1.909128803668194985e-01,3.368792634452427888e-03,3.249347061006197190e+00,2.442592377252531810e-01,1.565543793174741516e-01,1.887344783453297259e+00,3.273859694614286286e-03,3.275000000000000133e-01,-2.685356407016323388e+01,1.827994567782609270e+00,-9.302436352828500343e-01,2.049562477065827726e-01,3.157099570987983994e-01,-7.640451074431725553e-01,7.026584720279389629e-01,-3.732640550271240087e-01,5.810843642626353084e-02,-2.981485060940682746e-02,-9.390756783294512688e-02,-5.678280094895324925e-01,-1.368409881676271311e-01,7.191842198986773613e-03,9.661225080952110097e-04,1.278357581768097516e-02,8.480544495808449434e-03,1.755986003453226382e-03,3.891336398682707955e-03,4.529251430808923021e-03,3.735510970542576040e-04,1.206816543199279706e-03,9.303130284259402208e-03,2.562115364369995773e-03,7.659171986552128393e-03,3.797273032426999335e-03
5.752396832013338679e-02,1.679120640588431784e-03,3.294411594995206638e+00,1.299169799279856485e-01,1.368399628595149409e-01,7.393318850822215849e-01,5.799981789556566888e-03,1.216666666666666730e-01,-2.714823717499405831e+01,1.457347778421179241e+00,-8.913961896495949944e-01,-4.693742923673752815e-02,-1.320873052458639875e-02,-5.197751746171372922e-01,7.561055770314712987e-01,-5.400161745241509603e-01,1.942057942758536326e-01,1.247413962160633383e-01,-2.365185726664653931e-01,-4.966657672499069642e-01,7.263212389423955029e-02,4.692490929159166824e-03,9.549899272780742587e-04,2.880191012765771080e-02,1.697539508742073808e-02,1.836944542894301206e-03,7.354906343894408206e-03,1.108282502929317653e-02,8.487721060081736182e-04,1.434863286798934191e-03,2.761610643071432322e-02,1.268518783601289487e-03,2.563413912983238552e-03,9.866787718649046648e-03
6.044185077115464544e-02,1.996496942434908706e-03,3.307375968526478527e+00,1.304867292637194032e-01,1.525695262620473391e-01,7.182224886712940126e-01,1.726142010779846371e-03,1.216666666666666730e-01,-2.658636024240862739e+01,1.159829887403505788e+00,-4.338907258560448787e-01,4.620981348927801768e-01,-3.975445393773956171e-02,-6.524463078159554730e-01,3.883229540221080911e-01,-4.851695988869462739e-01,2.861039002315247659e-01,3.530046788096211641e-01,-2.294785839949611828e-01,-6.955480429277767218e-01,-2.925836078410080088e-01,4.447792470092238465e-03,4.366130394537500294e-04,2.385178584235311122e-02,1.493186455611200496e-02,3.384258303051295553e-04,9.129987794156713479e-03,1.525914463909963659e-02,5.070251676443112256e-04,1.208344271377818739e-03,1.670345565680822139e-02,2.986342907745424737e-03,2.417527588088562700e-03,7.718781335463256212e-03
5.377240516882034194e-02,1.891327101984085395e-03,3.301179438076895956e+00,1.249703908109725398e-01,1.460619086889470009e-01,6.733134069486342854e-01,1.318596925569025724e-03,1.216666666666666730e-01,-2.661373091620870213e+01,1.167967149953939021e+00,-3.564555671835564210e-01,2.349657104666983132e-01,4.128987493344877385e-02,-6.771776800854462097e-01,3.444759675106998098e-01,-6.019224180197992879e-01,4.489331070821813152e-01,2.789626196568122940e-01,-4.377253951349741046e-01,-5.603184259090318031e-01,-1.300160086468219942e-02,7.986591634971626844e-03,9.288231934753522290e-04,2.084241056548085530e-02,8.097953215183148826e-03,6.509884664771853520e-04,9.598294308170891853e-03,1.391311024147956835e-02,3.307637497916759897e-04,2.002426645778820902e-03,3.178292109868878501e-02,4.042683476046114027e-03,1.792671833591382357e-03,9.210968016885227524e-03
5.835764902042517993e-02,3.055179820302539751e-03,3.274652466355387759e+00,1.146121836014348389e-01,1.241485717730506366e-01,5.228378092709020653e-01,9.621869707014235260e-03,7.083333333333333148e-02,-2.572548483306731626e+01,1.193149027480274071e+00,-6.460172724157072777e-01,7.918783654859137267e-01,3.068338888085556659e-01,-9.704583646220189541e-01,5.294139699329156734e-01,-3.140251523023595559e-01,1.315815621646006239e-01,-2.064488891401674575e-01,-3.347676624435358406e-01,-3.320974148554345362e-02,6.431709748181538844e-01,8.050855753879740742e-03,6.842719498779285597e-04,3.081758170709201095e-03,1.821565360772648551e-02,1.339081162677206206e-02,7.112952071823928392e-03,1.633211028983482319e-02,1.373895037911235760e-02,1.135050673337207466e-03,7.427266805151967743e-03,2.176073636513871715e-02,1.351026453342246735e-03,6.911405290292518995e-03
5.502292621925802124e-02,3.108326868773888998e-03,3.286735486461996647e+00,1.145451803195102619e-01,1.195192069769423077e-01,5.292762258353372884e-01,2.051399809496984826e-03,9.666666666666666463e-02,-2.632990257697759162e+01,8.626378573212023504e-01,-8.371441888648872842e-01,2.058737631374945309e-01,-1.347468826599458082e-02,-9.140983161134264012e-01,5.695333884938524882e-01,-4.342636532595116061e-01,-1.329158365418181900e-02,-4.708774847804384628e-02,-7.845210418736031643e-02,-1.211625186891175932e-01,5.962369689113456994e-01,1.717004181812061990e-03,3.204593996487122248e-04,1.518387155245053957e-03,2.318087879929300529e-02,7.083401090767342013e-03,2.161596590372860411e-03,8.205063526342502855e-03,3.725665638257835005e-02,1.408756920031862050e-03,5.062018331540682654e-03,2.924434801039333537e-02,8.212778163294386482e-04,1.216729217714178357e-02
5.377240516882034194e-02,2.221642261470305277e-03,3.293339007635768034e+00,1.171236350960295214e-01,1.431490153811820765e-01,5.613308377078154443e-01,1.060200612180749007e-02,1.224999999999999978e-01,-2.637885419317238345e+01,1.092542986924826209e+00,-6.221516802259040579e-01,5.653300895562183292e-01,-1.648432797932643801e-01,-1.137671669939282593e+00,5.058414686230356949e-01,-3.369858626003794377e-01,2.881742863403893296e-01,-4.391116994330346301e-02,-2.026202009943278981e-01,-4.849962826532703830e-01,4.630611100745840591e-01,4.770839559637597357e-03,7.373472467704272936e-04,7.786280825180787006e-03,2.453194756333485979e-02,5.786776433509469193e-03,4.350406021457465383e-03,2.525581163702405110e-02,2.026530014036604255e-03,1.757195126076511018e-03,4.262960871582361505e-02,2.743959633759040281e-03,3.035851702373691652e-04,1.276032654460580555e-02
5.252188411838266263e-02,1.584543014984375608e-03,3.278522372859491441e+00,1.154404165622220507e-01,1.465014509214498106e-01,5.560737618261656356e-01,1.417436847916095843e-03,1.224999999999999978e-01,-2.680072318209311177e+01,1.374769659238721964e+00,-3.293527975294042731e-01,5.749322567265924278e-01,-5.973477428123132732e-02,-7.971934609532606020e-01,3.569776988501213166e-01,-7.939560598072196163e-01,5.575928860324497194e-02,-1.821231996288772692e-01,-3.028195693499119989e-01,-6.872493133387754805e-01,2.569132600623088014e-01,2.032947449845891319e-02,2.427493112933832718e-04,8.956233140931650974e-03,2.693391557207060888e-02,4.664588852802073644e-03,6.836766927844579143e-03,1.544167899643040034e-02,1.471005918141061824e-04,4.395579861158867459e-03,4.124899397641583476e-02,4.332260837179219282e-03,1.536264368696930701e-03,1.206809134508334859e-02
1.313047102959566392e-01,5.178929362709893021e-03,2.970870854083441870e+00,2.351924400896505674e-01,2.073057563397365244e-01,1.614308138751419541e+00,7.644194155227017860e-03,3.908333333333333104e-01,-2.534371675719413375e+01,2.226975389086812029e+00,-3.706444404921059310e-01,3.907594953019391526e-01,-3.503989825094142030e-02,-1.025150935978439204e+00,2.960591977730390179e-01,-6.820893174455695540e-01,4.138148737210801953e-02,-2.515554564815485755e-03,-2.606540247335450422e-01,-3.056119938141698689e-01,3.752728124484818739e-01,1.752442087275427052e-02,3.699045999524083381e-04,1.628543703643150348e-02,6.577385283182166781e-03,1.206105257976884323e-02,3.447873906908178500e-03,1.295010219718114620e-02,1.765461678523247771e-02,1.044967537653866511e-02,9.518949076042067248e-03,1.197274413121746615e-02,5.608182958478161173e-03,5.299656586535740795e-03
1.054606085869112114e-01,1.522269627464619725e-02,3.284285369658244136e+00,1.898613056967910495e-01,1.905222731810370385e-01,8.768057502100689016e-01,3.076874965508414380e-03,2.516666666666666496e-01,-2.458528144803148408e+01,2.566039288662909534e+00,3.130085729966770036e-01,7.577873411785898128e-01,-1.032296964222587238e-01,-9.194690355862067399e-01,4.172115586426357048e-01,-7.407368586961314838e-01,-1.377219924260874306e-01,1.314782103559761495e-01,1.462106072363370812e-01,-5.824399890772119504e-01,1.273439179877643435e-01,1.014106036581303438e-01,2.870467840978649268e-04,2.598465976851966827e-02,1.002911337410333260e-02,3.549200443902989204e-03,7.557692091895255046e-04,2.010719476909574727e-02,4.104566585128355087e-03,2.153686046517247141e-02,1.989537896693057209e-02,2.026672428333229151e-02,2.047302371783936512e-03,2.639686617072013394e-02
9.795748228428512172e-02,8.181134494456499678e-03,3.203205583360024367e+00,1.666801364374076999e-01,2.095163951909277122e-01,7.829427111407343265e-01,1.597549023901074020e-03,1.499999999999999944e-01,-2.505396188528353463e+01,2.373449633047132856e+00,4.016801331190756885e-01,4.887933964425179578e-01,-2.520706774974695308e-01,-5.581813467533784934e-01,4.754439080273306084e-01,-7.457489192948401069e-01,-1.970117402034145537e-01,1.342565002107969606e-02,1.873690585972238032e-01,-3.834840815079000320e-01,2.357007610626129235e-01,9.058613362168602134e-02,1.930179359985783661e-04,2.450797754234119996e-02,7.929643459361623500e-03,8.230642505664624575e-03,8.610731270596866252e-04,1.145241054859019551e-02,1.460817085890623928e-03,1.777031349297499702e-02,1.798904451779950037e-02,2.551920367516802984e-02,1.683243300425388191e-03,2.372224047819058296e-02
1.321383909962484393e-01,3.312788689634931730e-03,3.275782275967031421e+00,1.739717610360350386e-01,1.918412136926052614e-01,1.173333297825282173e+00,3.549947611340507209e-03,2.516666666666666496e-01,-2.558589196591689330e+01,2.087305475799023480e+00,-1.152578781320062890e-01,4.932056503913767598e-01,-1.505507148487399693e-01,-6.705591781656436989e-01,3.711879946736859615e-01,-6.966829871320060485e-01,1.058783032106404148e-01,9.352324683484918022e-02,-7.485360801820908905e-02,-4.632829049218873951e-01,-1.100851537455418278e-01,4.599571954882471919e-02,4.858156856165366660e-03,4.591699590726343316e-02,1.288098079800621514e-03,5.251193749607106775e-03,6.337154810276123332e-03,1.494870833267238422e-02,2.357711311591888324e-04,1.643575889404336882e-02,1.070388148292435865e-02,1.244128653219491766e-02,1.695090190901945952e-03,1.523028956551318938e-02
9.045435598165901814e-02,4.374109396338875938e-03,3.264233756710350320e+00,1.468095949808086997e-01,1.722979926415354190e-01,7.058002846012549902e-01,2.178465391608188240e-03,1.424999999999999878e-01,-2.602637136420606012e+01,2.339878672629785772e+00,2.373268860594946461e-01,6.205275695779375322e-01,-7.541702021320376148e-02,-8.849727321246860789e-01,2.281778298890384596e-02,-5.896784093907062596e-01,1.634785393968886738e-02,1.406584908350847485e-01,1.997456536798881618e-02,-5.675432378729211580e-01,-4.452268706164451140e-01,8.339075272030922747e-02,3.539420028935327377e-03,6.266306226631664089e-02,2.093770773828451410e-03,1.920811553632085404e-03,2.230442455396507845e-03,1.041448739469751777e-02,1.554115604254017167e-04,1.923634484117652671e-02,2.152563496252838521e-02,1.718687203117765308e-02,1.248019981747563621e-03,2.566386137645325013e-02
7.211338057523968004e-02,4.474274940832697646e-03,3.165894237596608374e+00,1.324412111501517275e-01,1.658469921480160703e-01,5.650953136858400949e-01,4.243668518931597265e-03,5.916666666666666602e-02,-2.649640531796815424e+01,2.555685667564584040e+00,5.939030855363207628e-01,4.868607035045260378e-01,-5.795578155020145728e-01,-8.783109545965764875e-01,3.383589277236028203e-01,-7.732830107825278132e-01,-3.141600121398344658e-01,4.203914983116547321e-01,-4.162430045043034876e-02,-4.041060755455346820e-01,-3.428837469244254144e-01,3.962813941981344762e-02,7.907855995306098482e-04,6.964234909458291711e-02,5.126784217744988215e-02,1.481979949555596717e-03,6.451869345744033930e-03,8.081413301783489656e-03,1.750474155770882919e-04,3.394136429249585557e-02,1.738090412732928164e-02,1.518046325837497761e-02,9.968435687197731761e-04,2.206301375215748151e-02
8.378491037932471464e-02,3.312611223347377079e-03,3.255319031410193187e+00,1.414251071982148555e-01,1.518118483409927610e-01,6.817748371041787436e-01,2.973610777995657709e-03,1.258333333333333248e-01,-2.650258715856264402e+01,2.268919697961671034e+00,3.448696133391345731e-01,6.033226325356447761e-01,-6.142904902679772322e-02,-9.863117846383927523e-01,2.212687313474690290e-02,-2.778965341573865211e-01,-2.523805663157586143e-01,7.941726242989355367e-02,-3.663518175067395077e-01,-3.016300970640655721e-01,-4.980492916132711056e-01,1.624258383336530179e-02,2.887025535599546579e-03,2.926028865630751763e-02,8.391250585589021815e-02,4.349250724878928401e-03,2.124690275683561308e-03,1.833049774568979058e-03,3.127078494367797174e-05,3.759794579926291347e-02,2.177553996060791267e-02,1.199259930843237995e-02,2.830285600207884788e-04,2.322449127188491030e-02
8.837015423092955957e-02,2.108997894676723373e-03,3.305201064649251563e+00,1.469936037137959395e-01,1.520567412023943465e-01,9.458732782923184867e-01,2.194107999790380955e-03,2.508333333333333526e-01,-2.671589930310873129e+01,1.826811319127775946e+00,-1.755913484230878230e-01,5.269859380855944631e-01,1.809059162021459111e-02,-8.338136025977213039e-01,3.100775987146878188e-01,-6.938121758411810447e-01,-3.060820731893699187e-01,9.644307783671748902e-02,-2.378475520765612750e-01,-3.522026405457063247e-01,-3.414458652668459493e-01,5.458001235889990352e-03,8.253619523430044333e-03,1.620391083296096255e-02,5.436118418874012065e-02,2.261436629627856278e-03,9.339207792993830300e-04,2.024832923153761614e-03,1.009751507253300916e-03,1.606050035187085029e-02,2.288664400447978919e-02,9.460236907372165591e-03,1.531239893604750466e-04,1.468088598892881326e-02
4.043351396415172799e-02,2.288807136865240836e-03,3.276055798132718522e+00,1.340191697401171000e-01,1.668888547290782454e-01,5.806543254627800632e-01,2.121267622340777034e-03,7.000000000000000666e-02,-2.655430783569588371e+01,2.068702618718026631e+00,-1.192843775226446607e-01,2.474757460574269763e-01,-9.780753309648677896e-02,-7.503334340001700520e-01,2.053043775639812607e-01,-9.187296383905215746e-01,-1.914623640120457215e-01,4.460693257743559847e-01,-1.848511823250887851e-02,-4.511423817724055652e-01,-3.563307511205172085e-01,3.306555313853781590e-03,1.309032906936487967e-02,1.623783286448407179e-02,4.921662590054085018e-02,3.265235174508631950e-03,1.505582233993611480e-03,3.616115025437715777e-03,9.196756239309074885e-04,2.262104013251663853e-02,2.190527223148400551e-02,1.755253500170077946e-02,6.611040632026936531e-04,1.360591594038238622e-02
1.021258857857440666e-01,2.935183317197891713e-03,3.228403312592566188e+00,1.978179838654374745e-01,1.782117160843254833e-01,1.032462268238543146e+00,3.256834040698576571e-03,2.833333333333333259e-01,-2.646082417391848196e+01,2.384818766376292309e+00,-1.299115450138297809e-02,4.787421246309552236e-01,1.935027453277862186e-01,-4.386745864103542836e-01,3.433057630003681915e-01,-8.248342545735595222e-01,-1.779954206802022709e-01,4.842672158456769460e-01,1.897612737951233086e-01,-5.635050478943096630e-01,-3.075385652825503580e-01,3.832172926716641281e-02,7.975774451206500693e-03,1.318419703247083845e-02,2.967733352589235069e-02,6.207252220766786704e-03,1.219159624659583866e-03,5.801003123450349658e-03,1.201784024392426676e-03,2.884018552389874118e-02,1.289005263231960199e-02,1.354695985989670497e-02,1.694343479706388609e-03,1.189489122682071964e-02
1.021258857857440666e-01,2.987955658271390993e-03,3.235531239542734916e+00,2.105282686259678238e-01,1.675774249998470133e-01,1.310592918719664546e+00,2.151828407399060394e-03,3.033333333333333437e-01,-2.663037707727816539e+01,1.999046383912196134e+00,8.492209227018253717e-03,8.355157152857340952e-01,3.746896495838790142e-01,-6.804574104417279168e-01,5.180347996324294879e-01,-4.030369220136721942e-01,-6.071753485592211452e-03,4.597915906625943405e-01,-8.490784853765419304e-02,-4.309520305255092887e-01,-5.769534029247348483e-01,5.857410873720430428e-02,4.417633292272789974e-03,3.346080240966498726e-02,1.487865700785927009e-03,9.034078804877198818e-03,2.657902991564880298e-03,3.091027722935643304e-03,4.144816691443351203e-04,1.938517901022231149e-02,4.841960448435179802e-03,8.490468027064559942e-03,1.701736957452353429e-03,1.665951009692095627e-02
4.585243851604835219e-02,1.741822638260480567e-03,3.283046964745369056e+00,1.162581022614408849e-01,1.413364981973907752e-01,5.229613467909587365e-01,6.676071065165546138e-03,6.083333333333333648e-02,-2.703490814815150145e+01,1.951699638748380705e+00,7.792654651714250869e-02,7.304912356350119484e-01,3.035601938206916039e-01,-6.299977663467453137e-01,9.647855323548896189e-01,-5.451232375578123346e-01,-2.057008853490229217e-01,1.763063869199541500e-01,-4.932720275505191043e-02,-3.818411551971815920e-01,-1.997716541157501802e-01,4.114736264730586845e-02,2.323490215040067400e-04,3.887441504376264872e-02,2.278497307593788535e-03,1.959005109747856063e-02,3.612195768946273311e-03,4.311093776876865138e-03,2.755256131075604236e-04,6.786160415493854015e-03,1.699324907389159270e-02,9.702619335391789862e-03,1.302346344254090961e-03,1.384758514169270698e-02
4.501875781575656599e-02,1.760095685716362530e-03,3.295928511498135816e+00,1.095800440227851086e-01,1.221859561967635621e-01,4.583766140385798216e-01,4.039263510008798616e-03,5.999999999999999778e-02,-2.646040104552495720e+01,2.099161021514975189e+00,-4.270071438280511611e-01,4.562586002323385515e-01,2.752851468315442585e-01,-7.974505142965513382e-01,4.851413720532271601e-01,-5.192357042716720938e-01,7.443893507035237445e-02,1.207578405050654807e-01,-8.232918176710664337e-02,-4.923186511164022172e-01,-3.217694027464394479e-01,7.904168635974545207e-03,2.418097637665904583e-03,2.555126985819967944e-02,4.179039632871246052e-02,1.341400340960721693e-02,2.631329518725064251e-02,2.676714582606432892e-03,2.728915190770792661e-04,1.046101794543295369e-02,1.005008497524321510e-02,1.635214949730020781e-02,1.828754137054016717e-03,1.197478513215111812e-02
4.501875781575656599e-02,1.106486910125186211e-03,3.278925525360388615e+00,1.078849318225849341e-01,1.235530724250765849e-01,4.710704349365554267e-01,6.057409588799030076e-03,5.916666666666666602e-02,-2.740024668527954788e+01,2.055405561098484046e+00,-5.933859668404101173e-01,6.590939166488610779e-01,4.139151280339474770e-01,-6.235735724834436944e-01,8.195953053105227148e-01,-4.610280388204472946e-01,2.091399991514791834e-01,2.655320193043316790e-01,1.778154962162935560e-01,-5.737897058600690547e-01,-4.359014159048368309e-01,1.624572347772818698e-02,1.558841484540423802e-02,4.223284279132335194e-03,1.504704821262971282e-02,1.246384588562263543e-02,1.206434362535629707e-03,3.017751533111909159e-03,8.084244683405428580e-04,1.663964457494241517e-02,1.564350196988158540e-02,1.050974421350205773e-02,6.751003397673565947e-04,6.478313303784483980e-03
4.126719466444352113e-02,1.278598258020433509e-03,3.302412071154444018e+00,1.269632087987419278e-01,1.697500540004403258e-01,3.346071330268570732e-01,8.919841799283196454e-03,5.833333333333333426e-02,-2.726145515682948073e+01,2.122252833244447245e+00,-1.849797979477005583e-01,7.983822556974331519e-01,1.112360068409517233e-01,-7.581388564064508451e-01,7.811338018787749027e-01,-4.473561418888672980e-01,-1.143526554395197514e-01,-5.624648770130387387e-02,-4.372590722502889826e-01,-6.457519049054393223e-01,1.126357877659654588e-01,8.764037714716892136e-03,5.176072266341761674e-04,5.116135099442395417e-02,6.484236165405854457e-02,1.546421313188664146e-02,1.613574143511082443e-02,3.844740411111267128e-03,8.978628807991651884e-04,6.538903813510466879e-03,9.715368310987298681e-03,7.925898999345008453e-03,8.758406483498560246e-04,1.981303462690689465e-02
