1.834097540641934157e-02,1.789287305257161211e-03,3.245370381891697242e+00,7.986268476228906843e-02,1.590267454579097350e-01,4.641177369993933904e-02,3.986093710142403664e-03,2.333333333333333440e-02,-2.780966274768837465e+01,2.980259504678157700e+00,1.757495738859760903e-01,2.663483571173118625e-01,2.626362374697353008e-01,1.456116855371313024e-01,-1.301987056839210566e-01,4.143231168095715122e-01,-9.545362479217718576e-02,-4.144292784142407093e-01,-1.911134927167937314e-01,-8.457873920030523074e-02,7.717877568333039173e-01,4.436873321671377934e-03,6.051843870443927766e-04,8.815404647787236647e-02,9.145840377863555248e-03,2.509072688872087883e-02,1.018313974204474170e-01,2.340773007644122300e-02,7.999140253417932921e-05,3.264028255627730878e-04,2.930775653859745040e-03,1.886634228127949051e-02,5.317186535057355848e-03,3.325724029642366381e-02
1.834097540641934157e-02,1.245629228264415016e-03,3.231332202807696063e+00,8.637146950022328573e-02,1.629493404827344616e-01,5.211383802801859005e-02,5.701784668133138764e-03,2.333333333333333440e-02,-2.826100664999611212e+01,2.566853596082466105e+00,-1.769236050081084699e-01,9.595164819509982568e-02,-2.542757226666482184e-01,-1.117743023134601527e-01,-4.961004033198757740e-03,1.310609531131008698e-01,-3.535527702143436701e-01,-5.826878318562993542e-01,-2.445620002826392192e-01,5.107540923381546083e-01,6.116520021473101920e-01,1.535326908789814938e-03,7.548484996401213978e-04,2.145928509162335976e-02,7.704344643716372863e-03,1.751852674805117610e-02,2.036935901873081489e-01,1.229777591262619374e-02,1.790882643048049476e-04,1.134870000299992299e-03,9.268489438089372269e-04,6.613054515915172717e-03,2.834332520092857407e-03,5.488466706732007816e-02
1.750729470612755190e-02,1.129790791082022896e-03,3.281527536562477199e+00,7.976548814724503111e-02,1.158739931418878433e-01,1.286839409825039082e-01,2.782897081817035673e-03,3.500000000000000333e-02,-2.796619740217950323e+01,1.982688927823940350e+00,1.208875509935988940e-01,8.371414455963710477e-02,-7.973992803147011629e-03,1.457358065028942495e-01,-5.112044612763745333e-01,1.895353192197732906e-01,-7.410660761325676971e-01,-1.979306009254876986e-01,-2.627820831881981789e-01,6.115791901061319313e-01,8.328111694836173307e-01,9.403661502897734531e-04,4.114495604485212885e-04,9.375103881337708625e-03,5.510647364387851951e-03,2.964860553143093894e-02,1.739137219101117571e-01,2.087576726470658992e-02,4.091317906587742617e-04,2.339250431996902409e-03,1.991197281100472866e-03,3.529219143860663939e-03,4.081098268502167566e-03,4.688966438609772774e-02
3.626511046269279004e-02,1.055053308108673581e-03,3.283372335991736612e+00,1.472491268620152727e-01,2.097517342078533964e-01,1.636262013132942506e-01,2.481470749501011978e-03,3.666666666666666685e-02,-2.773590957779277133e+01,1.726635444813398923e+00,-1.519084456835318175e-01,-1.541340638724842116e-01,8.134011216311834783e-03,2.537959054674743808e-01,-3.089324473166499829e-01,1.034629987270244134e-01,-6.184174145757914687e-01,-9.768076511294360165e-02,3.797071503035627515e-02,3.036221540883023984e-01,9.627259350879302513e-01,1.433700830892766474e-03,5.590635326393555244e-04,5.461401211753961864e-03,2.882864639939832635e-03,3.185009152853512937e-02,1.466459085145383201e-01,3.751129999969806533e-02,4.920227014760702100e-04,1.285848365385035405e-03,1.010174012924768211e-03,1.515836678990468457e-03,1.083496755377915885e-02,4.003139812412095933e-02
2.751146310962901062e-02,1.018606688391178287e-03,3.283414630375145915e+00,9.838001945442029217e-02,1.478655966174089731e-01,1.459741976601620084e-01,2.038151595384618542e-03,5.833333333333333426e-02,-2.776881317987588460e+01,1.250820586877389617e+00,-1.186938379237525293e-03,2.134905616095522929e-01,3.703296186893409447e-02,6.711079745427021015e-01,-4.984706241919036745e-02,-1.968314829521252973e-01,-8.966984521817218390e-01,-2.362911855656267546e-01,-1.156820375116569266e-01,4.511614485635230820e-01,8.170132172487721833e-01,3.836341970273625715e-04,3.136008603328822256e-04,5.009950327439078449e-03,5.453384639059762930e-03,2.276782918540760578e-02,1.696785141154375509e-01,3.636431277039493815e-02,6.812742552988968739e-04,4.089738563195622831e-03,1.249173596346602648e-03,2.502397354925453565e-03,5.434367473848841085e-03,4.597813934461988938e-02
1.542309295539808292e-02,9.835925015173193568e-04,3.307679849714413312e+00,1.118875927522930136e-01,1.788270771466412834e-01,1.000011768166189363e-01,1.784108399555494771e-03,2.666666666666666838e-02,-2.805132946677684913e+01,1.712079419649652046e+00,-1.231924870479753423e-02,7.849308097571035259e-02,-3.186111989038035164e-01,2.545600180144231284e-01,-1.288088893951374880e-01,-2.563013354330740401e-01,-8.086271067939400092e-01,-4.143271776383230520e-01,2.745328872028086550e-02,4.305394397146183882e-01,6.560659097412577800e-01,2.976416458934650656e-03,5.212112026823000283e-04,2.778053465628470189e-03,3.085399922549907081e-03,1.955946890755244985e-02,1.918246937151044385e-01,2.680513728219298744e-02,6.884055211143823381e-04,2.654139878768716886e-03,6.169660797869111696e-04,5.832659314991535480e-04,2.476768122336952919e-03,5.207210994963492462e-02
2.167569820758649332e-02,4.862701517375500604e-04,3.300357125983549800e+00,7.862725717182367235e-02,1.185281474007067737e-01,1.041282760028289928e-01,5.614142498745822336e-03,2.416666666666666616e-02,-2.885519704279494491e+01,2.197429282280910279e+00,6.084029658926802808e-01,2.994785712943576761e-01,-2.112162628591923441e-01,3.967924073380497685e-01,-3.042879890684914157e-01,-1.361657769503403781e-01,-6.173258794210082501e-01,-1.695047621098850488e-01,-5.047111780161581823e-02,2.194973106921353778e-01,4.036777025456258494e-01,2.964377023981674963e-03,8.918341395570382208e-04,2.845241362320382467e-02,6.185869939782449867e-03,7.395439754267991994e-02,1.234845154392855138e-01,4.077384819278118133e-02,2.769337056634737669e-04,2.314023970689266935e-03,2.305402950140655622e-03,5.758152847857088245e-03,4.089928118289403933e-03,3.676448544451149658e-02
6.711129637348894894e-02,2.950843974423206055e-03,2.871419001836612139e+00,2.273933013586487972e-01,2.057163474017406346e-01,6.997325130422975548e-01,7.776859031165105768e-03,1.091666666666666619e-01,-2.737542438668894107e+01,2.881987688695013095e+00,1.109222189444770024e+00,5.575535466366354775e-01,1.724187431579139729e-01,-1.481655806183014568e-01,1.304542969724288293e-01,-4.026770038180801231e-02,-4.155722863039814086e-01,-1.052949311786648828e-01,-9.450552051980330714e-02,-4.850152059688994655e-02,2.688595011980163818e-01,3.015723754068878187e-02,6.824045402658208579e-04,2.442505188979657987e-02,3.106578465610611295e-03,1.313893563794322171e-02,9.347318351839795092e-02,5.009363606833874133e-02,5.142465265667757468e-04,1.515199028047966570e-03,3.172375011626442365e-02,2.098237783053034586e-02,8.458858137844967083e-04,2.626890261713432650e-02
1.625677365568986912e-02,7.403063185519977510e-03,2.998918598932226232e+00,1.053355061510798940e-01,1.893588486154977046e-01,3.877162466783226624e-02,1.708839541775051749e-02,1.166666666666666720e-02,-2.690276354227000510e+01,3.519262816401937055e+00,7.764062850544817262e-01,6.850504867973897793e-01,1.974812126669829859e-01,3.106757544206703026e-01,3.784589407964762398e-01,9.742490561038574803e-02,-4.181390500643014652e-02,9.216399878205882700e-04,-6.865110551432021535e-02,-2.970798230438488341e-01,7.072377625655940081e-02,4.268133944779966410e-03,5.705370050682749203e-03,1.461563585568829982e-01,3.657565893492035125e-04,7.555438369065307219e-03,2.132023902778249630e-02,6.794014715616870925e-02,2.153419879533307409e-04,3.289834049490934949e-04,2.836300929637424612e-02,8.710620878513413573e-03,1.381867195617185538e-04,4.119118492418502586e-02
8.753647353063775949e-03,4.784113283731864820e-03,3.166121406649164527e+00,1.256533188277806912e-01,2.221252449317746847e-01,4.486925132417217410e-02,6.003957157974883045e-03,1.083333333333333370e-02,-2.690437681577459728e+01,3.029091531220176936e+00,4.694701619070690279e-01,7.306146082098551320e-01,4.023211867396677133e-01,5.499538682362262731e-01,3.681223027650939450e-01,1.189942079513283124e-01,-1.504898570902495625e-01,-2.096469718854531983e-01,-2.051125259534424539e-01,-7.657481582607245096e-02,1.335890067876563392e-01,4.680607635781109874e-03,7.437401221419248989e-03,5.403058832034823844e-02,4.667886545995249443e-03,5.325352856481149234e-03,6.230920610788354824e-03,1.238006572597100813e-01,2.631234587892257210e-04,8.741163572776412599e-04,4.546117141230763409e-02,1.390098213770668209e-02,2.303977041555588365e-04,3.504342726895514487e-02
5.835764902042517299e-03,4.550209316689073774e-03,3.152643799985712647e+00,7.321336352271091974e-02,1.693904233674362325e-01,1.499351444568146341e-02,7.566493216231596521e-03,1.166666666666666720e-02,-2.798531890703405978e+01,3.470693835213959577e+00,8.692831958522579949e-01,7.860334611400453531e-01,3.728308180236147851e-01,8.756597840514174225e-02,-2.734230089034938530e-03,1.702195674994874952e-01,-1.276337421667963767e-01,-1.286345093328425913e-02,-4.285583296155854455e-02,1.397868906012410539e-01,-7.249592080388254922e-02,3.081887129987460200e-03,5.233933973536447062e-04,2.897566812213651227e-02,2.290891806526920097e-03,1.153282539922864149e-02,2.195055001526569072e-02,1.660012144149610736e-01,1.658755079247601602e-05,1.532992054304486203e-03,2.476135997092075020e-02,8.731829901387865370e-03,4.462892754870658265e-04,4.439380184869177320e-02
7.086285952480200073e-03,5.107390077921976010e-03,3.213181699686817439e+00,1.059734847518196688e-01,2.011146725683247427e-01,2.621708360145600866e-02,3.346597522773882109e-03,9.166666666666666713e-03,-2.757302837907553439e+01,3.168962600502657878e+00,5.903106936399272753e-01,7.520547316808146032e-01,5.506882977523513967e-01,3.102380648551594233e-01,1.406129069551196320e-01,1.740750742391129757e-01,2.272128678176761965e-02,-7.166512801068114502e-03,6.650774844507290062e-02,9.116409748641094227e-03,-7.874200431149694368e-02,2.273111736314425198e-03,6.458991957523416323e-03,2.041884859034482150e-02,1.243787140608283584e-03,2.641371486069542598e-02,7.439103928441962929e-03,1.661836037290305434e-01,8.326089131357429713e-05,9.262754314290619134e-04,1.993538697124101755e-02,3.816300161880722703e-03,2.848402745692693019e-04,4.454328936550055323e-02
6.252605252188412135e-03,4.203259775386268202e-03,3.233974256311806794e+00,9.849421981252683145e-02,1.972796219472014168e-01,1.865863006295446005e-02,2.520754083117527668e-03,7.499999999999999722e-03,-2.804724162408646393e+01,3.086150250768244341e+00,4.380875973035540105e-01,8.237728475884089629e-01,3.508534125371213230e-01,4.355766931392429653e-01,4.451374917124157893e-01,2.233051298024870124e-01,-4.036545421960852642e-01,-1.055401454465540734e-01,1.313161255873211974e-01,4.499598919687928383e-02,-1.247808106785630172e-01,4.363962796393242027e-03,6.813451715298931947e-03,2.738578564053369743e-03,1.305705528286705717e-03,2.882151202306045684e-02,2.880578598550210655e-03,1.677508838001689206e-01,2.813558151348365339e-04,9.312600399074092436e-04,3.174640338793773692e-02,5.121563012857058284e-03,9.288116618432746923e-05,4.542516388957981016e-02
5.835764902042517299e-03,4.150970498730231946e-03,3.191772125524560799e+00,7.010309675039270993e-02,1.649178589771556624e-01,1.570056603704701390e-02,3.712495388327078077e-03,1.166666666666666720e-02,-2.802231753219827937e+01,3.615781725780793376e+00,7.846979824792611469e-01,4.387141781522473916e-01,1.839581591478720579e-01,2.877924247901545995e-01,2.393170437729814082e-01,5.475530833968882405e-01,-2.801442114046115081e-02,-2.604728303203585060e-01,-1.364689582873507279e-01,2.740115857584809467e-01,1.435786923442526619e-01,3.203407096652769251e-03,6.730984480110002721e-03,2.438865090698013466e-02,7.227987888416299031e-04,1.887983546492167514e-02,1.288947935718486731e-02,1.544167965310303259e-01,1.420397408184021198e-04,4.283372244984994773e-04,3.571082482936330238e-02,7.929401414830417397e-03,3.997813452834221202e-04,4.129889709983367019e-02
7.919966652771988011e-03,3.565803834412639012e-03,3.167538343043815097e+00,1.085569267656828485e-01,2.081290296413195740e-01,3.119187342062246585e-02,3.981045383803907822e-03,1.250000000000000069e-02,-2.742337928465470398e+01,3.430895669931522729e+00,5.815538022952120301e-01,5.550650466347453182e-01,2.697238307258093548e-01,2.468377132460869705e-01,2.616644414871733410e-02,2.954598397563865664e-01,-5.572106351752546816e-02,-1.491968205526021107e-01,-1.464900976603076554e-01,-3.190005660645763713e-02,4.852922942357705549e-02,9.654791585352708386e-03,8.530703968473749704e-03,3.714607298135937791e-02,1.955411403304644236e-03,6.160028227883898935e-03,1.253509728025525329e-02,1.234546535586827087e-01,1.068173029082597448e-04,5.926818621991836438e-04,5.052468831960556239e-02,1.429595093862526950e-02,3.854269900244587546e-04,3.400512894002557379e-02
7.086285952480200073e-03,2.845785605533911623e-03,3.228159920016546724e+00,1.174381895519363422e-01,2.109646137807258404e-01,4.072631178993633971e-02,2.080359438695308753e-03,1.166666666666666720e-02,-2.793903710655732198e+01,3.202169451343438666e+00,5.112836624357823823e-01,5.857008846698438242e-01,4.953310584952531070e-01,3.090238740756623415e-01,2.626885852040718450e-01,3.722150043511820994e-01,-2.043250386049495493e-01,-1.112069630515039181e-01,-3.015952142842823203e-01,-1.337740404410713291e-01,-5.108030056512227052e-02,6.784121482256932033e-03,1.015136158172317421e-02,2.131618916238140968e-02,5.579951819362505457e-03,8.237043311770995621e-03,1.887119914524920672e-02,1.206374114929265051e-01,2.844537317282221176e-04,1.007706653241172503e-04,6.079327009932044418e-02,1.420788722082869278e-02,2.839518607861141598e-04,3.361303063547523701e-02
6.669445602334306104e-03,2.460242965472381801e-03,3.200452746849169472e+00,5.925552797625893708e-02,1.452434852079555194e-01,9.942390440714498484e-03,7.775084044142005837e-03,1.833333333333333343e-02,-2.895984065152045872e+01,3.637686781001181036e+00,6.405206881753930936e-01,5.360029085516893055e-01,3.140326468727500098e-01,2.355574272108244549e-01,1.610097791065785156e-01,6.845611589543546538e-01,-1.256910435458374053e-01,3.758523025025739539e-02,-9.553569022864830118e-02,7.919787716279391709e-02,-1.115932798187666691e-01,3.930342086814166830e-03,2.082524590681700608e-02,1.797367451282987083e-02,6.684612434757671853e-04,1.874287454210982889e-02,1.372266633413353649e-02,1.486694887821797817e-01,6.564795548797648986e-05,7.351986221407983552e-04,2.609068761792593394e-02,8.096941793326314224e-03,4.417832618701507895e-04,3.929605139984628653e-02
7.086285952480200073e-03,2.816778064188363209e-03,3.263797230336442645e+00,5.741558663262225082e-02,1.447884943060862017e-01,8.187792809521594883e-03,4.074736805349389417e-03,1.250000000000000069e-02,-2.897405084218661031e+01,3.579422135919963832e+00,4.026753801686324130e-01,4.509321321503701463e-01,3.203938046580744881e-01,4.653946130967793748e-01,4.822371352227177166e-01,6.519072239444233530e-01,-5.457441795433232851e-02,-5.366206389998030152e-02,-5.037609532560249903e-02,-9.329318660416982545e-02,-2.444628691983066066e-02,2.392608618473709807e-03,1.538671205382955744e-02,1.027750304422693148e-02,5.851727642140534900e-04,2.532267515936504135e-02,5.337657490772937038e-03,1.568077600012238726e-01,5.865352242408768921e-05,4.602313571238948742e-04,3.898400130148352988e-02,5.297156335610789073e-03,7.135525808091144277e-05,4.230734264438619496e-02
7.086285952480200073e-03,2.712007124003398047e-03,3.177957940081334698e+00,7.946164736662122974e-02,1.751382863293789449e-01,1.481094526834332049e-02,1.509458403771011181e-03,8.333333333333333218e-03,-2.891532455561650750e+01,3.271185065041350981e+00,8.728586074104817127e-01,7.378982214617924029e-01,1.957980689144685760e-01,5.293211911423210125e-01,2.141004819469632947e-01,2.659351464677835453e-01,-7.429602308528263088e-02,1.088585986680289941e-01,-1.290900053262306613e-01,-1.009402049582167060e-01,-2.514426317987550341e-01,5.235310423866441042e-03,7.728200625636684126e-03,6.408351532884269328e-03,1.108499090056698196e-03,2.944070516096664730e-02,3.501521979342691639e-03,1.543128770170347497e-01,4.166551353739355326e-05,7.026412960119664004e-05,4.258412740843858096e-02,7.465981424202630494e-03,1.592387325389770100e-04,4.197285798228805181e-02
1.000416840350145872e-02,4.757270351789518598e-03,2.933819973761189193e+00,7.879273616601463470e-02,1.449516038670036477e-01,2.838324423979474154e-02,1.060856816265114654e-02,9.166666666666666713e-03,-2.824091599347050519e+01,3.470529612282530429e+00,9.266528227941682738e-01,1.009795968227747531e+00,3.892487862618046468e-01,6.488188632702567293e-01,2.719079553582624542e-01,-2.487545224121120169e-01,-3.185567071845567533e-01,4.130271841083935774e-02,-1.725851705764832322e-01,-3.730206061907873627e-01,8.371788152770291008e-03,1.122668319592052058e-02,4.942553846538143107e-04,7.568423433528556621e-02,7.355502726660839014e-03,1.101149070793158019e-02,1.817743056161980585e-03,1.269456371292651820e-01,3.884639643085569937e-05,3.994579155544064120e-04,2.194208626002029650e-02,1.692147379563843299e-02,3.479866299063164774e-05,3.726671452207199614e-02
7.086285952480200073e-03,5.134863565367117633e-03,3.178333242685944082e+00,8.270947798419449326e-02,1.840229691189256001e-01,1.362608345696897719e-02,2.724825124811105191e-03,9.166666666666666713e-03,-2.798143066177217975e+01,3.604110686004436737e+00,8.505786713239089636e-01,8.089915373199465520e-01,3.247843999907658041e-01,2.986032697129102353e-01,3.497910266674912894e-01,3.427573904094027291e-01,-3.135760811697622108e-01,-2.618823181497614838e-01,-1.003921077705491882e-01,-6.362942459353154723e-02,-2.071053542372795209e-01,6.478586847226372979e-03,2.079779647294125334e-03,9.602604324342065012e-02,1.888854747701951926e-03,4.607680903132407683e-03,6.817491295401096121e-03,1.225038540020619571e-01,1.952906854222851275e-04,1.415040513027950259e-04,3.147429526099369823e-02,1.089700521918824869e-02,2.066325933457981905e-04,3.954554537707665601e-02
8.753647353063775949e-03,3.572399976266143855e-03,3.188033098115296671e+00,1.284381789522132944e-01,2.239163872618087914e-01,4.570042572445378454e-02,4.999596772235094695e-03,1.083333333333333370e-02,-2.732525732696178622e+01,3.115670837244171487e+00,6.529820522211857714e-01,6.007553696930938436e-01,2.779948253134834069e-01,2.442787277150844927e-01,1.016070139101653419e-01,2.272926206170973740e-01,-1.662469111812247269e-01,-1.141720619521037622e-01,-2.289295055536841872e-01,-2.058026359183434129e-01,-2.991573022536654913e-01,7.345665261031845798e-03,6.310102149441210867e-03,4.468171993276577603e-02,4.077476391210978560e-03,3.705453755248329633e-03,1.060998687621894469e-02,1.144822143317215379e-01,1.688167429740787897e-04,4.044912196688701033e-04,6.075978472947634462e-02,1.132409649964119698e-02,2.736194030486343545e-04,3.334826178759450060e-02
9.587328053355565621e-03,3.263096965546101024e-03,3.141268209707206438e+00,1.167467188223785812e-01,2.142282782192229118e-01,3.870145927500721200e-02,2.755689294842351023e-03,1.083333333333333370e-02,-2.767612748073361217e+01,3.122133530937711843e+00,6.991314257059949577e-01,7.242672115595910620e-01,2.995220106695977713e-01,1.983409910660829667e-01,4.627147563249419532e-02,1.406609278195407320e-01,1.440369147715820919e-01,5.896856082516973435e-02,-1.656396851850677476e-01,-1.729268217657290163e-01,-1.175372518210077710e-01,3.049533945390972209e-03,4.745481079809586202e-03,4.274729831479999465e-02,2.674762788826673485e-03,1.070495016124701701e-02,1.126961084492021994e-03,1.471314711605106185e-01,1.515913006210974523e-04,1.155790861267539564e-03,4.482301670696923340e-02,9.517343812521047997e-03,2.580646506998731759e-04,4.056040952475998412e-02
