2.667778240933722442e-02,7.409120644290471958e-02,3.219619068524507632e+00,8.795569676703859918e-02,1.100455711453330043e-01,1.661921927944005617e-01,2.516634747313419712e-03,7.083333333333333148e-02,-2.194808355308096637e+01,8.313937850891053305e-01,-5.668016598961549135e-02,8.351263130870651974e-01,9.490535003677426362e-02,4.164618480109369414e-01,-9.988803048118001238e-01,1.102734727638974149e-01,3.891649506265747460e-01,1.047231219530650043e-01,1.745124153521545318e-01,4.824801149900503350e-01,2.661735598712619555e-01,5.566657527614462565e-03,3.595118019386993324e-03,2.387258322154141646e-02,1.759869249286901511e-03,8.177436100124257793e-04,1.121818110441565302e-03,2.665710233549365427e-01,1.769346318838250598e-04,6.006412759822808006e-03,3.204530892829782034e-03,2.290929790063404858e-02,4.324984697770603050e-03,7.224937756186998461e-02
4.877032096706961084e-02,2.179385303022142797e-02,3.241042829302189343e+00,1.462320459088039815e-01,1.834031815521046938e-01,4.375551006476673943e-01,2.971434922194280803e-03,9.583333333333333981e-02,-2.307453859590880185e+01,8.875966390370051418e-01,9.766082451480859183e-02,-5.671467481679687284e-02,-6.469552022779061218e-02,4.658994657633769298e-02,-6.910716845421350785e-01,1.151901379894653826e-01,-1.157459774840328554e-01,1.832960592473384109e-01,1.594392463361975210e-01,9.961058658956283007e-02,3.720013879268296852e-01,1.302686129164545327e-03,4.713998871766956859e-03,9.653740192622403335e-03,3.353420289048321921e-03,1.745023675748736108e-03,5.383876600956850368e-03,2.643831011965286359e-01,1.046005756539903882e-03,1.160708324161820182e-02,5.996272944195132210e-03,1.015567976860670685e-02,2.526922631407505730e-03,7.170940817094775821e-02
7.628178407669862493e-02,3.185913489871756987e-02,3.189802356941120021e+00,1.428529258413170078e-01,1.781853225456961065e-01,7.422233473543224935e-01,5.284094882408253702e-03,1.125000000000000028e-01,-2.190415090489032579e+01,1.474309533270827144e+00,3.631089321759704558e-01,-5.725156774118807246e-02,3.291448878274342849e-01,-1.009736444329807914e-01,1.050310400986497750e-01,3.432302656567260968e-01,-7.419759413211435284e-03,2.782754255393999898e-01,-1.315797908008091710e-01,-1.140203805884228289e-01,-2.249052446227872148e-01,5.743245772261714767e-03,2.119285986310203221e-02,2.853632048973029148e-02,1.168904324225387113e-03,3.041130588311159733e-02,4.932906794737138001e-03,3.848257105411716922e-02,2.507018616481854895e-03,6.769118556234136191e-03,2.371461532449751358e-02,5.634231564466168213e-02,1.198361918796705819e-03,1.695143706070226589e-02
6.877865777407253522e-02,5.848620749510959060e-02,3.259959768646500500e+00,1.440850030897948830e-01,1.757201708374017124e-01,5.401966134356539495e-01,4.649491747838471224e-03,9.750000000000000333e-02,-2.149194000443961272e+01,1.292250234547391408e+00,3.045841410827296314e-01,-3.680755599785901500e-01,-2.115378970636505873e-01,1.779768876897202534e-01,2.650412091035330708e-01,4.544929894695260986e-01,-7.486373453400902989e-01,-3.855618186189627150e-01,1.353502901492930899e-01,2.702043301825780008e-01,2.798963234481298135e-01,1.204855640601514878e-03,4.264235396523755571e-03,1.080661073723003171e-02,3.866609134810133908e-02,2.423666268359120704e-02,4.835701687053770015e-02,9.708378486934972351e-02,4.222396370344804091e-03,1.737857639175627777e-03,5.465008917482138372e-03,1.931835929328500068e-02,6.165852372253169790e-04,2.730445643858643578e-02
6.586077532305127658e-02,3.898803023358756586e-02,3.260851706948886264e+00,1.288821883556865167e-01,1.416565662042840457e-01,5.465692057814218741e-01,3.241914861498485217e-03,9.916666666666666685e-02,-2.211396564221285743e+01,9.441584881502711468e-01,2.581857228300438872e-02,-2.194373328457785988e-01,-1.955189676531521037e-01,2.554015881213062555e-01,4.198852782436339470e-02,3.213741025319254152e-02,-8.152477409970450006e-01,3.209115926439675553e-02,7.346201946692793028e-01,1.623015837703158937e-01,8.456714141023839726e-02,2.360925620998633422e-03,2.862494241325048636e-03,6.765854015499882593e-03,2.372025212431706082e-02,1.100257020007309149e-02,2.186288657439156707e-02,8.031513388074139337e-02,1.620219200543715965e-03,1.003559204506791064e-03,3.570596812752384157e-03,7.644625703286125895e-03,6.910556521013254015e-04,2.145061107629338965e-02
4.626927886619424529e-02,4.270208573510579642e-02,3.302392847707208645e+00,1.003460253531208435e-01,1.337616875744940814e-01,3.934931623730776873e-01,4.871175802158722416e-03,7.666666666666666075e-02,-2.173229218765659709e+01,1.597831405048646625e+00,1.896810101833439344e-01,2.530273709503181867e-01,1.904776080911663172e-01,1.233898847087838424e-01,2.436475496989161382e-01,3.563545273069230745e-01,-6.249840305012558384e-01,-3.155146976144814208e-01,1.840884842982436764e-01,1.545204971097863811e-01,-1.071345118763692844e-01,3.825722651406232924e-03,1.636039131612323626e-03,2.128693008376234680e-02,3.112462822274395663e-02,2.311599623997692698e-02,2.110571885334622949e-02,5.913520239263549833e-02,3.276481238649428269e-03,4.366556394424596019e-03,1.145727619583623152e-02,4.182804768419202263e-02,3.906398537465664150e-03,1.727979643958356751e-02
3.376406836181742449e-02,2.151927506687465949e-02,3.145464459388739975e+00,1.090208218507279780e-01,1.614352553005132529e-01,2.587281670211322715e-01,5.212157584185041735e-03,4.416666666666666657e-02,-2.330326822109557128e+01,1.628137208009742487e+00,2.261094043486004679e-01,2.930855565296305310e-01,3.489133217270221632e-01,1.500402685234092648e-01,1.957412064466619306e-01,4.749461792067189436e-01,-3.559587668003341143e-01,-4.289266614566820124e-01,1.015209466246237285e-01,5.160849791631932915e-01,2.242030652887654352e-01,4.688652102285337069e-03,4.083441562988895674e-04,4.335240753951184051e-02,2.648839638025219517e-02,1.589123169009376210e-02,1.283885141086252074e-03,1.504254310051024446e-01,1.155382895281285025e-03,1.027990458737288240e-02,7.375671117146142923e-03,4.277325833308959213e-02,6.091816627388507580e-04,4.055663526848846817e-02
3.167986661108795204e-02,4.436291039894609510e-03,3.192464710811379280e+00,1.230720501706257658e-01,1.932684367215654342e-01,1.385005265276390563e-01,9.536495823784149270e-03,2.500000000000000139e-02,-2.577291745151827485e+01,2.557052480135205030e+00,-2.385023926839189845e-01,-2.987300777531120000e-01,-2.088480602891864546e-01,-2.713333599029797982e-01,-1.729753083301985017e-01,5.024130457873744460e-01,1.646916163084253260e-01,-5.814653282234210074e-01,-6.523338826305257188e-01,-2.225574823825306470e-01,-2.016622357022106876e-02,5.430989098095597399e-03,1.488488657406619384e-02,6.539164644436844254e-02,3.797982759293876825e-02,8.957995298355952637e-03,9.837971191234319221e-03,4.694131533448408361e-02,3.303845750823941672e-04,2.523840444283478347e-03,5.569342746291934196e-03,2.103274152875095337e-02,1.434336987049557787e-03,1.997318389871229061e-02
3.334722801167153139e-02,1.393620119686489744e-01,2.945850764050287562e+00,1.042779244912169362e-01,1.452933828392289628e-01,1.956421914263858364e-01,1.197099662109783226e-02,1.166666666666666720e-02,-2.203515782491594166e+01,2.474988550538590903e+00,8.722412885189962939e-01,1.309457148347079325e-01,4.117466133697884612e-01,1.015389255418979453e-01,-4.968025360803945967e-02,1.919252680752032980e-01,3.065271110699499882e-02,9.471527378788791030e-02,6.070254876085323659e-02,3.777879083347413652e-02,-6.432484290050888287e-02,3.749084766124172966e-03,1.665740318297301466e-03,5.708120834327554821e-02,8.993962642466298354e-03,1.480781523532591695e-02,9.007322471914993092e-03,1.737997356408023941e-01,5.512746935569759910e-04,1.375298476738553207e-03,3.069408970998003822e-03,9.355194859671440988e-02,1.546208271616925220e-03,5.104713470983593404e-02
4.543559816590245909e-02,1.208651774144571117e-01,2.987179904423583832e+00,1.424769176861806763e-01,1.801040987180649589e-01,3.804667154239729787e-01,1.089883382927500644e-02,1.333333333333333419e-02,-2.251551567093324024e+01,1.965049081869138181e+00,7.742090812898850816e-01,2.216709689937321481e-01,3.032129884023070931e-01,6.298582124366715329e-02,3.010720804874894019e-01,-1.716126810743739406e-01,-6.548344817627778369e-02,1.668905432323037341e-01,2.355158308774106535e-01,4.213605841648848105e-01,2.343932130624374333e-01,1.038890873148685728e-03,3.006631780181963799e-04,2.198238410375255303e-01,5.886827040158382337e-04,4.401926714998755791e-02,1.944050816802424643e-03,6.084804269432372847e-02,1.027331186591741956e-04,2.421040185684599812e-03,2.826245645579933061e-03,3.511620799175520918e-02,6.871773243913967440e-04,6.043219211330248114e-02
2.125885785744060022e-02,1.589791437365134508e-01,3.013105371814151834e+00,1.389926621059194289e-01,2.051604052748975393e-01,1.975253966153007468e-01,5.069306333791242028e-03,5.000000000000000104e-03,-2.249549754381917666e+01,1.747691161297803886e+00,5.776908240623847002e-01,3.367127851542915939e-01,7.502795826184670280e-02,-1.565712714710034703e-01,4.109131882697940052e-01,-1.966595429404640119e-02,-4.406098044132818192e-02,4.512596793477596790e-01,2.851575756807421813e-01,4.189257349842852030e-01,8.906556132884357879e-02,1.757942493685629021e-03,2.561525854129823010e-04,3.392524644916178889e-01,6.223957260126393096e-04,2.691748239706373211e-02,1.187221326160084207e-03,5.068525679869482353e-02,2.316922341422349011e-04,3.820388478157843697e-03,2.535648092937762242e-03,6.772985306809694434e-03,2.442509011305379202e-04,9.252966689983384285e-02
8.336807002917882847e-03,1.247976921165064312e-01,3.133251252140657250e+00,1.078408898254748088e-01,1.542021773188970712e-01,1.865609387217677662e-01,6.231596326583020880e-03,1.333333333333333419e-02,-2.331674300052539550e+01,1.470734861740974342e+00,9.226547988697457736e-01,1.424059159786549289e-01,-2.274069969442247818e-01,-5.774951348026795550e-01,2.933212466729264167e-01,8.638654918361321489e-02,-9.575798652541367417e-02,4.145865955392907254e-01,3.988810708570802999e-01,6.081102940706487603e-01,2.093778676010349671e-01,3.227871252434965613e-04,2.818780001179259603e-04,4.205879687370522868e-01,4.471592627718718946e-04,2.676393741378002393e-03,7.806994417411470665e-04,1.259112510840555178e-02,1.444027303819507384e-04,1.011156356676906794e-03,8.352730368363302585e-03,2.414331010719142617e-03,7.673707837277993942e-05,1.155732154346600510e-01
5.835764902042517299e-03,1.223570876577277228e-01,2.991398335190771807e+00,7.957742262682172829e-02,1.550274568328320890e-01,5.784615535145690157e-02,9.289236383484871656e-03,5.000000000000000104e-03,-2.427716262321035501e+01,2.176711765138284349e+00,9.919979774875944400e-01,-1.373806169977563607e-01,-8.035782255009706054e-02,-5.602285070208745665e-01,2.730933039541055263e-01,7.110917712962200321e-01,5.597310392670666879e-01,1.736666307253336428e-01,2.025803185453609601e-01,2.602337323128619540e-01,-1.904432864146693161e-01,3.991854436533834338e-04,2.044031302677951957e-04,3.967506038079161024e-01,2.978430041571597520e-04,1.415658708616967555e-02,5.254255174753064660e-04,2.309536083174678830e-02,9.576425212711196702e-06,1.367676193033500983e-04,2.057744421320061544e-03,1.469034382226503017e-02,2.042398360091973557e-03,1.084610476373010779e-01
5.835764902042517299e-03,9.249666902813477587e-02,3.018713299415293427e+00,4.760058109339643934e-02,9.965373419174931857e-02,1.937089393792700356e-02,7.893898808839070261e-03,5.000000000000000104e-03,-2.501156030789443818e+01,2.864518473823789435e+00,1.415730579950281731e+00,8.683266452130067314e-02,-5.031093198538261202e-01,-6.755780813008103181e-01,1.915164610300499892e-01,5.906989677090243029e-01,2.125616696912220951e-03,5.021744633859204221e-01,-5.805611396402358959e-02,-2.710768408212095859e-01,2.123725928871879332e-01,2.029456251104327664e-03,9.603381928141009550e-05,4.213411395329170195e-01,6.282380715011293831e-04,2.688984200462521314e-03,1.329382277364107856e-03,2.564414552562929023e-02,2.774224948284426806e-05,7.903241000991908898e-04,3.037936352363001819e-03,8.470376303644791549e-03,3.020162154332246482e-03,1.154527371801256502e-01
1.125468945393914150e-02,9.802378240037649959e-02,3.189729216878262719e+00,1.238186139610307906e-01,2.040338117832054265e-01,1.062351111016718447e-01,1.230503249737171199e-02,7.499999999999999722e-03,-2.347952998037674277e+01,1.880476687522626200e+00,3.769426113804190126e-01,-5.766959126497683136e-02,-4.176088371329315235e-02,3.153985073823884488e-01,4.174003859916669557e-01,3.111599478686558617e-01,5.265818191553660599e-01,5.775312136467463109e-01,2.189767705546132315e-01,-2.923989682918494704e-01,1.463726033755511080e-01,8.234865535639791703e-04,1.403426256761611420e-04,3.809025452870601347e-01,5.352233639954534971e-04,9.295389588401103270e-03,2.409065474898308017e-04,3.394991705425093320e-02,3.321756253816238028e-04,1.851634423536482475e-04,2.822733978300481436e-03,1.886571281543421297e-02,2.962378739080033605e-03,1.039812902376053977e-01
2.751146310962901062e-02,9.313192088834711113e-02,3.159219180582218733e+00,1.213462981032982640e-01,1.459968520500913858e-01,3.445702121904336557e-01,7.454759922258232495e-03,3.666666666666666685e-02,-2.270360336951386770e+01,8.708412818313089332e-01,-3.619540212781281463e-01,-5.321212927694914940e-01,1.236487421010395715e-01,3.416002095846195075e-01,9.009691425148943500e-01,9.688809153238128746e-02,-3.806840397440566237e-01,2.596674523688498049e-01,1.945410652979441546e-02,-2.017073160705190049e-01,3.413212545563680811e-01,1.868074164330113052e-03,6.296178033328260005e-04,3.818841067626401742e-01,1.066849483389433872e-03,3.156203152693310039e-03,1.685767307261973585e-03,2.174311595022822285e-02,2.648712679020404689e-03,7.483897468032916448e-04,1.103758942364176966e-03,2.011373597084492853e-03,3.994269075849230487e-04,1.047667212527770148e-01
2.084201750729470712e-02,5.547426813846639132e-02,3.032038099015966992e+00,1.448327802447579304e-01,1.707419353797691997e-01,2.474120109688279223e-01,2.648398976712011774e-03,3.333333333333333547e-03,-2.412802639543284400e+01,1.335298513506943729e+00,-1.389515295648308391e-01,-6.222083418674031335e-02,3.581688617056342228e-01,8.938628922351025963e-02,3.840320430678521024e-01,3.094970758690475110e-01,-1.600006779993463080e-01,1.629470947796687608e-01,3.737741904482365096e-01,2.475609106985496577e-01,-3.164748974812447296e-02,2.710087969031091393e-04,4.122282510452596107e-04,4.150069210645251361e-01,6.224616385875922451e-04,2.096160572402513099e-03,7.307624862815063080e-04,3.414544589544673409e-02,5.364020044553520538e-04,2.131441040865768592e-04,8.716445393417768380e-04,5.097948621385461031e-03,5.550844294137124470e-04,1.139273791071247904e-01
2.417674030846185887e-02,1.461460957955059425e-01,2.994212380182062816e+00,8.110496072764433739e-02,1.286378878012912896e-01,1.150727735595529350e-01,2.279172256319539694e-02,7.499999999999999722e-03,-2.248655633847783264e+01,2.366785112125303403e+00,7.155001380279393253e-01,3.039830121330848178e-01,6.508329265571068944e-01,3.074917162345190413e-01,2.378206973088395904e-01,2.579195596046996997e-01,-2.746813934216458739e-02,2.247519748789832406e-01,-1.324544620108404902e-01,1.385466712402597944e-01,2.064479496689308746e-01,1.816506907915779083e-04,2.583071977594925302e-04,1.010781868367842118e-01,3.596994301186932225e-03,2.436527565592115294e-02,2.384957069682460372e-03,6.520517147950449788e-02,2.322216063958779130e-04,7.942309158683301135e-04,1.215480155928335727e-02,1.375116908454766251e-01,3.432043322789551671e-04,4.475928649766743733e-02
2.876198416006669339e-02,1.220491339389898205e-01,2.961509775550206225e+00,1.312099505570315516e-01,1.837214356481471633e-01,3.756773692275727772e-01,1.225149507634480488e-02,2.000000000000000042e-02,-2.224763476059877476e+01,1.450822982611312151e+00,1.312503889022994974e+00,2.190491044584249869e-01,-3.152947803750551226e-02,1.279154348934557206e-01,-1.837659387293808511e-01,2.363645084713842937e-01,7.911815814477722586e-02,1.353723893489237051e-01,7.198327385233559417e-01,3.316500279118313466e-01,1.306572841222043702e-01,1.859358320190739999e-03,7.481112614260451796e-04,2.625278339558714258e-01,2.714705590379121875e-03,1.651335807149249130e-02,1.872493906185426641e-03,4.985874933749264576e-02,2.102326165643300302e-04,3.633143828254534538e-03,4.612511658861523194e-03,3.336724193057339499e-02,8.528268990686511215e-04,7.123164461990268148e-02
3.334722801167153139e-02,1.707173771568046006e-01,3.003761175049154630e+00,9.569526441352949053e-02,1.179619555224079158e-01,1.824707796324593623e-01,1.785844838208399538e-02,1.666666666666666774e-03,-2.498141509178066144e+01,8.624835481281439842e-01,1.531628627299117307e+00,1.041913279356535549e+00,9.180386542383115467e-01,-6.770943367986484440e-02,1.987200184712710760e-01,4.947720377497331068e-01,3.502138292269320607e-01,3.111398331592846733e-01,6.016838206653820492e-02,-2.377014816143562248e-01,-3.526645976592466813e-01,3.006335797814721467e-04,9.442503538729310334e-05,4.115856940026077493e-01,2.188294849898094363e-04,8.335308559646217863e-03,1.362255081703257970e-04,3.860431709774626852e-02,1.702630132374399792e-05,7.329023491292811061e-05,4.701528023907122983e-04,7.251321741037162214e-04,6.974806453761097009e-05,1.130198178761410432e-01
7.002917882451020759e-02,1.341424931261035181e-01,3.248780954282918909e+00,1.618438463230763291e-01,1.645283272978543543e-01,7.809738501607168537e-01,2.654579672666795495e-02,1.391666666666666607e-01,-2.076289334439050194e+01,1.100991594415308139e+00,-3.455404894202407373e-02,-6.895328980157348908e-02,-4.683680840236478099e-02,2.564810176443866815e-02,3.637534055155442481e-01,5.112217358833072156e-01,2.627254672296965299e-01,-1.550364388366930017e-02,-2.500934278292876178e-01,-1.198612245178760083e-01,1.020831075005757677e-01,3.570089123450819260e-03,5.167375453552795241e-03,2.918383522360484816e-01,4.842058209638266594e-03,9.291968958189841116e-03,1.275227918811130132e-03,1.062591935399022011e-02,1.018731934726728895e-03,1.353841726759190530e-03,3.150861212097471990e-03,2.637629211271387379e-03,6.321284906573768243e-03,7.947626437450612535e-02
4.626927886619424529e-02,9.225657371446399635e-02,3.154151965189626150e+00,1.565572896612499876e-01,1.571517666452308115e-01,5.973490083850333532e-01,1.890623673290538253e-03,9.500000000000000111e-02,-2.188885565891421692e+01,6.948857355280004811e-01,4.325935874542600201e-01,3.672770515516994849e-01,-2.332221873220250985e-01,-2.997386844918666915e-01,-1.262345527876692630e-01,1.254509213861298711e-01,2.786107269799634190e-01,6.111791632553789655e-02,2.614430084485038219e-01,1.055096915899532278e-01,1.546073167029529119e-03,3.661760722257315168e-03,3.550837496741129397e-03,3.380642603282885683e-01,6.628312333905484344e-04,8.715369706302492775e-03,9.641096748370046312e-04,1.233152683262154527e-02,8.062947183182447722e-04,1.215221550714564499e-03,4.655952081289551139e-03,8.797322436317714378e-03,3.193962732645802376e-04,9.236362733190323082e-02
8.336807002917882847e-03,9.382024593995912098e-02,3.158566023629584496e+00,1.208540491126970789e-01,1.665583006179255365e-01,9.332781586425224762e-02,1.275941502389442775e-02,1.666666666666666774e-03,-2.393433308323124820e+01,8.789024179101678769e-01,3.056639586550448096e-01,9.277174425172737271e-01,-9.198534607060265822e-02,1.076649793329376575e-01,2.824902622836044652e-01,3.204636944115979991e-01,1.995838464212272567e-01,9.445940493924849524e-02,6.342523806742333958e-02,-1.019294427480592694e-02,5.130218011897566543e-02,8.578185457997759182e-04,4.399566900752426902e-04,4.457098506641111735e-01,4.199951249990259341e-04,2.353016587682720505e-03,3.975107086121762684e-04,1.816540621185675289e-02,8.136054514550875201e-05,1.622097538290088634e-04,3.325041625820863707e-04,6.093785699844382099e-03,8.679026800024306518e-05,1.225497591655651530e-01
