4.083484573502722120e-02,2.272276744084026755e-03,2.919001635576597309e+00,1.279838945443038667e-01,1.918014102424968614e-01,1.644158951179721384e-01,1.246151635082412210e-02,2.722323049001814863e-02,-2.767414987478287003e+01,2.581690606127471366e+00,6.481276778870754818e-01,7.007495753218466739e-01,4.953829714716989630e-01,2.957703725782797610e-01,-7.526088219079728470e-01,-2.516935924445389827e-01,-7.345143211587872312e-01,1.223593430507203261e-01,2.806290427777919927e-01,3.300501899640894687e-01,-3.038190480538294214e-01,7.376315184376523726e-02,1.682568404863175166e-04,8.605373213005691746e-02,2.588407602407609073e-03,9.685112070237793941e-03,3.925093224477192722e-02,9.031887932104228078e-02,5.911783008897493518e-04,6.688753892775142415e-03,4.640451158271875938e-03,2.738617711477469782e-02,2.029257661571334196e-03,3.372953499752967543e-02
4.718693284936479465e-02,2.959155159561796533e-02,2.003246337821670053e+00,1.752915708728733923e-01,2.307375028614108980e-01,1.496772209355750338e-01,1.031168608200954545e-02,1.088929219600725910e-02,-2.473825897188419631e+01,3.190884225353817882e+00,5.714690253100582762e-01,5.573886788134685411e-01,8.007807358203175019e-01,1.640391887875486954e-01,-1.392801614229261797e-01,-3.052580915164688213e-01,-2.216051957957863028e-01,-1.426883423490409031e-01,-5.438131352777390015e-01,-3.084946506395505050e-01,-4.018384182133989402e-01,8.701206212211265445e-02,8.504975261984935495e-05,7.901142708286390537e-02,2.142095975463922941e-02,1.341680435827632620e-02,2.802103183123166386e-04,2.163445850485674199e-02,3.416688145922010342e-04,4.439023605374676877e-03,2.114813443448520375e-02,4.355558048675017835e-02,7.145591646966581402e-04,2.905248424041299848e-02
1.256805807622504434e-01,4.815580059583977196e-02,3.092611376090040221e+00,2.986467138490396800e-01,2.538509207283660696e-01,6.681844039626967380e-01,1.501907954937539875e-02,9.618874773139746148e-02,-2.429503076555715424e+01,2.757437748663014165e+00,1.190901609573608688e+00,2.126044212521988330e-01,1.726021080634272675e-02,1.147470770111427563e-01,-4.073044353250812044e-01,3.152051310866150202e-01,-2.566623127931234039e-01,3.690439825126261009e-01,2.860203694099995309e-01,2.126437700564722533e-01,1.880631886136887865e-01,4.270139535577152125e-03,3.125856906390103804e-04,2.358932137846897828e-02,8.801712225564653491e-04,7.355505571485614069e-02,1.139193445473820742e-03,1.884488506134924801e-01,1.168547595955946923e-04,1.316027923216622243e-02,3.116962085755759296e-03,4.034376140671367891e-03,1.132510188684040598e-03,5.283391590965084289e-02
5.217785843920145356e-02,5.473607920482635725e-02,3.151649176938319030e+00,1.561220867548578917e-01,1.999072634346669430e-01,3.631034529995229021e-01,4.829018179721948287e-03,1.542649727767695170e-02,-2.408010441634851162e+01,2.505532026786560618e+00,1.830437186103561986e+00,1.363299166193911497e-04,1.521644415238909975e-01,-3.420128694592589613e-01,-4.886114817574983560e-01,1.572461735383785253e-01,-4.761233374794592854e-01,1.884928155762805868e-01,1.915140161659341922e-01,6.596052105139096344e-01,3.812064689560384911e-01,4.113398236966795025e-03,4.777928531711548134e-04,1.245120132820895162e-02,1.411051485631099108e-03,4.906552298125100436e-02,1.564350381802180959e-02,1.750465617313754496e-01,7.452830425483488363e-05,3.798942437067297923e-02,2.257886537006320669e-03,4.144478636561124175e-03,1.953439340784736433e-04,4.768727007301448023e-02
6.306715063520870745e-02,2.578823963248474613e-02,3.290997254390913618e+00,1.881632687085965649e-01,2.116872632850110292e-01,7.595472187959581012e-01,7.945816668778298009e-03,1.052631578947368363e-01,-2.380965785287760283e+01,1.600255717071864980e+00,1.067476107927214368e+00,-5.826019112742055750e-01,3.117599977720058035e-01,-6.001595431812720705e-01,-8.725698499040472900e-01,1.091146477026952444e-01,-2.878050816657050093e-01,5.464208079606655000e-01,3.813969793597426494e-01,5.196621260138446496e-01,1.746494002224016073e-01,9.382233375681876472e-03,1.079154834516412708e-03,1.445226737747967033e-02,6.506929503177982192e-04,6.544249220469292375e-03,7.506738380913098585e-03,5.325921119600254133e-02,6.679592692405107246e-04,1.057928163573503139e-01,4.543159517562251476e-03,1.346645041122042537e-02,7.196749815506422055e-04,2.981413645006954216e-02
1.243194192377495427e-01,2.270841528855030086e-02,3.274819964634954506e+00,2.548127405160891534e-01,2.203252365807345514e-01,1.431106977213594700e+00,6.201576505124966471e-03,1.442831215970961922e-01,-2.419184993338057410e+01,1.083383430682699045e+00,1.064481730610228327e+00,-7.289761173937918670e-01,5.954696453925386202e-04,-8.016728828231158843e-01,-7.604920113963680173e-01,-2.338621901884385401e-01,-5.023255194380301658e-01,6.013885415030052473e-01,3.485466426112203697e-01,4.726027652197247186e-01,-2.035607391232590602e-01,1.947517374297755722e-03,2.879641403878930792e-04,5.789657553145519976e-03,1.336215962909242981e-03,2.506144842539761997e-03,6.662504434280400352e-03,2.038365211839975131e-03,5.246750590727551622e-03,2.421168475358238120e-02,8.029052881357662264e-03,1.964052973075668205e-03,1.573504984449938761e-03,6.207478415820670212e-03
7.078039927404718157e-02,2.642651478434023329e-02,3.292416570546331744e+00,1.952287091359378168e-01,1.930022494201237004e-01,1.133507573629172649e+00,7.226966744564763609e-03,1.270417422867513579e-01,-2.412828704567431615e+01,1.030535819398953334e+00,1.397834234029338596e+00,-9.612865286930779574e-01,1.096286791663038558e-02,-8.876083397196060654e-01,-7.078961261499656654e-01,-1.384832769592611590e-01,-1.010753902929419246e+00,1.655579364631900308e-01,2.252699008531315328e-01,8.922347903791923995e-01,6.533779450842767955e-02,1.706722329770360034e-03,4.291764231965430475e-04,2.067360285620096876e-03,2.425087265634250523e-03,3.726977221933387274e-03,2.038439899896507188e-02,1.147481648290917672e-01,1.251803456676230369e-03,2.239036165096757944e-02,4.535623833506258716e-03,1.047296533390644230e-03,6.740705568288975821e-04,3.105296730705997196e-02
1.864791288566243210e-01,4.503566586262777727e-02,3.070952639447201982e+00,3.051864857201537773e-01,2.260652552578101271e-01,1.918593812742540816e+00,4.799414285742895601e-03,5.553539019963702472e-01,-2.254479797897090521e+01,1.261125087488543572e+00,-1.994422561619017820e-01,-1.400151061848892153e+00,-3.458923551930787599e-01,-4.054466662561028167e-01,-7.975830406776291959e-01,-3.422598807983018854e-01,-6.184835364039122929e-01,-1.284374571644477658e-01,-3.940158013023287165e-01,5.210842148388670214e-01,5.027593618662148378e-01,5.023248828617469901e-03,2.023054713512461179e-03,4.017721574902491204e-03,2.477968773789594997e-03,7.208104723278191579e-03,2.940045496554411636e-02,3.834665587579842022e-02,1.596115128902533993e-03,2.380263955703227491e-02,2.930804352023169690e-03,5.913480870835929014e-03,2.607764542508570448e-03,1.207113140719308191e-02
3.207803992740471677e-01,4.159017758501310641e-02,3.277967921476966584e+00,3.498772817120642808e-01,2.109152662526993238e-01,2.384688677857788264e+00,2.202828619990131274e-03,5.544464609800362487e-01,-2.398602704415199582e+01,1.062436366820692868e+00,7.582328359565007059e-01,-9.329689475808460308e-01,-4.561868823701553666e-01,-6.938863557852464892e-01,-8.635588787000231248e-01,-2.011067481036882959e-02,-3.576082278026575523e-01,1.369057145051227053e-01,-3.414325779411629957e-01,5.211285466454514959e-01,5.644868217318481374e-02,1.340015743283348455e-03,7.254916004717465276e-04,5.858841954168001603e-03,1.469174591156277750e-03,1.795475325978138515e-03,5.246670923115118786e-04,9.616699496949267581e-03,7.713548656879587375e-04,1.731123074545988169e-02,3.884885885999170112e-03,1.601650586540007137e-03,7.005276501855033609e-04,4.829840765100987081e-03
1.538112522686025385e-01,2.944458448413067239e-02,3.294696245253401656e+00,2.754650778512980902e-01,2.100111314946774554e-01,1.684822144320587745e+00,4.508864841338184465e-03,3.393829401088929165e-01,-2.476031949831658352e+01,7.191460320328920686e-01,1.028535306911611213e+00,-4.889141343964395481e-01,3.942426846850395350e-01,-6.838055822095475689e-01,-1.241545570078620209e+00,-4.472561254563038879e-01,-9.888392133428404174e-01,3.122259795043822450e-01,5.408648011170819059e-01,7.651802201108174328e-01,-1.471850973941832563e-01,2.207006172621938083e-03,2.811488932806757192e-04,1.910288921433797756e-03,7.409138799485069085e-04,1.819498036348099132e-03,3.175156691519654632e-03,2.109718760540713750e-02,2.590892019309109888e-03,1.128039910376931187e-01,5.029623076870917611e-04,5.255242084027379702e-04,6.077935497747149292e-04,3.077901418870335887e-02
1.615245009074410265e-01,1.989374243468614023e-02,3.120408895925517179e+00,2.611396916799887391e-01,2.147811626688531372e-01,1.544383971841297276e+00,4.453631323967163422e-03,3.693284936479128699e-01,-2.401027077740888771e+01,4.968791015070752048e-01,2.730807181284193863e-01,-7.331724553589904492e-01,-7.524268257904632717e-01,-5.326018026108522152e-01,-1.202716771229121573e+00,-5.452855053337096747e-02,-4.359633540454344036e-01,6.076093281793732981e-01,5.321459679697750911e-01,4.839389683255909680e-01,-1.075746134905273405e-01,2.073734470211027487e-03,6.526818546716003184e-04,5.197643216781993453e-03,2.003226998777263030e-03,6.142353370403426599e-04,5.111239691897533251e-03,7.337984517382831542e-03,1.520147331917026320e-03,1.781075825988449879e-02,6.443663504818089582e-02,1.212928032913354603e-02,9.812647567865005749e-04,1.717173307245167119e-02
1.265880217785843864e-01,2.395069158899290965e-02,3.295913263240380697e+00,2.422600083858617859e-01,1.995863965349358726e-01,1.317758060317116620e+00,3.926947196340895875e-03,1.470054446460979936e-01,-2.454817493550836005e+01,6.661712949978620957e-01,6.141401631517757753e-01,-8.968943372016866533e-01,-5.031021457872900671e-01,-2.082923044708544225e-01,-8.527574550623980842e-01,-1.198156851579337129e-01,-3.861578074654972714e-01,9.341939226345142844e-01,4.981367134118770967e-01,3.025114198221891953e-02,-4.259183885728692887e-01,1.666202141139668403e-03,2.257578376815608224e-04,1.542269574480730756e-03,2.588909795192696327e-04,2.602510260202551499e-04,2.368131390976546159e-03,3.331703174192716943e-02,4.589829985751980390e-04,7.972781820984228265e-04,9.742795648644786421e-02,3.895575534485361431e-03,9.539662366332240769e-04,2.726707359609223391e-02
1.293103448275862155e-01,1.953498445018077984e-02,3.315396377468058375e+00,2.578561526316753283e-01,2.003353692761668525e-01,1.364268053227404520e+00,4.608057136463556205e-03,1.152450090744101679e-01,-2.588525991765132162e+01,5.854475127781235688e-01,8.865441155591932132e-01,-9.120403369464152865e-01,-3.813763937157777506e-01,-6.341171032599173252e-01,-1.297234604918378276e+00,-4.141439338345736521e-01,-5.676281724442218124e-01,7.813408953150076108e-01,3.446352128894877853e-01,1.027686715096545328e-01,-5.698910940175561102e-01,1.167835045229127181e-03,1.191988187838799907e-04,1.417820420211933366e-03,5.902379728471806013e-04,4.961588436331766791e-04,1.232561811896839112e-03,7.339351228134447999e-03,2.854204655439109180e-04,5.891959478777012826e-04,1.215380575218372450e-01,1.173854519265397824e-03,5.585343578273515869e-04,3.326673935837272389e-02
1.606170598911070835e-01,2.185106954792874479e-02,3.154892614556191521e+00,3.403540917154369572e-01,2.311178421353907442e-01,1.561577948372811608e+00,5.893616298922672164e-03,5.417422867513611573e-01,-2.525893561185253589e+01,1.604086698826666213e+00,4.477808017315373923e-01,-1.092373346903056985e+00,-3.593835047844857744e-01,-8.235702762709740110e-01,-1.416071242852001477e+00,-9.867912237448075996e-02,-6.181611211205052525e-01,9.957027176519017697e-01,3.230026071680958677e-01,3.846577705287753113e-01,-4.188486787800347333e-01,1.257056094734705642e-03,2.958952272924283804e-04,6.226713369133024751e-04,8.046594366387955360e-04,9.895507735722289082e-04,3.789962021908141552e-03,1.219071272812833999e-02,1.451921121250931610e-04,2.561890231503209311e-02,9.382373601878325753e-02,5.415085767465718618e-03,1.262072163420579519e-03,2.561776264966455011e-02
1.778584392014519178e-01,1.744652059911692759e-03,2.885853316574944483e+00,2.842691519140753686e-01,2.184254598384089419e-01,1.778182950894983350e+00,1.934297374663451275e-03,5.245009074410162953e-01,-2.721661707865947477e+01,1.255565986825604607e+00,5.365648981659311145e-01,-3.653091253368729863e-01,4.962141885782292428e-02,-9.815965141792292181e-01,-1.111948957303874774e+00,-2.222006537560995143e-01,-7.425331902174154841e-01,4.029908895960522819e-01,3.492748417393076177e-01,4.614590463092573813e-01,-2.619970858575382811e-01,1.885738924887218546e-03,5.259417974172885977e-04,6.508799611034896300e-03,3.234042651279871953e-03,6.742331813690928717e-03,2.328440612176037663e-02,1.749734030779350608e-02,5.647848755975371079e-04,4.248269036232382029e-02,3.172825727974867838e-02,5.875003864722532464e-03,1.168250482939191910e-03,1.332176306481819977e-02
1.892014519056261224e-01,5.827785739875113256e-04,3.280261416611282232e+00,2.610244914770724622e-01,2.131445910523423470e-01,1.947633330081969927e+00,1.364454056109018444e-03,3.502722323049001774e-01,-2.813321230788826099e+01,1.188726826237766376e+00,8.529446517375073311e-01,-1.138128679183386532e-01,3.169179431724942764e-01,-5.919045088854538728e-01,-6.761567369886771761e-01,-1.845360631769909776e-01,-7.323366337024186379e-01,3.933582612529534228e-01,3.267147590191514517e-02,2.194117980549718516e-01,-2.737066100728220985e-01,2.654336368548994296e-02,4.881554153812225731e-04,1.498387348344501491e-02,1.611036476933407850e-03,6.970746632701462289e-03,4.584420806377823704e-02,1.418451276402481198e-02,1.281107915745322316e-03,1.113686572189135152e-02,1.058464035949050093e-02,4.413237622648029899e-03,1.454214425896762199e-03,1.265269036118109487e-02
3.529945553539020064e-01,1.072623996145297739e-03,3.119669912958423108e+00,3.999119665657718814e-01,2.207660126439500159e-01,2.375174114870514774e+00,1.956080764109655555e-03,6.370235934664246757e-01,-2.867396818106244183e+01,1.130649185579079230e+00,4.474982798771959813e-01,-3.414043864498241820e-01,2.379218186430353751e-02,-5.193009672963345702e-01,-7.336027447420309100e-01,-4.017209382236215376e-01,-9.570447856367343409e-01,-2.479292224234751988e-03,7.663004734751080460e-03,8.548621463518747687e-02,-2.303196710350796650e-01,1.008489106242669783e-02,4.052492852476896135e-04,3.784127987001461441e-03,7.596719320365695168e-04,3.448925832483753194e-03,1.939883672648784821e-02,4.213575999658224908e-03,6.108927907776393659e-04,2.397403772379935391e-02,2.219354883007943011e-03,1.549149959228461517e-03,1.462271581043156961e-03,7.507712614566446063e-03
1.919237749546279515e-01,4.393973555145487975e-04,3.129134500481764558e+00,2.968721612870500182e-01,2.293600022492885415e-01,1.660736404808591082e+00,1.969010092400154573e-03,5.081669691470054318e-01,-2.902157762016139486e+01,1.478136948580377252e+00,8.709509655883533874e-01,1.215916500178916004e-01,-2.263473481099310403e-01,-6.079852552601767712e-01,-7.724218222444663162e-01,-3.608164457518275858e-01,-7.826425837052597423e-01,2.124012279959894556e-01,1.469843929098663682e-01,1.167744070564307596e-01,-2.603418542734672186e-02,2.249469438894237394e-02,2.889185509056338701e-04,2.516037894192256139e-02,3.847655974319771736e-03,5.477622078272775981e-03,6.357952748208670068e-02,8.699819765450183401e-03,4.948324948830536531e-04,2.360220026599466406e-02,2.517004648293822908e-02,6.576925774042565245e-03,2.087967321545344639e-03,1.734782877814605370e-02
9.029038112522685955e-02,5.044855413603844098e-04,3.084278369281917787e+00,1.830987403349961240e-01,1.918481617575900078e-01,8.623230667388286363e-01,2.078418304380235272e-03,1.152450090744101679e-01,-2.836630573246825904e+01,1.876764695352213907e+00,7.667020789387450908e-01,-3.877878430630220530e-01,-3.854045661911355281e-02,-3.459219698162759316e-01,-6.465237952491578177e-01,-6.250391519783161653e-01,-7.106357264426321763e-01,4.154578982319142022e-01,2.834889726210330640e-01,-8.970864389412359918e-02,-3.109559008383336320e-01,4.384036536947330531e-02,4.180549930044068436e-04,2.414675895491058544e-02,2.735133611809558579e-03,1.066826325585549899e-02,3.709425526685981162e-02,3.787863244843490268e-02,4.878972614949033076e-04,3.015132783223026941e-02,1.892276517295337843e-02,8.146868952744976480e-03,3.986199613945513517e-03,1.530057935083877808e-02
2.554446460980036027e-01,2.144466231147248991e-02,2.801464878898418220e+00,3.502408203915363116e-01,2.336006597896469472e-01,1.738355614199645904e+00,5.053896546132552806e-03,5.589836660617060193e-01,-2.423928221942585992e+01,1.674500973871209775e+00,3.264343641379481298e-01,-6.889415156179049537e-01,-1.543937849796597761e-01,-6.338451875019214254e-01,-5.814233228519833929e-01,-5.257846936402875704e-01,2.241573463880627282e-01,4.238415235408327097e-01,3.085590539469219018e-01,-3.013114021315614621e-02,1.443690920209866058e-01,1.248186585262144824e-03,8.047960034535321487e-04,7.468020778136705154e-04,4.153263212803121399e-03,3.527720582592180475e-03,4.400929979295041690e-04,6.901320233631428290e-03,2.917081482694462062e-04,5.624573107809828672e-03,5.469127906357335728e-02,3.304698033709422417e-03,3.417870118927779453e-03,1.449567890672233406e-02
1.769509981851179539e-02,1.949279861052013313e-02,3.300938349426051577e+00,1.721254615231016805e-01,2.230828572661444353e-01,2.768722109939324993e-01,1.108871448173386065e-02,3.085299455535390339e-02,-2.503661650493078739e+01,1.767984228795727475e+00,-1.978192527773692810e-01,-9.520702246056410578e-01,-2.823167989949066370e-01,-1.195648350224184142e+00,-8.564573816244076543e-01,-6.403083037548789047e-01,3.450132623991041259e-01,5.713416310016167232e-01,4.939903434377777569e-01,4.836795709263083665e-03,2.785223027329431639e-02,1.044488943826141908e-03,9.118233324859440240e-04,1.946898135819589374e-03,1.443299141740185445e-03,1.184961410994833653e-03,1.662418735286388125e-03,1.635790973178614331e-03,5.840653052601811862e-05,1.065223361269622068e-02,1.391394108936256646e-01,2.424611958661826439e-02,3.778399033285557030e-03,3.780869108246519283e-02
2.132486388384755016e-02,1.624895477255848888e-02,3.289644744893375439e+00,1.559412160646286016e-01,2.236679782281950080e-01,1.982358819271572703e-01,1.534672325590098405e-02,1.996370235934664256e-02,-2.478798510888555029e+01,1.832554825379132835e+00,-4.780847762344579421e-01,-9.968996200264358398e-01,-7.236345511571270483e-01,-1.124959215811549784e+00,-5.049352987021096251e-01,-1.098380049359677924e-01,3.326593656060234938e-01,3.207087753187709001e-01,5.530372151163863957e-03,-3.617598569793395447e-01,-8.001652356956814871e-02,7.645000263953778859e-03,2.653901970683138645e-03,2.778867303228398956e-03,2.140473961135766837e-03,1.469962034471409456e-03,8.913409763890487282e-04,1.552274017836327655e-03,2.873484525476623628e-04,4.786725689770628123e-03,1.963841899831081025e-02,8.768200675954128387e-02,1.012138413682788368e-01,3.404677911744206226e-02
1.274954627949183295e-01,1.069374514254561870e-02,2.762786785914361332e+00,2.647479387141526419e-01,2.554188373961178704e-01,4.949211952683129079e-01,3.195275731844676899e-03,2.994555353901996383e-02,-2.559130476299299062e+01,1.775568726465573954e+00,-3.219343103643536042e-01,-1.171326872115409756e+00,-6.883954062301300691e-01,-8.405042244428205800e-01,-3.674132512424303498e-01,-1.130065714847576092e-01,2.849933721220124783e-01,3.483443653366022907e-01,-2.616038122439912766e-02,-3.878765418779523411e-01,-2.039523940745328889e-01,9.022165692148318220e-03,5.465662908467573342e-03,2.025039957003128832e-03,1.191822437003042627e-03,1.180227178479580129e-03,2.326229744698683766e-03,2.104787356745993314e-03,3.412090630114722120e-04,7.992029718808615381e-04,1.843138266311014064e-03,9.064954015332404857e-02,1.110960799766129714e-01,3.692125045360327568e-02
