5.353901996370236116e-02,4.647847934932494707e-02,3.061254184512114840e+00,1.143818736036503886e-01,1.430133766459423528e-01,4.908980337787043347e-01,2.910617044070314130e-03,8.620689655172414367e-02,-2.102493794037214769e+01,1.778638038962154999e+00,-5.128817381101216655e-02,1.265856797101493625e-01,6.745498661395166184e-02,1.411767811070862022e-01,1.047588002268675655e-01,2.795667332895778734e-01,-1.250567612588859290e-01,-5.220006018506381795e-02,-1.970632954752077892e-01,-1.321264169352851237e-01,-8.691042136083090841e-02,3.809957272016092217e-02,5.699279572439255523e-03,8.038640634880886426e-02,1.234470384642682647e-02,2.297854325180905335e-02,1.671930586122552173e-02,8.247449768538528403e-03,2.815050066260032981e-03,3.494078744545291593e-03,6.428602349333413166e-03,1.839190525442451277e-02,5.633294444039520926e-03,2.106851732136008626e-02
4.401088929219600793e-02,4.691044570799409591e-02,3.227078630116062552e+00,1.421908341631607509e-01,1.971785490717228029e-01,3.580494163336722657e-01,4.343030682183051695e-03,5.807622504537204855e-02,-2.155100347769470659e+01,2.101295625542968448e+00,2.389593735449452583e-01,2.348761098339948727e-01,2.403581432185099981e-02,1.277764956508184724e-01,1.380325006861190251e-01,6.290594997375617559e-02,-1.397244011310205258e-01,-1.361557192787286041e-01,-1.783110249421582805e-01,-5.621491468275966602e-02,-2.064005451836426752e-01,2.603587638426453632e-02,1.857577065461277471e-03,2.737544771383327094e-02,5.848418088469488005e-03,7.068040524682207837e-02,1.740977532100622047e-02,2.198375907496218085e-02,7.724872377839190523e-04,7.376554242673027950e-03,5.684165740001398404e-03,4.305966115529193117e-02,2.312809017787716137e-02,1.928825282097089769e-02
5.399274047186932574e-02,2.517969930795011663e-02,3.289574682619850421e+00,1.394826028110030813e-01,1.779661507311131596e-01,4.225016020287580831e-01,3.376159898625926380e-03,7.713248638838475502e-02,-2.247157833875695587e+01,1.731265002478012960e+00,2.381098430884164563e-01,3.525478749114991373e-01,1.935912472830600972e-01,1.906138442380489739e-01,-2.177028342480122058e-01,1.311497440160172001e-01,-1.118898058454130817e-01,-1.626137008440131093e-01,1.428541265489824928e-02,1.420367940385567351e-01,6.964199486610694358e-03,8.347376119376038670e-03,8.520118322005778297e-04,2.142281764201398042e-02,6.678741637387695549e-04,1.487550562685417965e-01,9.176771329383407935e-03,2.673914267036442763e-02,2.403500574043406380e-03,5.538386454614824045e-04,7.895693139806373578e-03,6.559717047551309743e-03,1.445261806494064355e-02,3.943266614367680473e-02
4.945553539019963835e-02,3.167730492004534881e-02,3.222202253311616804e+00,1.233286680116472828e-01,1.626503471980695059e-01,3.514460661158977928e-01,1.853285777036194808e-03,6.352087114337567897e-02,-2.217452358578091065e+01,1.941103464395905087e+00,2.845372987403024245e-01,6.707836246736902097e-02,-1.722360516952626056e-02,2.747402981906189035e-01,-1.440226466747021594e-01,-1.588053292159888330e-01,-1.093474743563198903e-01,-1.661764456200307272e-01,-6.101948630809233415e-02,7.863818583514840810e-02,-7.673819201173583127e-02,1.484041871570275332e-02,3.430436191458859432e-03,8.892215382700727200e-03,5.573908639093157549e-03,1.244673760402121437e-01,8.956632668374138115e-03,3.432960245512151759e-02,2.610174300533450384e-04,1.998392182455881443e-03,3.118613162250923748e-03,1.808222882087487729e-02,1.749184196862354004e-02,3.276412499082052843e-02
4.401088929219600793e-02,3.554500575705771270e-02,3.187570784713028349e+00,1.292420666866776480e-01,1.796131465117229986e-01,2.874244693853274524e-01,4.693475943035249620e-03,5.353901996370236116e-02,-2.211967131116232821e+01,2.213067901159582629e+00,3.281050290837117522e-01,2.627558183402913805e-01,-1.716872025214907227e-01,5.465579759963406364e-02,-4.188598491193574191e-01,-4.861000723312184357e-01,-2.128667895713009239e-01,-1.154264638153237182e-02,4.841212152401580537e-02,-3.885706061108778336e-02,1.081584963205296374e-01,1.945202509794236034e-02,1.541371907248246511e-03,7.024493650691669699e-02,1.329841959466331047e-02,7.232626899779254215e-02,1.477521624255546603e-02,2.321586505570827005e-02,4.088842949519412725e-04,6.548808310315137014e-03,3.828631979582445850e-03,1.763812194228383742e-02,1.694234962316208031e-03,2.389393740146180181e-02
3.901996370235934902e-02,3.357336596861672934e-02,3.139244795696613188e+00,1.046226648040472496e-01,1.397613856046475422e-01,2.450568276001897361e-01,4.818246376594570619e-03,5.353901996370236116e-02,-2.244377471697905335e+01,2.089378746898454153e+00,4.453257090398196616e-01,3.528687612547928842e-01,-2.772363808300343235e-01,1.635921998154312718e-01,-2.193407717292541192e-01,-4.126730325765440854e-01,-1.635404132125334586e-01,1.961398384721479704e-01,4.618355054344582267e-01,3.847500775750153923e-02,-5.172667817587615902e-02,9.013281879548376563e-03,8.530095703049514130e-03,1.483146305789172781e-01,1.344650814246747036e-03,1.614649366820004525e-02,1.360688412760704263e-02,2.156851784361493371e-02,3.344355558343610740e-03,1.717604061089260392e-02,8.357531316455356352e-03,2.991185782892273517e-03,2.107752363599887241e-03,3.888064605619831471e-02
3.357531760435571860e-02,3.170398646585939617e-02,3.198368797130101804e+00,9.644738743325521890e-02,1.322786580996231920e-01,1.933567831211715771e-01,1.806063520637825283e-03,3.176043557168783948e-02,-2.273069613603705008e+01,2.236490275589556820e+00,2.532822222660675027e-01,2.045827316402335505e-01,-2.113690488074607132e-01,8.773265805533379813e-02,-2.132327098249919561e-01,6.340266342298918334e-02,-2.870007172458755029e-01,1.344738089564454231e-01,3.655645277708945984e-01,1.756191627981504300e-01,-4.214901828773716386e-02,1.253455524081396009e-02,1.145371021361504815e-02,1.287270487646194062e-01,2.752657186682190256e-04,1.493165553457520209e-02,2.176421658718955682e-03,4.081729065013479929e-02,2.588997450576885264e-03,2.550606385478144944e-02,3.630020429349125992e-03,2.596072256677119713e-03,1.843143652300457134e-03,3.457595803014783253e-02
2.540834845735027298e-02,5.465806665277291032e-02,3.069230797227415319e+00,9.351505472744041370e-02,1.285113354142969067e-01,1.886486445258779565e-01,8.361402530399891092e-03,2.631578947368420907e-02,-2.260985971310070042e+01,2.187419567464853554e+00,7.220567178991706969e-01,3.862514071807410798e-01,4.094581313611644346e-01,4.120005159421120666e-01,-7.625193684701622732e-02,3.533877233021699704e-02,-3.244045807899219036e-01,-2.285114328869876921e-01,2.069540847562132968e-01,2.710851335813329044e-01,1.461921038629449832e-01,7.149668341090443732e-03,4.125036320961562235e-04,1.223288241097405249e-01,2.140811558441249682e-03,2.878568127757667738e-02,6.836507138463536991e-03,6.003912873932838040e-02,5.950163696656015928e-04,8.344114000623570337e-03,1.070775844290560927e-02,6.859131753334354875e-02,1.774919695077385479e-04,3.658623546093394546e-02
3.539019963702359078e-02,2.291503816003497701e-02,3.087574344379029778e+00,9.597140216657111533e-02,1.351167039165732386e-01,2.717461466456058683e-01,1.101538290697360624e-02,6.352087114337567897e-02,-2.274211239215768288e+01,1.715573542882063762e+00,1.680142770516511175e-01,1.789464328443003682e-01,1.404195832835720414e-01,1.613943194969083561e-01,-3.614349114873109947e-01,-2.126291656388595575e-01,1.163115396006236812e-01,-2.181958576750355761e-01,-1.582732633350320689e-02,1.848275524164817996e-01,-3.486419525912593659e-02,9.751398191865275067e-02,2.559792490805769261e-03,6.985201606295544929e-02,6.281869415151864963e-03,3.629812029536374270e-03,4.848668152251839163e-03,5.472248650414349852e-02,2.305721355150784375e-03,7.018133328293328470e-03,3.413840005741403897e-03,8.276564241569311572e-03,1.060180396201622355e-02,3.107981254486627889e-02
4.174228675136116423e-02,1.990666701111866096e-02,3.187609665929810543e+00,9.906765070942305518e-02,1.366918301836110294e-01,2.230711534311034805e-01,3.399423231638833490e-03,7.441016333938293981e-02,-2.322643808219338268e+01,1.706471659329997337e+00,2.107171972849287700e-01,5.852581453695061553e-01,4.244721542429784333e-02,2.145853183591345248e-01,-3.253869375204220815e-01,-2.716078154988530446e-01,4.491717820665792199e-02,1.233122339855185698e-02,-2.169264127089825522e-01,-1.476192128269809313e-02,-2.548359352713623349e-01,1.191398343515934904e-01,2.207959254539126111e-03,8.642812833303861741e-02,2.898157957847317685e-03,2.866848133891858504e-03,5.573071411980191035e-03,1.386313928147344006e-02,1.157598932110936177e-04,5.027476636074223147e-03,2.032696003582651172e-03,9.457527111093988470e-03,2.317471282861914908e-02,3.692764082419159460e-02
6.034482758620689918e-02,9.110436627136944340e-03,3.217880705565592248e+00,1.167600621403187267e-01,1.555029812000101874e-01,3.861723691838304107e-01,9.262465955729324782e-03,7.894736842105262720e-02,-2.349930087746480112e+01,1.407131405443074135e+00,-1.624077755090142794e-01,-6.055176194055110093e-04,-1.848268244869174237e-01,2.356454047594686366e-02,-4.487308868793755678e-01,-2.879653613784481925e-01,-4.887371704524588745e-02,-2.770967990682758897e-01,-1.697506423537991083e-01,-2.879344457442237215e-01,-4.984361165954537820e-01,1.386548488112123410e-02,1.771318004286687869e-02,5.324780950806189822e-02,6.123317281733399280e-03,2.277547453793057550e-02,2.471982651365646488e-02,2.909168337956442862e-02,2.491267757393039045e-03,1.720137565876418044e-03,6.377663127176471172e-03,9.803557348890611783e-03,1.062195861678614378e-02,1.392990230997897226e-02
5.535390199637023334e-02,4.763438523095056554e-02,2.993872441826440856e+00,1.107500438576897173e-01,1.217572191011960514e-01,5.654307661370396865e-01,4.273646217109193339e-03,1.016333938294010919e-01,-2.109904361352431934e+01,1.481482149587687314e+00,-2.955426106815744469e-01,-2.198425072471315023e-01,8.972103726038112292e-02,3.307986449800545681e-01,4.577340687526283980e-01,1.116316717342189652e-01,-3.273704545896429230e-01,-3.232621847060075937e-01,-3.664725486529226695e-01,-8.379444911261557660e-02,-4.515304647200393817e-01,5.616499296589435447e-02,1.592590402512798070e-02,4.254413830845750477e-02,1.192037860663576997e-02,2.357388679204438370e-02,6.750460695429493299e-03,1.248730767452562590e-02,1.218442579589281219e-03,1.288221016689541226e-02,8.167821142906733778e-03,1.542997189172366952e-02,3.175498443635188604e-03,1.558938328868362568e-02
6.851179673321233787e-02,1.824780845207803898e-02,3.287221636600885510e+00,1.361485150647086528e-01,1.522997738965429504e-01,6.588068857764673991e-01,3.735610991869817935e-03,1.070780399274047223e-01,-2.247535860773230709e+01,1.581079816254368442e+00,2.346931985683717026e-01,2.111729213321794640e-01,8.167845930090367190e-02,3.105600371879946309e-01,1.023520274728182723e-02,-1.065567648696826020e-02,-1.800633337437766990e-01,-9.872473006604971790e-02,-1.083616034443307609e-04,-9.444907219671908050e-02,-1.142787299334669243e-01,1.793883886431932306e-02,3.024531252693356698e-03,2.850020099956198857e-02,2.504795135438668292e-03,2.039451714258833787e-02,1.139442300173253673e-02,1.911710928615523511e-02,3.862463860686707676e-04,4.565209832201660642e-03,4.038492371043944131e-03,8.232994309540869748e-02,3.356621618036646770e-03,2.167046181219851875e-02
7.395644283121596829e-02,1.407210158919624393e-02,3.227353097618007816e+00,1.497925055605412725e-01,1.745267097026034220e-01,7.134399148682971648e-01,1.933182758096273560e-03,1.143375680580762249e-01,-2.280273960283806645e+01,1.361501306916887755e+00,-1.233651200476411081e-01,2.659051788682711415e-01,3.972557676524748893e-01,4.520272691195397763e-01,-8.272981680015065176e-02,8.892167452661376564e-03,-2.275081605851346223e-01,-1.249147688008795248e-01,8.063658833198841802e-02,-1.757020737583339376e-01,-2.363923647017331653e-01,5.940831176840577488e-02,4.697996509375343410e-03,2.068988712226095192e-02,5.023326544973247786e-03,1.765059789955944480e-02,1.975373571335768338e-02,9.422895521380134087e-03,1.505064730240779922e-03,7.899657162572336702e-03,9.915137763393484793e-03,4.397048887427842945e-02,4.934673018066252151e-03,1.687774571718868993e-02
5.762250453720508397e-02,1.966532555735648474e-02,3.158804470334434455e+00,1.355829223607269707e-01,1.638935021776087020e-01,5.415784340393654528e-01,2.343346350567352982e-03,8.076225045372051325e-02,-2.260749749405892572e+01,1.897038544247872549e+00,1.611370925706205326e-01,3.616244151885252278e-01,2.592928734387213718e-01,1.887459176395452354e-01,2.611947649396998972e-01,1.822181315954212455e-01,-9.409615995721709591e-02,-1.298765212420131820e-01,1.933170332181504414e-01,1.716169302169445465e-01,-3.632319746381140052e-02,2.394520238709406390e-02,4.194305965014417069e-03,2.985063326608834028e-02,1.904482856091675724e-03,1.526250524813743507e-02,1.486771568879199923e-02,4.970789335847364265e-02,1.704895536646504036e-03,4.590986926723598059e-03,3.240647992509012448e-02,4.188254727508988057e-02,4.569567347179224678e-03,1.593003141527862127e-02
6.034482758620689918e-02,2.444494691521135327e-02,3.140860608129012022e+00,1.294369583369497090e-01,1.647951716773713993e-01,3.724126243473343534e-01,2.376904758930934586e-03,5.807622504537204855e-02,-2.286077907093278938e+01,2.036746661003424830e+00,3.042243268479968843e-01,7.623230129491429530e-01,1.988497900621838677e-01,-3.218625613033235244e-02,-1.762148480875044484e-02,-4.614291740091154559e-02,-8.038158150444017769e-02,-5.299100370493797091e-02,6.648865528885539167e-02,-3.493841394138793438e-02,-7.276468066909519417e-02,1.223653191463133089e-02,3.452789049689602204e-03,3.762571303366459702e-02,8.133554830333604695e-04,5.187357629888595355e-03,1.405428072132196109e-02,9.183507727285507294e-02,3.016737938158355710e-04,4.785627412907710390e-03,2.358993545896548305e-02,4.754211741258559942e-02,1.128541753667599299e-03,2.609991193334684073e-02
4.945553539019963835e-02,3.807228098207283279e-02,2.749003726598015174e+00,1.275771847110970525e-01,1.712646533889839173e-01,2.880220594121927213e-01,4.888176824779974505e-03,3.720508166969146990e-02,-2.285332718015532194e+01,2.003799205930053340e+00,6.188027560454198994e-01,6.539279176020552642e-01,2.049496061591090101e-01,2.266198767630011046e-01,2.346731265239293263e-01,-1.279787945226993143e-02,-6.660201520052015656e-02,1.863974048936148653e-01,2.552075060231108750e-01,4.973640626736565429e-02,1.116635476251398307e-01,2.968416977100611122e-03,2.078996773721007024e-03,7.956087504440008396e-02,4.670067082885115623e-04,3.930652754662374709e-02,1.824401119469908593e-03,7.244116532386964125e-02,6.448288901870993404e-04,2.405001971530375607e-03,2.573028405591050796e-02,5.464253562288017008e-02,3.182193156692015527e-03,2.890037870475194517e-02
3.675136116152449839e-02,2.342475793445921231e-02,2.984192640003374031e+00,1.158701624004597752e-01,1.726094523823355764e-01,2.448548073502015143e-01,4.281535646323044071e-03,4.083484573502722120e-02,-2.330945577712202166e+01,1.932813065030358102e+00,3.725876601962750390e-01,6.767549259873337775e-01,5.353314060102837280e-01,2.213955646914909370e-01,1.205699692105089565e-01,-1.499329205242821983e-01,-1.666450156721782649e-01,-2.692826973437920657e-01,-8.318169552476169237e-02,-5.715331587683336600e-02,-1.241092222857338584e-01,2.530220584833559050e-02,6.240683525169406567e-03,9.092445424841576196e-02,3.247929444431653899e-03,2.561587285173052425e-02,1.798918208764454726e-02,1.060155876851221896e-01,6.954487769477656588e-04,3.403953479190911162e-04,9.647334372286008042e-03,2.488241377447067068e-02,1.001767289942487532e-03,3.389060730586987424e-02
2.858439201451905623e-02,1.905656145398658408e-02,3.139091510745750213e+00,1.163918102878699068e-01,1.654668907923058652e-01,3.329443202399490764e-01,3.119073526352714436e-03,4.174228675136116423e-02,-2.327306570235710481e+01,2.052200891805703975e+00,3.244057681000080406e-01,2.944365731719635337e-01,5.454148782848196042e-01,3.135943418140478833e-01,-2.029216493991923553e-01,-1.951819023824243396e-02,-2.261962459758921629e-01,-8.693704753842000643e-02,-7.572278715810773497e-02,-8.868594641479933538e-02,-2.540844124525681869e-01,4.114197333115812011e-02,2.097532397474123102e-03,6.221378017446758946e-02,1.759350831259212742e-03,1.875176810840652186e-02,2.350779105017506213e-02,1.061258672213223342e-01,1.649327778829568674e-03,5.941453723872602670e-03,5.798371787822221603e-03,1.950220259033433670e-02,2.211402227431789880e-03,3.048534798154989289e-02
6.397459165154265048e-02,9.110147620055960432e-03,3.186112998958302800e+00,1.280816595267581237e-01,1.608718133155667418e-01,5.727819133505056559e-01,5.414632194549322784e-03,1.043557168784029071e-01,-2.366955720211520386e+01,1.320622455569513187e+00,1.284472907879521397e-01,4.841786560509008797e-01,-4.140366809353249189e-02,-3.627755693439168594e-01,-6.302387756540034358e-02,-5.808552218295059272e-02,-5.101146893044283814e-01,-1.883582043733509626e-01,-1.398871124459162285e-01,-5.496180938032809576e-02,-3.389457749322603575e-01,8.466265377847980930e-03,1.944314340695438986e-02,3.721054998923284396e-02,1.025285718246097925e-02,1.976534340133574361e-02,2.680232107628695987e-02,3.695155173966540446e-02,4.379890344835248245e-04,5.267249129059777511e-03,2.007281017837725737e-02,1.076429295036119768e-02,2.705489716228805588e-03,1.188954721285897208e-02
6.306715063520870745e-02,1.169415588283827592e-02,3.251042976961033393e+00,1.610866163393209760e-01,2.053780505187664529e-01,5.809161214778564286e-01,2.024188706912443195e-03,9.528130671506351845e-02,-2.307572753209773708e+01,1.453156931007613784e+00,-1.248525763053964788e-01,2.708673404579158284e-01,8.061100368775621361e-02,-2.090685894602549721e-01,-1.837436608654906822e-01,-2.079183079434503423e-01,-4.039461917081738629e-01,1.234785563729087488e-01,-1.127473612112419865e-01,-3.984661899309011046e-01,-7.618939702952896853e-02,1.410730245824753058e-02,1.433598072785138323e-02,1.982945123018471992e-02,1.937190532892091310e-02,1.138562628581135834e-02,1.933935986128414511e-02,3.746599910785906873e-02,1.108625281930019930e-03,2.086998130740602697e-02,1.893160021249024050e-02,1.152472736233928208e-02,2.725522844007614853e-03,9.017753107157045270e-03
3.856624319419237751e-02,6.840483098612917812e-02,3.056307184979567992e+00,1.246337825924511422e-01,1.671930440598880796e-01,4.157657096435332655e-01,4.834764477281619684e-03,7.078039927404718157e-02,-2.086129373241040597e+01,1.705594756476582319e+00,1.327504123023965921e-01,5.227504872931327817e-01,3.655888976175793170e-02,-9.941507247504856315e-02,2.917340523156578547e-01,1.602303417780556738e-01,-7.575050749362491169e-03,-3.045127981027486719e-01,-4.834424547123146176e-01,-1.438507984075622359e-01,-1.281766675911895914e-01,7.639615185799324137e-02,6.300507356152840188e-03,5.027707792410085474e-02,2.444844914736471735e-03,1.376539614204475535e-02,3.062623751679188940e-03,3.398175207195550107e-02,1.892898191508883467e-03,9.660211649526932818e-04,5.921010169416065366e-03,2.612147345397454815e-02,2.765966111126437824e-03,2.294117630342701677e-02
4.038112522686025663e-02,4.101670722918549644e-02,3.074635832883929609e+00,1.216880902255281643e-01,1.700662217551769662e-01,3.324654664271297078e-01,3.366844061457765006e-03,5.353901996370236116e-02,-2.221841498021018069e+01,1.947225761667933153e+00,5.971574037592534134e-01,3.920548343442897821e-01,2.577328901108228987e-01,-1.998650391927686218e-02,2.585679733347270304e-01,3.602049161932565496e-02,-3.691220331208427408e-01,6.396318198105145625e-02,-1.128279782740975318e-01,-3.384842665769001169e-01,-3.162941779445367918e-01,2.176666159848442486e-02,3.468589153267314859e-03,1.082036646957489773e-01,2.383245839444915470e-03,8.996848123668091390e-03,7.101506976975114141e-03,7.232678158540803426e-02,7.345774292590921770e-04,2.446833495113250566e-03,7.664352610582801477e-03,2.480959904116235987e-02,1.484085324359250401e-03,3.234124211340004551e-02
