3.720508166969146990e-02,4.912124948248837442e-02,3.240156307624931120e+00,9.635941450057919355e-02,1.438083834756039014e-01,3.552801413931510055e-01,4.082596369477216151e-03,4.718693284936479465e-02,-2.217017954331044649e+01,2.422802270184813977e+00,4.304544354471323553e-01,4.191792396467915877e-02,-2.146491341999481189e-02,1.436095834097559851e-02,5.863124474944225728e-02,4.912533956295111470e-01,1.827300965224984419e-01,-9.826579337221065524e-02,-4.508202570245440355e-01,2.277515677604438904e-01,-2.330672353311216416e-01,5.413201223540433857e-03,7.810634766233118080e-04,3.618242414260988693e-02,5.830177277783783057e-02,5.006407572562274894e-02,5.713706147477830982e-03,1.914741742118530529e-02,1.365683505914559834e-04,1.332447668724257451e-03,1.798378485347499472e-02,3.782456436801430455e-02,1.556858487289405598e-03,2.004598386065617813e-02
2.087114337568058212e-02,5.136201206990247820e-02,3.105407953397002263e+00,6.764625247403514841e-02,1.154378486010164823e-01,1.096054618552095156e-01,1.467886997981834862e-02,1.633393829401088779e-02,-2.345432703716787159e+01,2.951696515605596538e+00,7.360464486853026678e-01,3.113185586263534921e-01,2.061036259241952884e-01,-2.825300466667356458e-01,4.951165911999894781e-02,4.308532617920540764e-01,-1.688671209652846394e-01,-3.393653589804973558e-02,-6.561476594108058835e-01,-2.129974408851232348e-01,-3.279947812257937856e-01,5.076914082777926954e-03,2.624853640305474783e-03,1.805305469487187772e-02,1.760167981196719966e-01,3.686012655298109841e-02,2.828013574024219965e-03,2.172306422078517860e-02,1.537890251055817718e-04,2.448456716728151226e-04,5.796263388884587142e-03,3.283946450048666477e-02,7.638178167800548004e-04,4.711860243552050409e-02
6.034482758620689918e-02,2.790284236539860782e-02,3.140717344425814073e+00,1.688156366966529764e-01,2.032082094794874227e-01,4.557468299178422111e-01,1.511683380892485731e-02,3.811252268602540599e-02,-2.280182410189108211e+01,2.508977130350154461e+00,5.500515950339602833e-01,-2.440940029055021221e-01,1.147173303732424571e-01,6.362404022839819595e-02,7.757177557720608407e-02,2.262471334384465182e-01,7.279721872910249747e-02,1.869525029670164595e-01,-3.195647795206389974e-01,-4.264394223636704950e-01,-1.210515186856904596e-01,4.640957452318838355e-02,6.767386827596292079e-03,1.408781783496130743e-02,2.492530534930272046e-02,5.946897722905959000e-02,2.262708898031138161e-03,3.159116144595970621e-02,2.836183309607144759e-04,6.202420739707313786e-03,1.274773846459762057e-02,4.454305196871876510e-02,1.412206662130853886e-03,1.938335670474292810e-02
2.540834845735027298e-02,2.686404211311971962e-02,2.899328775789927537e+00,1.058227843865536671e-01,1.706873546617770632e-01,1.501630422537604537e-01,3.827464891968852118e-03,2.722323049001814863e-02,-2.349022984727391261e+01,2.748842664365725330e+00,2.864447559494464057e-01,9.779114553297055257e-02,6.638495880338101118e-01,2.799454349100089501e-01,-1.428048798118277118e-01,2.662748383432894661e-01,-2.912119075216952901e-01,-1.238690585338003691e-02,-4.707629384723966415e-01,-5.172280108210699501e-01,-3.187952945593629517e-01,2.793170232457233004e-02,1.847482508518485684e-03,3.780611784162565825e-02,3.015118976201595219e-02,7.322259944836763401e-02,1.132742914139603157e-03,3.261057402750772855e-02,1.883056676610606441e-03,1.871195354703462325e-03,1.237690933786573903e-02,5.237372082286727987e-02,2.082864161216069383e-03,2.262090235182637188e-02
4.174228675136116423e-02,3.374290915078664160e-02,3.078596992270817623e+00,1.401979192339127545e-01,1.884365118679983964e-01,2.093689139059249360e-01,2.131694909984703859e-03,2.177858439201451821e-02,-2.383939668145631430e+01,2.688258774711153709e+00,1.105097494518369583e+00,5.790197091079975905e-02,3.646052677631917427e-01,2.922199160071031199e-01,3.366056403771963690e-01,2.316088282178289104e-01,-3.145377169090576852e-01,-4.701483123948498322e-01,-4.083165563913996876e-01,-2.755607229204069530e-01,-9.142062442370927494e-03,2.154900821573858816e-02,1.489509099993452075e-03,2.529060374313622794e-02,6.770246831844599356e-02,6.364128934326102049e-02,1.825433619703662738e-03,4.084223270773348902e-02,9.389455202908412567e-05,2.663653554419164750e-04,1.148117920988427423e-02,4.968491117512686267e-02,4.077401553254551847e-05,2.465592679494234274e-02
3.675136116152449839e-02,2.456810786043971129e-02,3.003536408515004474e+00,1.331615583818073489e-01,1.810032111705696667e-01,3.511495261805375190e-01,4.543743690889534212e-03,2.631578947368420907e-02,-2.326850951746594376e+01,2.378418532358250737e+00,7.008319478758966437e-01,-1.916061276302434835e-01,1.138637587672037682e-01,4.963155226238235435e-02,1.735269982612070161e-01,6.015627022317954209e-01,1.237654090080468894e-01,3.677293085133700318e-02,-5.225687124841768005e-01,-3.842108938050581846e-01,-9.985472888768551214e-02,2.045615279370622056e-02,8.943203997711972331e-03,1.465782571972249794e-02,4.413843578438750304e-02,7.647250976104562337e-02,5.374637084436483664e-03,4.783516944325154341e-02,9.376644725684262849e-04,9.494148676760791935e-04,2.751253677611973422e-03,1.586391545738821685e-02,4.637218002634636675e-03,2.270771931531871679e-02
1.724137931034482735e-02,1.870097659235053084e-02,2.959260749705040716e+00,7.037313416759341522e-02,1.273052039498104582e-01,6.246927270410102678e-02,7.537535372824229543e-03,1.996370235934664256e-02,-2.469203986234865411e+01,3.418593554265440648e+00,7.479997318869119338e-01,-4.145065646165112944e-02,-1.389058750258787001e-01,7.176663585642480137e-02,2.961013602666470734e-01,3.344981317714212921e-01,-1.916309157554030029e-01,8.580087574998508659e-02,-4.252839771701544258e-02,-2.190225201099368357e-01,-1.541446493326264489e-01,4.849530148582018030e-02,7.336962539476949048e-03,1.008374305757009544e-02,2.233224940258273991e-02,1.058183876330715950e-01,1.648278765664697642e-03,2.539420651993036168e-02,7.561406946763152856e-05,4.042845578919413915e-03,7.123128687923643669e-03,3.798026610408591214e-02,2.736094866066630742e-04,2.923835640975960132e-02
6.715063520871143721e-02,1.782667768899208124e-02,2.971276131441686008e+00,1.927077250640059913e-01,1.913434812473688296e-01,8.081071851605279299e-01,1.081804439579157721e-02,1.306715063520871023e-01,-2.403614466199577038e+01,1.957255390346804180e+00,1.269098343490556946e+00,-4.237140764787733493e-02,9.610484263793638016e-02,3.372781025372664221e-01,2.251735502827812985e-01,5.825954461126378048e-01,-2.341817555495796233e-01,-2.065140837374261074e-01,1.487120225967233748e-02,-6.021718885433372144e-03,-7.726731894650373800e-02,1.108519394022231333e-02,3.569959889459786359e-04,1.587828595574393778e-02,1.341678800130946536e-02,8.801214038533378137e-02,4.450929159405893169e-03,5.613813216054228117e-02,6.812636689689422929e-04,8.625386678384996042e-04,4.816049358130586149e-03,4.287294607624416581e-02,1.769111133469473398e-03,2.665297621539936337e-02
4.128856624319419272e-02,6.696395509522258538e-02,3.220997457003057729e+00,1.257347220399185894e-01,1.693587439008057416e-01,3.841309911965239410e-01,7.422438477593443044e-03,2.268602540834845777e-02,-2.228441812634228825e+01,2.481302234054722611e+00,1.379504871982915049e+00,-2.346631974747405147e-01,-2.018633149598571264e-01,1.451843153922812157e-01,-5.080404438063840927e-02,2.759200350165967319e-01,3.053056858059875478e-01,1.378859703708218976e-01,-1.396895620654053927e-01,7.457634982090875775e-02,3.453700636090264314e-02,3.280679395028862372e-03,6.042680371984467461e-03,9.010032087780489585e-02,6.434285358893288009e-02,3.114276610223100025e-02,2.290954339013127894e-03,3.268240446252176912e-02,2.264274631843229198e-04,2.816006136230254746e-03,9.019443219534215711e-03,3.460898661855751901e-02,4.687285369518226475e-04,2.775012001512065091e-02
4.128856624319419272e-02,3.731304863975549307e-02,3.232558750755144761e+00,1.162761341936034698e-01,1.726022932400136656e-01,4.322156640146906925e-01,9.580532199227895576e-03,4.083484573502722120e-02,-2.286360573857931300e+01,2.275410236343287984e+00,7.167383134637006492e-02,-1.244938743720605534e-01,4.639210671671871178e-01,3.886906668730674697e-02,-4.055923928990946004e-01,1.774470406786707866e-01,1.160191907959364360e-01,2.766420720952716406e-01,-3.801055424519123038e-01,-1.172422932622653319e-01,-3.335733692935942685e-01,8.581563073027785593e-03,1.056120236555605982e-02,6.468110470217876273e-02,4.063504458659431516e-03,2.565863322787942033e-03,9.750006173691489223e-04,1.505027744333235218e-01,2.319615801003087775e-03,2.088395933772569518e-02,2.136443611845611004e-02,2.763252415061625070e-02,9.022968401559638106e-04,4.126718031498890354e-02
4.174228675136116423e-02,2.335390439297400575e-02,3.135688197488411877e+00,9.049318421905069854e-02,1.309122401316978324e-01,4.395240056204506862e-01,4.230365947811509653e-03,5.081669691470054595e-02,-2.315472251321429198e+01,2.167966459164289983e+00,4.723365811985342014e-03,-2.507248906040783210e-01,3.422299851248386537e-01,-2.070913992735964326e-01,-9.059355434032201337e-01,3.259557756264071515e-01,2.337830500803143308e-01,3.928885243729490218e-01,-3.314396736506525221e-01,-1.970960145088405599e-02,-3.495465615049095920e-01,1.908227549730045353e-02,1.433959705278718168e-02,9.681574599860343078e-02,1.138217314283760870e-02,1.549912274504157243e-02,4.224379882707674752e-04,6.850869962869898799e-02,7.922281770174816919e-04,2.341546730287400943e-02,1.598560235370617005e-02,1.245837014036847712e-02,5.939644997585064035e-03,2.776337370598673179e-02
3.130671506352086797e-02,3.483052560072921744e-02,3.092668669825835881e+00,1.184850725362851936e-01,1.906507929880232322e-01,3.094341392247446088e-01,3.930969944524706147e-03,3.720508166969146990e-02,-2.314431117571045959e+01,2.429987951972879312e+00,4.051595483645709789e-02,-3.393621212700557721e-01,1.806378265714231046e-01,-3.088744813177889958e-01,-6.195771430404257707e-01,2.286801023324999127e-01,-1.627174014878051411e-01,-2.078191899336067350e-01,-7.479539522509172089e-01,2.017055032911255555e-02,-1.580933257723604601e-01,6.206465205790988836e-03,1.160195138623595218e-02,2.056793594158188299e-01,2.934019627184264456e-02,7.058267407155444789e-03,3.793360814748164295e-03,4.057238161636589346e-02,2.227994927783073147e-04,1.857007332586245799e-02,8.625729524128232517e-03,3.446383021880103110e-03,3.269939779338030660e-03,5.473270451276331106e-02
2.223230490018148972e-02,2.186710238141653662e-02,3.177579042969920664e+00,1.118395931425666123e-01,1.895756905273291160e-01,1.087221206888231428e-01,3.472229304575255495e-03,3.811252268602540599e-02,-2.386928760196896704e+01,2.665169076791304104e+00,-4.874532440590191307e-01,2.476973114162358269e-01,1.289133243514569149e-01,-1.926061932095974871e-01,-4.706782376772589704e-01,3.338132674476520512e-01,-2.023061100809052104e-01,-2.744638993291667051e-01,-6.231813746214187599e-01,-2.950244517813724321e-01,-8.956992605609205571e-02,7.585921180718136446e-03,3.289096747832234539e-03,1.455770192447024824e-01,5.742772431930272953e-02,1.210596531738431479e-02,2.924644224119000383e-03,6.131239429366409921e-02,2.694381555559112419e-04,1.258232126443597533e-03,1.648716762376310069e-02,5.668558670110459066e-03,6.370907813963455971e-03,4.110087258517904768e-02
9.255898366606170324e-02,5.400585040349226151e-02,3.204291966345103049e+00,1.640976468802877453e-01,1.580980541025274466e-01,1.140448218737796671e+00,1.064109168088843947e-02,1.869328493647912925e-01,-2.083695048827775054e+01,1.458936094141825679e+00,3.481630424303240878e-01,3.630931558873676246e-02,-1.544790504608780646e-01,-7.678965163112758119e-02,-1.290804601851120760e-02,5.750023464228967013e-02,-2.603396308540464887e-01,1.752664341278790394e-01,-7.166838191200464170e-02,-8.737886837245972815e-02,-2.278053276368899871e-01,1.456613991915361311e-02,7.513228075418743566e-03,4.627371773381280806e-02,2.719566610040098295e-02,7.370954007289345217e-03,1.745134049599402284e-02,1.609410268591706522e-02,1.508495644430335155e-03,2.735197664409543417e-03,8.040754419658614066e-03,2.769662232131281723e-02,7.270679963316479047e-03,1.241336862746006235e-02
5.898366606170599158e-02,7.450850158588903649e-02,3.144946086888409376e+00,1.539936985754273291e-01,1.645601590817981075e-01,5.595637435682073724e-01,7.015545865293606499e-03,7.622504537205081199e-02,-2.207774460083689050e+01,1.436041072229691018e+00,6.522709067268002148e-01,5.465520993086604440e-01,5.775940823918386258e-01,2.644124595012534717e-01,-3.165319478169920531e-03,4.071045258470578632e-01,3.338485336948653903e-01,5.467435960059944255e-01,1.009181285174700349e-01,4.548574083637319659e-02,-1.147172965538287293e-01,1.097893916559842219e-02,7.424375461750433447e-03,8.997359732752799322e-03,6.781604817978035020e-04,1.251742637689434723e-02,3.296192509758951502e-03,6.493323470706190148e-02,2.494333944483813153e-04,7.884630297892434355e-04,1.094120682752959539e-01,1.037577470523789319e-02,5.164992020651953215e-04,3.202314503930923234e-02
8.484573502722322913e-02,2.407073000478097968e-02,3.138886018447410109e+00,1.509064358144271145e-01,1.541827894881848959e-01,8.224404516584655767e-01,4.589798441041909559e-03,1.270417422867513579e-01,-2.280267136710225984e+01,1.226619521935097046e+00,2.182434636446864418e-02,1.254713307018910096e-01,4.163170987153582692e-01,4.964495550905210774e-01,2.536643683930214777e-01,3.590897664226661012e-01,6.206477312291124315e-01,3.914408257940434899e-01,-3.571160094726014700e-01,-2.026908013853219170e-01,-3.354492314445023937e-01,1.914950206296575641e-02,2.841116124409863442e-02,2.088469218115217296e-02,4.407131350328394770e-04,1.070479542477253444e-02,1.062953693360193727e-02,7.880357412632027492e-02,6.321826197109649574e-04,4.557232929761121753e-04,9.573696014785845754e-03,1.709917106103173157e-02,8.099931980809738433e-03,2.041232124334358550e-02
6.624319419237749418e-02,1.691324213535294954e-02,3.289392577646184979e+00,1.386974158266607859e-01,1.490607857131991953e-01,8.522737855426406606e-01,3.858502257639798150e-03,1.379310344827586188e-01,-2.304502671482439879e+01,1.049272307324546905e+00,-7.615783407833250085e-02,-1.107713758651780178e-01,2.230731208180960698e-02,2.579294974760960035e-01,2.227485410018051615e-01,1.650313073701214217e-01,1.409728458347516145e-01,2.951084095933023121e-01,-1.979851120928318997e-01,-1.011806405049185259e-01,-6.457596111992854881e-01,4.008030609091624286e-02,4.363283893056128793e-02,3.355111436043484857e-02,2.875030758901460978e-03,6.841445203599538089e-03,1.114146449250886812e-03,6.619755768549485941e-02,1.364980500867292099e-02,2.530735600618221493e-03,7.377674481624981948e-03,1.184615072213728720e-02,4.971824759691014645e-03,2.020200147990744433e-02
7.940108892921959871e-02,1.623050653378481020e-02,3.260792006547169386e+00,1.361299908187363072e-01,1.621145723895495161e-01,9.298549270532325828e-01,2.957596060694431088e-03,1.179673321234119832e-01,-2.342723323658136891e+01,1.465125125317737309e+00,4.097933970734475295e-01,-2.357231459958198660e-01,4.447017385073948753e-02,4.213341816229554393e-02,-6.907787281720485506e-01,2.775109645530965397e-01,2.880353535077389560e-01,1.875827519535981092e-01,-2.608293106414877327e-01,-1.292313701415139238e-01,-7.694270816094163079e-01,2.013266255887155576e-02,3.382545172797542243e-02,5.097086090179914208e-02,2.134948434489816749e-03,3.079249433474318554e-03,1.272794493372749608e-03,7.858670820942867397e-02,1.823265173956087727e-03,1.133746732647015684e-03,1.114178504923171546e-02,2.065964147322922259e-02,3.211264174779486155e-03,2.340579710232101873e-02
7.894736842105262720e-02,1.542556605489685262e-02,3.257858474912632474e+00,1.751210057572360479e-01,1.763833991378098986e-01,1.058926660546534171e+00,1.829069710371031754e-03,1.569872958257713114e-01,-2.427027734450837215e+01,1.915934180431964284e+00,6.915901427130300982e-01,-3.949277811386687764e-01,1.133181216611034992e-01,-8.121373656233679683e-02,-3.140191572162108757e-01,2.547069157935961670e-01,2.643980158830019911e-01,1.648758901259479714e-01,-3.477309843219344998e-01,-4.475305849135426395e-01,-9.294198874549440825e-01,4.537126856236016470e-02,4.615201443173332779e-02,6.194430432394941455e-02,8.687478089582709520e-03,3.634636461525214864e-03,2.325767121922859681e-03,2.982885871676791215e-02,1.055596319755294299e-03,3.258794792703054101e-04,1.375600116225662514e-02,2.113255182284018430e-02,4.612793579147087507e-03,2.023738325877438501e-02
8.620689655172414367e-02,1.720254333395196053e-02,3.259926243188105310e+00,1.780629690619221495e-01,1.695263782950248432e-01,1.077919491727815204e+00,2.165002903944418088e-03,1.560798548094373961e-01,-2.363643044199303844e+01,1.321089546321905228e+00,8.877193860112717605e-01,-7.859064293480721997e-01,-1.826899145769664834e-01,-2.605206518216835604e-02,-5.156383169501830288e-01,2.841277106602121960e-01,9.679808765656894298e-02,-1.333837740560397112e-01,-2.698257678428178652e-01,-4.554130533741767017e-01,-5.648087422858003581e-01,3.522901816940065406e-02,5.132690853973179146e-02,6.801827250640200828e-02,6.374356064861115036e-03,6.368174933710784788e-03,4.831594334014154696e-03,2.632174769293732508e-02,5.157389330248583975e-04,9.422253546653153308e-04,1.325995804787606647e-02,4.656742095566004068e-03,2.152780325696337059e-03,2.134916686736024888e-02
4.990925589836660292e-02,1.057610567723829380e-02,3.121542142245722129e+00,1.209216379201824426e-01,1.494710229590505979e-01,3.761785540122474236e-01,5.717394899503580770e-03,3.357531760435571860e-02,-2.480157070860789048e+01,1.889462811659373909e+00,3.633559605011469351e-01,-7.158738012168422982e-01,-2.305115795946499346e-01,-5.943882207992102762e-01,-7.640267083627720890e-01,1.285192542253542347e-01,3.133557117167202200e-01,2.764323686173502104e-01,-5.544735659363625446e-01,-6.124544989030985542e-01,-5.962157656977407072e-01,1.215262069938715939e-01,4.560358966463157887e-02,1.775058233923350673e-02,3.209233930720668641e-03,2.565959104230099846e-03,3.275403414295259205e-03,1.065899137360746401e-02,3.801777687776589261e-04,1.340667140162869839e-03,1.197446834904372474e-02,2.025246883706768170e-02,1.078079217087740162e-02,3.265521285845154886e-02
3.629764065335753381e-02,2.712845810148274694e-02,2.760476426291733176e+00,1.000718107690534570e-01,1.357539836238452480e-01,1.930786617329462440e-01,7.752143208825549268e-03,1.996370235934664256e-02,-2.413404413175206642e+01,2.383486895524116633e+00,9.948377608916625370e-01,-5.820307876070318978e-03,-7.547044537872816816e-01,3.366643445269613677e-01,-5.834384205800983159e-01,-3.317492033346938068e-02,2.302737097586189385e-01,3.330144050588974558e-01,-3.412466434891306966e-01,-6.672458330236726853e-01,-6.870514998462893264e-01,1.736655818073697954e-01,1.863284613445432419e-02,4.617576222689715598e-02,1.285692502644630517e-02,3.119202900720827957e-03,8.248251687765229814e-04,1.456871857472387573e-02,3.933297618864643329e-04,2.891566607813710207e-04,3.180578510513133381e-03,1.107078345331488980e-02,1.012096106103635082e-03,4.686389808341012708e-02
2.813067150635208818e-02,3.279681258218002105e-02,3.083758311281342035e+00,1.119763352164791087e-01,1.427006380073980452e-01,3.507033508948070311e-01,3.332812649382099410e-03,1.996370235934664256e-02,-2.394666380004190387e+01,2.291300985359284059e+00,1.235170167171746991e+00,-4.114061903326899361e-01,1.202990061761103902e-01,3.221340867848249134e-01,-7.521931458607346022e-01,4.928663675120794618e-01,-1.448746999595799667e-01,-7.787156266729418352e-02,-4.113963690569943377e-01,-3.733624446102024597e-01,-6.903543814551255098e-01,1.444989931635541902e-01,1.125160852184626734e-02,9.962397528262850743e-02,7.433700260688501718e-03,3.678024892599619008e-03,1.770637319050592188e-03,1.167736371686034849e-02,1.050068621919235596e-04,3.009523126820999399e-04,3.286441556852634071e-03,1.018481597923077617e-02,7.185941129721699471e-04,4.474551007706814576e-02
