5.794080867027927989e-02,2.804371664266676334e-02,3.252355801381135780e+00,1.183976460938343800e-01,1.502706750736319263e-01,4.081586496123847385e-01,3.228322700746303047e-03,8.916666666666667185e-02,-2.255561552903894551e+01,9.273559130165536235e-01,-3.115385271664633526e-01,4.360590968027475145e-01,3.080263550083287560e-01,3.273954292564965618e-01,-3.630144145813850309e-02,2.264080522020514852e-01,-9.617943956169333619e-02,2.201355098023001777e-01,6.323262550726020670e-02,1.960094895331773446e-01,2.422131939558670038e-02,8.257313399946600643e-03,3.004218029930521075e-03,1.450029093120309975e-02,1.565901792600706607e-03,3.996369137814475593e-03,1.832712306819303180e-02,1.333138977762950983e-01,1.425897139755581515e-02,1.394165085188326172e-03,1.024586002221976148e-03,6.374178985608544741e-03,1.000342449357425126e-02,3.520492780565399882e-02
4.293455606502709354e-02,3.108074406139755066e-02,3.299043449890270541e+00,1.171052044959726562e-01,1.668523423665550232e-01,2.749845027745880244e-01,4.142058671827562877e-03,6.416666666666666352e-02,-2.232885484875509263e+01,1.451168024870832518e+00,-6.197732090199620236e-01,1.613716680455361541e-01,-1.359618351435268879e-01,-2.608651729938766053e-02,1.163585838063918992e-01,7.792966316470182871e-05,2.408036862149021406e-01,5.034204590807015434e-01,3.202255091838925871e-01,4.683789368489785221e-01,2.827106881560814688e-01,4.511607097705004621e-03,8.441728430183969081e-03,1.728538929280664174e-02,1.715404273327230007e-03,8.399342287357823914e-03,1.475377218063855800e-02,8.114668335628653917e-02,9.399696020539678384e-03,5.542829472608153986e-03,2.003438918298457421e-03,1.859331155956936085e-02,3.528951610564841357e-02,2.122675091716991896e-02
8.086702792830345599e-02,2.111023896671458677e-02,3.249828822208510548e+00,1.357472936905859962e-01,1.499998652643013131e-01,6.624967125685085056e-01,5.222971611194943478e-03,1.041666666666666713e-01,-2.230346396462886460e+01,1.478506428986669174e+00,-1.800082903081979824e-01,-2.367446346423871528e-01,-2.428130916518178306e-01,-1.953823183990689161e-01,1.031163038975988627e-01,1.269975572624204019e-01,2.733158678019852461e-01,2.036931170311633288e-01,5.487890570580244987e-02,3.114516727014072228e-01,4.348971841789983639e-02,3.840169889940745623e-02,7.731061436714522193e-03,1.547861208417885583e-02,2.733960608946268533e-03,9.345672839601663548e-03,2.354659676583014186e-02,4.454857016579234080e-02,4.098137965990433437e-03,1.154226275310430740e-02,3.309798368949699431e-03,1.628216232420225465e-02,1.227759031657703510e-02,1.290547951818776275e-02
6.502709462275947649e-02,3.051298148332676902e-02,3.247900449548808854e+00,1.308147049710251253e-01,1.375360279949581210e-01,5.905192766292866047e-01,4.511111963650022566e-03,9.916666666666666685e-02,-2.262492868701072268e+01,1.089182409703525201e+00,-3.745807495501916606e-01,8.999855752933319172e-03,-2.074852740715217303e-01,4.783680454608891380e-02,1.259436239706883953e-01,-3.489603229265294537e-01,-1.163170995663533464e-01,4.177957905671383920e-01,4.044980107397463942e-01,9.484638672160927708e-01,2.215842246596747001e-01,2.376024633518002398e-03,4.169757973812894536e-03,2.374745554294235665e-03,1.197003788274557043e-03,2.425895724115399981e-03,2.289437669993256430e-02,9.904606753588490742e-02,1.312526753714743886e-02,4.777705902546960058e-03,3.276155444666299654e-03,9.635664459693641173e-03,1.754417847952594381e-02,2.612595023817345166e-02
5.168820341809086949e-02,1.876135631034671694e-02,3.247905152282269281e+00,9.607126224253655089e-02,1.154034248661273132e-01,3.557828539437672410e-01,3.342919685086266982e-03,6.916666666666666796e-02,-2.293115116867185321e+01,1.462762984662273613e+00,-3.077908939669093402e-01,-9.191972821479730237e-04,-1.775352673192002184e-01,3.620532092563353288e-01,8.449685396345810173e-02,-5.336404212054296492e-01,1.979102797966178148e-02,1.961644667982976875e-01,6.688867263357398119e-02,5.813784112283199024e-01,2.317607072321089534e-01,1.076896678241111120e-02,2.904650145888637591e-04,6.227494845259088502e-03,2.046471341389122928e-03,4.610179011744426451e-03,1.097588908409532875e-02,4.446385133742166568e-02,2.272773099108324132e-02,8.644559944380859548e-03,2.220081577819182743e-03,1.268745197749637614e-02,1.606118391573315568e-02,1.161574844676440538e-02
6.294289287203001793e-02,1.526243825864797947e-02,3.232308040603221855e+00,1.487407683685562920e-01,1.818737626162106047e-01,4.844203881913792253e-01,2.531149575542265221e-03,6.833333333333332926e-02,-2.300384577209089088e+01,1.512184678390837478e+00,-5.227827827878601674e-01,3.687813869927100696e-02,-2.061145706427861546e-01,9.197263851811109114e-02,2.060281247448186026e-01,-4.450659752156049809e-01,5.404453187783044010e-02,4.603768724150058417e-02,-1.745231083887395507e-01,2.219709858835039185e-01,-5.774608088283965726e-03,2.219030477692979925e-02,6.149905733225235083e-04,1.097973542599697122e-02,6.304182841076202796e-03,2.065518184100510139e-03,1.047825103674564218e-02,5.040093010965090298e-02,1.289330362232458081e-02,3.998241622235683586e-03,4.763446117938074410e-03,2.385798010945969563e-02,1.965044582492696604e-02,1.326061648395028894e-02
1.037932471863276390e-01,5.758850217867476917e-02,2.908853097006169897e+00,1.832641724259682914e-01,1.799861530969426027e-01,7.096499691091647799e-01,4.596306886277508504e-03,1.658333333333333326e-01,-2.230798305527441627e+01,1.905570962666809143e+00,-4.005532246345048231e-01,4.887193455688277344e-01,3.220169144841318887e-01,7.335524030829957409e-01,4.786156737285891527e-01,-2.127253368532045774e-01,4.101604642628182695e-01,5.217496089320098340e-01,-5.394775570289496273e-03,1.277070267240144330e-01,9.735061848214203450e-02,8.531899680772909306e-03,4.008868774922733796e-04,6.000976641608595646e-02,1.324753322070973535e-03,2.100588882410095101e-02,1.124328387301347853e-03,5.737789296864014704e-02,1.488164332389950613e-02,2.385586534758654328e-03,2.000465391345151046e-03,8.905356309456806396e-02,4.060593163643494950e-03,2.866704566623306735e-02
7.378074197582326632e-02,3.928960995729277594e-02,3.137917856763798419e+00,1.634970370536940887e-01,1.721447332655272888e-01,7.743797666462863827e-01,2.250984183125009225e-03,1.975000000000000089e-01,-2.218539491670123809e+01,1.790504576785405089e+00,-4.738665802769325142e-01,-4.709476388633105498e-02,1.671355230344446774e-01,2.528354231364683957e-01,3.376391249457855737e-01,-3.065305314125162939e-01,2.723195360489476524e-01,3.230741988928557684e-01,1.961107372984379482e-01,2.109000854134126246e-01,1.678938516498351963e-01,6.932392748593264528e-03,1.264607489742151187e-03,6.021399472771193223e-02,2.967236243231802587e-03,9.256419505315204715e-03,5.867902268843727155e-03,1.249886796121491978e-01,9.803434509292306004e-03,2.850917616535639937e-03,4.758247947718344945e-03,2.759504955736877957e-02,7.851314411689109748e-03,3.482462918293006277e-02
7.544810337640683873e-02,2.766979190750749537e-02,3.280961748142854351e+00,1.464065600767824604e-01,1.846758396727691820e-01,7.099091809147921595e-01,4.417228181150876891e-03,1.199999999999999956e-01,-2.216162326895046775e+01,8.741163839079864051e-01,-3.006221998946053131e-01,-4.693397971123123950e-03,1.273095641423842017e-01,3.016375236977911212e-01,-6.167887143153805152e-02,1.275574607739829169e-01,1.351996524706137737e-01,3.218206390283682161e-01,2.526154445767665457e-01,1.839257077539751539e-01,1.709047091854239420e-01,5.249570553538686520e-03,2.793421515919609476e-03,3.944605731654576147e-02,1.188547931090606176e-03,7.022034826670403920e-03,1.140390124643933002e-02,2.057773322097396565e-02,1.330528468318677680e-02,4.045717400324619351e-02,5.261434860336256826e-03,1.245561055947476750e-02,1.176365428456091836e-02,1.256977775479591747e-02
7.253022092538558008e-02,3.045115392406867044e-02,3.287337052905291657e+00,1.340718405744129593e-01,1.622366456550460023e-01,5.465889875433165290e-01,4.143863824166877340e-03,9.166666666666666019e-02,-2.221414523022384913e+01,9.735686597629609196e-01,-6.775585452410773923e-01,2.729227237441750678e-02,1.236574025733417487e-01,2.774541803990689393e-01,-1.971434144526560961e-01,-1.227093031011784602e-01,-3.306683303807848029e-01,7.463471994973174262e-01,6.270950412465271517e-01,4.683585607982591603e-01,1.001587688786662600e-01,2.611359145220640363e-03,3.991255749653165041e-03,3.037566960661739271e-02,6.118893298963438672e-04,5.690823622152727142e-03,1.855231655211257713e-02,4.066465781780317229e-02,5.736395705208269941e-02,1.800263584502689862e-02,2.638979667188665057e-03,2.033665218786721504e-02,5.306079073788082419e-03,1.707349964149412758e-02
7.253022092538558008e-02,2.082178794719033096e-02,3.222796730196688664e+00,1.299072306051004544e-01,1.537046814697361485e-01,4.998835010711107363e-01,3.184384432638241377e-03,7.000000000000000666e-02,-2.272708441406392765e+01,1.411155869111190952e+00,-5.490598534452433288e-01,1.699944714160567805e-01,-1.781208911527541183e-01,2.347402675778917092e-01,4.094397970064977410e-01,-5.282470020219384166e-01,-2.747769565856209018e-01,2.642697189528038781e-01,1.401237880834786120e-01,5.603146523195257078e-01,5.726951645377845873e-02,3.564047617908806462e-03,1.283050197813635253e-03,9.307022040537201932e-03,1.425587901963309891e-03,1.170867799295529851e-02,1.566018884483271617e-02,9.506991201221327847e-02,1.841239812778149021e-02,2.092921315451860831e-02,3.056328807188701813e-03,1.718768974713522080e-02,1.480469262174944137e-02,2.426385808027296462e-02
8.128386827844935603e-02,2.700094278984037713e-02,3.237804561608427001e+00,1.570558726440042518e-01,1.740939208810851901e-01,7.497326804986238491e-01,3.503124829574330926e-03,1.224999999999999978e-01,-2.236122089694339721e+01,1.024893008906898162e+00,-3.872232489025640434e-01,7.594266954055056695e-02,-2.314995548187462615e-01,5.122340845614684612e-01,2.922062684352936257e-01,-3.438462086453143995e-01,1.261608258903959279e-01,-1.352750705593275000e-03,2.741031094745778884e-01,4.022294585490556740e-01,1.759415623442105170e-01,2.281694304090076467e-02,5.134933252817561319e-04,3.777076329995168649e-03,1.191710649028688120e-03,4.877773057557251678e-03,2.359481074341210349e-02,6.420028420018809856e-02,1.981133227836746804e-03,4.586400878156128569e-03,1.173387916588256811e-03,9.346775210603662856e-03,6.843189282294648117e-03,1.743926635444801795e-02
6.335973322217590409e-02,2.487089946586463693e-02,3.219810479139864068e+00,1.212857111127735588e-01,1.272815090709173980e-01,4.809313093307682196e-01,4.665417795666601877e-03,7.333333333333333370e-02,-2.320317057836172481e+01,1.401626262003321077e+00,-2.860431743614008648e-02,-1.714214031269845062e-01,-3.297664979244486760e-01,3.549898900027973481e-01,3.277552632884173089e-01,-2.081612508951635188e-01,2.931691557563408934e-01,6.638828201589788529e-03,3.402356724079980133e-01,2.427535619359343366e-01,2.867941780878055513e-01,1.952552741745734385e-02,5.954608755532856020e-04,4.428596767309093789e-03,9.792030119609173872e-04,1.083349110134047008e-03,1.173977109241836070e-01,5.116561134531611571e-02,3.746227006509255894e-04,2.807837786824191398e-03,8.271885665431359409e-04,7.779869999414836500e-03,4.601313221502994003e-03,3.312082729622326666e-02
8.920383493122134577e-02,3.310756324789120020e-02,2.869532609765316877e+00,1.661278479338396952e-01,1.692363926842834210e-01,6.794865009645276732e-01,7.734982811115686391e-03,9.916666666666666685e-02,-2.204240291047497635e+01,2.194658227709105791e+00,2.418713095517222023e-01,3.701547163205977098e-01,-1.410084477512922874e-01,2.779026068791926344e-04,3.089219264667021278e-02,-2.588131237571840160e-01,-1.469951387374789920e-01,-2.191716391468492842e-01,-1.205902203424850383e-01,1.300674026020426088e-01,-1.390834619532875516e-01,6.700774505827476746e-02,7.988455029938802297e-04,3.591093023754873825e-02,1.920096178833619049e-02,3.864972947046234342e-02,6.335474033090050458e-03,1.446872749298224251e-02,2.200298357661008286e-03,1.290954953680571553e-02,8.046501107719736950e-03,2.289062089532634126e-02,3.045528371324546669e-03,1.870174769609524168e-02
1.579824927052938810e-01,2.254976067816167815e-02,3.216748628925754527e+00,2.158487749974693504e-01,1.742140874308987508e-01,1.572100968632999418e+00,1.967014160526172652e-03,3.400000000000000244e-01,-2.264481105888780021e+01,1.736267178221883256e+00,3.277693693917972384e-01,9.074276961022555155e-02,-2.765952829883172939e-02,1.928794786147350893e-01,-1.038243302689883102e-01,-1.863401983145932805e-01,-5.339370532165237104e-02,1.771180536158332430e-01,-1.703527626861760236e-01,-7.338113202227940224e-02,2.468900328180763729e-02,3.750143093353701385e-02,2.694046445402573618e-03,2.572875736959838802e-02,9.465178831847194949e-04,1.048509878516544827e-02,1.223900649965986055e-02,4.120025161828476390e-02,1.182783017271085788e-03,9.841061401799359315e-03,4.165766299563875875e-03,1.227631937446788980e-02,8.121084589273132662e-03,1.309902309225267902e-02
1.050437682367653253e-01,2.548370680882337813e-02,3.186909222080213322e+00,1.697821965418874202e-01,1.642506313682246255e-01,8.565482964122119736e-01,2.301658728666459031e-03,2.033333333333333381e-01,-2.266296610183512783e+01,1.763980978663007404e+00,3.877377984561749397e-03,-1.752200898617506664e-01,3.287513852005754522e-01,4.667493449363777080e-01,-1.085914593966702257e-01,-7.908244255170140402e-01,-3.351552436454536266e-01,2.691526177603587588e-01,9.032358410278250316e-02,-8.054138942485021199e-03,-1.856830257681555962e-01,1.690940957890826532e-02,2.270676005882255304e-03,1.874509371624109508e-02,1.233413775057965595e-02,1.160036616054044463e-02,2.895916506799018492e-02,6.882652739462498392e-02,3.667756962940894178e-02,4.175307076591731718e-03,5.183005809891094370e-03,2.054802169396473255e-02,3.431595297218290302e-03,1.810405333462824368e-02
6.127553147144643858e-02,2.075709967045998028e-02,3.191395607860079586e+00,1.245421911185439351e-01,1.624500725943974211e-01,3.988014936516300346e-01,3.130250907765916041e-03,7.000000000000000666e-02,-2.276098121390444362e+01,1.055295928965784391e+00,-7.316066578891611272e-01,2.400575686306702927e-01,3.814807126690999972e-01,4.481913652605756804e-01,2.490364052358765845e-01,-3.419499115897361441e-01,-1.442598563724949712e-01,3.910597025063208831e-01,2.401594662592686502e-01,1.364756463534282371e-01,-4.504657485730316213e-01,5.948838888403606452e-03,9.031972213044050374e-04,5.475550741638836316e-03,1.225989557807764634e-03,4.257448975179138444e-03,9.908642231329780475e-03,4.796019853258323695e-02,3.752982909071766321e-02,7.306313941051286419e-03,1.508084872921391885e-03,4.317052924040438999e-02,7.372974155146027123e-03,1.679470529640836665e-02
7.294706127553146624e-02,2.075176808044551513e-02,3.250002197709509044e+00,1.342654860847291853e-01,1.611168236212129068e-01,6.556260079573685839e-01,4.669731397513234884e-03,1.074999999999999983e-01,-2.249615061319982701e+01,7.202329913875691325e-01,-3.572441595977431383e-01,7.028160958254311419e-01,1.792189908884791461e-01,-6.899868471247989909e-02,-4.438363619643614227e-02,1.787406569765701558e-01,6.729739819421856617e-02,-2.172682283632455802e-01,2.237391532953113549e-01,1.252711898532921364e-01,1.309899254976440997e-01,1.315839224322686192e-02,2.735019148961251312e-03,1.650570776478935825e-02,2.380664829589354894e-03,5.387447673370047291e-03,6.033328672232891009e-03,3.302982837115205766e-02,1.847435517522785396e-03,9.879099243092518898e-03,1.283910117504054099e-03,1.736450170287219194e-02,3.874203079607369850e-03,8.949787666013214044e-03
6.877865777407253522e-02,2.373411132945324464e-02,3.292674604795225779e+00,1.397895813883344995e-01,1.732081409976949926e-01,5.548390151003390613e-01,3.233674751195984073e-03,9.833333333333332815e-02,-2.250004496234818063e+01,3.179529484751453805e-01,-5.709585400001618849e-01,7.791172274496306338e-01,4.104097749670558848e-01,6.690647776343251751e-02,4.652288613120995897e-02,8.386491063376001753e-02,9.416700996781962596e-02,-1.343351905131418833e-01,1.766478965968359682e-01,-1.471982116296637576e-02,-2.863945556629710065e-02,1.168059541974218914e-02,1.116050201345716517e-03,2.897133203411844660e-02,1.188052556079378756e-02,3.845079602039210530e-03,3.492675991168002481e-03,2.650266134914216337e-02,3.195196202929327829e-03,4.735610891362374009e-03,1.589132361293854687e-03,1.176053661344366938e-02,9.566590998439152352e-03,8.876848880104365805e-03
6.836181742392663518e-02,2.136637223618923984e-02,3.298278006097222104e+00,1.128350281800337834e-01,1.147579393359130645e-01,5.576576348012830531e-01,3.757294419071064307e-03,9.833333333333332815e-02,-2.274154388519975001e+01,6.382741325104374086e-01,-3.815311799711217922e-01,6.114111158380123312e-01,1.024964798124503446e-01,-1.098717403422651007e-01,9.413386603747898873e-02,-1.290637448796497777e-01,1.159727039787199071e-01,-5.025199698918736413e-02,2.167053374540499899e-01,3.478515917602023610e-03,1.048934686518241885e-02,5.739652337608655910e-03,1.476488881930706825e-03,4.881400303125868305e-03,8.594299837912180301e-03,1.318653228558288107e-03,6.379301772282319240e-03,4.224729511398780946e-02,9.786078028072040056e-04,2.051551069027362714e-02,1.328174633520369519e-03,1.133300570575806326e-02,3.273623545857460172e-03,1.136388609362456482e-02
8.420175072947061468e-02,1.946722202778477379e-02,3.275417364683838706e+00,1.491737361774300719e-01,1.547012786535452988e-01,7.524079446016448403e-01,2.402804105920351187e-03,1.241666666666666613e-01,-2.285344822079150262e+01,4.383293391242121251e-01,-3.057427055468859289e-01,4.263520602281773431e-01,-8.709221696784510969e-02,-7.325401412056427308e-02,1.623762916066187334e-01,1.879759721313467025e-01,3.882385203450579580e-01,1.766382724884590916e-01,4.126980796658167305e-01,1.119894759501339210e-01,1.650432021599541610e-01,1.185215846900640468e-02,8.084554396080820575e-04,5.006845265514882869e-03,2.441078255277110386e-03,4.400829670544568854e-03,7.655730283590421459e-03,3.636741612179169442e-02,4.878952591729365470e-04,1.573793421835383358e-02,2.820970334497255750e-03,1.179843874934039839e-02,6.423895322424855690e-03,9.470290302048614550e-03
