1.134301270417422888e-02,1.151133361921861074e-02,3.275689859758706302e+00,9.993904886872159721e-02,1.972072707737401454e-01,2.842146539596119084e-02,1.798509030528812336e-03,1.361161524500907431e-02,-2.616025701016070215e+01,3.425059814752831500e+00,5.375495396982050700e-01,3.189226083487889385e-01,1.454308627221575223e-01,1.554539967852795468e-01,-1.540347349187665138e-01,-1.609687962272735307e-01,-3.806468349111657296e-02,9.979407424040717678e-02,3.341220499356722939e-01,1.725862339896658826e-01,2.160674470767749433e-01,3.955359879699406507e-03,1.709201107035398647e-04,5.138514662831301233e-02,3.031899742597625978e-03,1.032755085986219595e-01,2.340571577912855649e-03,1.326658872552719318e-02,1.181132089024239227e-04,8.834932624026809161e-04,8.853572247799484582e-03,1.216280898982411846e-01,5.119093245009715114e-04,4.123811998353504871e-02
3.266787658802177557e-02,1.863750930238101261e-02,3.060928936020963498e+00,1.749363870113403718e-01,2.145877850587006586e-01,3.302958071664056083e-01,1.473274332476628111e-02,4.446460980036297944e-02,-2.331896596964154966e+01,2.180277536460038412e+00,-5.258076043845292258e-01,2.831952146579554408e-01,1.396880924727947337e-01,8.687762868467287236e-02,4.928918604670309150e-02,-4.628267870548696261e-01,-8.257921122041990414e-02,4.677535606689197656e-01,3.202990053512307922e-01,1.077906938018218935e-01,-3.359714922579170593e-01,6.586059451590170651e-03,2.492363746298882545e-03,3.282858870766763859e-02,2.208490022867188197e-03,5.967842090919852488e-02,3.175259744631172415e-03,2.675362491884574617e-02,2.024625899021981201e-02,1.530776794486502466e-02,5.454885707223255248e-03,8.772998371812276708e-02,2.652854486298317650e-03,2.572283761114276326e-02
9.891107078039927669e-02,3.250733735328579371e-02,3.277084856581777839e+00,1.982375972522907037e-01,2.130312601718659382e-01,7.423901801497739816e-01,4.049533284167827416e-03,1.152450090744101679e-01,-2.204880568900185978e+01,9.696096417436173009e-01,-4.232523687474453178e-01,4.455162247355233876e-03,2.898810494795115433e-01,2.919317197762759108e-01,-8.033059490350989984e-01,-4.349831707986877016e-01,4.108106329953918889e-01,2.403655674394582220e-01,4.352941603568418749e-01,1.064494463027011034e-01,1.846818579363215460e-02,2.115029974609925964e-02,2.681698156187648906e-03,1.578973296979627183e-02,2.481151481409483474e-03,6.164522142120059181e-03,4.772735181329941685e-03,1.636566161946512860e-02,5.697328265434006573e-04,3.043240011682330458e-03,3.350283300305952061e-02,6.230123779244338411e-02,1.090079176497936973e-02,1.702741766819840935e-02
4.264972776769510032e-02,3.966956083494632690e-02,3.253804595294866431e+00,1.140778421099124113e-01,1.597925660974279516e-01,2.729218330444854734e-01,3.304335660497924841e-03,7.894736842105262720e-02,-2.200798373276171205e+01,1.428099022197775181e+00,1.432297014934484636e-01,1.886360542774155602e-01,-2.166450341296146387e-01,2.134344332550555945e-01,-6.853008585720149481e-01,-5.941792334654644181e-01,6.035248580824659204e-01,4.386278094754691992e-01,3.977237992742334027e-01,-1.805996922761041457e-01,-6.146484700533335621e-01,2.464193924326253671e-02,1.436730857586714311e-03,2.020543963665493922e-02,4.114528683408082838e-03,3.133946333844574855e-02,4.602726064984251179e-04,4.075753407280340197e-03,1.359310979106493006e-03,9.418011178800908545e-03,3.863827610053543332e-02,4.359542757006887315e-02,2.313515756379268609e-03,1.520599586562632229e-02
2.722323049001814863e-02,2.377807499267052538e-02,3.158698510445886676e+00,8.704613391486862306e-02,1.565665352437940194e-01,9.467049511590801270e-02,1.032290679234327928e-02,3.720508166969146990e-02,-2.394852312951967122e+01,2.767936390093179266e+00,-3.693591555614209043e-02,4.969920876675130716e-01,2.041239542914840763e-02,-3.155542282429567580e-01,-3.784339946756963835e-01,-5.248331433692918768e-01,7.463680442340631105e-01,9.333909278730817549e-01,-5.346616435276365653e-01,-1.949396245291141749e-01,-7.369158119635758897e-02,2.747533457684776803e-02,6.146705009199049429e-04,3.111335035491492179e-02,3.628054087314484116e-03,3.168167166205194951e-02,1.418923060691501840e-03,7.683419235268017233e-03,4.602000896471500195e-04,3.019447375328516720e-03,7.332735101459724250e-03,5.645860594947993416e-02,7.985102804160496004e-02,2.447618768972838893e-02
2.268602540834845777e-02,2.515862224913838555e-02,3.245024121076452772e+00,7.984939150890638104e-02,1.544808314367127344e-01,7.284851318433596679e-02,4.006496031567162094e-03,2.359346642468239733e-02,-2.426922972823978952e+01,3.020733153109488534e+00,1.991775614482753642e-01,-7.591693478145933316e-02,-5.249380677096410208e-01,-4.607088255530986109e-01,-4.351769975285700587e-02,1.079364122863116140e-03,4.433352928488720202e-01,7.542417069582352251e-01,-2.360802907578988391e-02,-7.075339444646319143e-01,3.638206533747504606e-02,6.028464154805212444e-02,5.030872082902008643e-03,2.161857789756280873e-02,6.669845463984306472e-04,2.808464121382739376e-02,3.813510794858150210e-03,8.399500058059415630e-03,1.531572170071838265e-04,1.560813086909287146e-03,1.037763614883300059e-02,5.936646779425969883e-02,6.347023840631151048e-02,2.399252685340617572e-02
2.041742286751361060e-02,3.057734328080713090e-02,3.256860520577748552e+00,9.265596556776277415e-02,1.798796580455593874e-01,5.882484169425408055e-02,2.710895819839609453e-03,1.905626134301270300e-02,-2.418397283104590301e+01,3.220299009290412240e+00,2.889363660821141488e-01,-1.884548655339923495e-01,-4.983412292450093428e-01,-4.981836608770788266e-01,2.402077596072116905e-01,2.562744748742559753e-02,4.202295995661750605e-01,2.337930167980008522e-01,-7.517301743123744329e-02,-2.457347078214583147e-01,-2.017501091102022193e-01,9.410536697642289672e-02,6.680441559833637417e-03,2.087219287433809967e-02,1.762710151935210304e-03,5.825387719710707624e-02,1.665589736177694631e-03,6.471905109884579753e-03,8.359349401268413755e-05,1.247430142479687013e-03,4.019688123752879032e-03,4.169112964146783756e-02,3.506317537279147328e-02,2.828589115265668641e-02
2.177858439201451821e-02,2.034944860903676808e-02,3.207980556042615561e+00,8.381001478906262292e-02,1.624917331218498628e-01,5.137793719129037789e-02,4.975390929255555858e-03,1.905626134301270300e-02,-2.479618406591486490e+01,3.078288424130914080e+00,4.410881230072251635e-01,-8.644778644064056439e-02,-6.411533147232483243e-01,-2.536158691480987493e-01,1.882292732947954683e-01,2.632600822428543541e-02,3.484077858524688986e-01,1.768621780702087642e-01,-3.626915445119537340e-01,-5.868809904873705241e-01,-2.908123883931904574e-01,6.296726527124356376e-02,3.777467789633337514e-03,1.142661054277952296e-02,3.578343629933302891e-03,8.946138320816214573e-02,4.771302845732816947e-04,2.215936118828368533e-03,3.469775006960805117e-04,9.489129419868328266e-04,1.469709818372249340e-03,1.172016120171124123e-02,7.998839045058603325e-02,3.249030412695599196e-02
2.359346642468239733e-02,1.493706659529039742e-02,3.248049175223587604e+00,1.038366596094909278e-01,1.787989842996404732e-01,6.759972755465286365e-02,6.328911122524274145e-03,2.813067150635208818e-02,-2.470298819501643095e+01,2.452948203612830280e+00,-2.289164976612384772e-01,-1.338236808755739471e-01,-5.584916612710018047e-01,-5.519180902378638676e-01,-4.065670757591275941e-01,-1.327161463592653468e-01,3.919623850921222785e-01,4.259626122973295126e-01,-5.442546084330692757e-01,-9.154716503332156474e-01,-2.358512088657525041e-01,1.308035470147080326e-01,7.924739992755516771e-03,6.808328234073475656e-03,1.910744396233250231e-03,3.335396703788074541e-02,1.304409478403674612e-03,4.539892756543731540e-03,2.218247515781417048e-04,9.218195974714006331e-04,2.373139022838382465e-03,5.138182625479420680e-03,4.888191836973177634e-02,3.629828762638184075e-02
3.901996370235934902e-02,7.961903332341303818e-02,2.870857071479496980e+00,1.170990457992321515e-01,1.749336639049648978e-01,1.336478953784945856e-01,2.705777809634715356e-02,3.901996370235934902e-02,-2.322395703634479602e+01,1.995194424361158125e+00,3.456548970595667569e-01,5.043568776294283795e-01,2.774098041781959331e-02,1.430789555308897842e-01,-1.353658985671641890e-01,-2.097801707814008210e-01,9.423429758173156312e-01,3.006993152751102905e-01,-5.431425445764693771e-01,-3.014339966005835647e-01,-2.573309121630407148e-02,1.653073869081130715e-02,1.861356308754822482e-03,6.731873588925461893e-02,1.747412799059086313e-03,4.876631119999802824e-03,5.335823552518935507e-04,1.803536435281744010e-01,1.549592079129442446e-04,1.847715011683075885e-04,3.794630812553457903e-04,6.570510187215912457e-02,1.200038100086216544e-02,5.125089345827016363e-02
3.856624319419237751e-02,3.966153775327287828e-02,3.237229833598729734e+00,1.032755831955803477e-01,1.667540620725613543e-01,1.891301235055315721e-01,8.184753319942981303e-03,7.531760435571688284e-02,-2.375368343297928320e+01,1.839655208124427510e+00,4.666753980851377076e-02,4.954021652395690922e-01,3.117900878555096567e-01,1.913033452823660052e-01,-4.198251430559136743e-01,1.421130385321804634e-02,1.075779142273474376e+00,3.041787727758399895e-01,-3.436032355822438711e-01,-2.431455865996493271e-01,2.122138821769267991e-01,1.708640048716167717e-02,8.592612081445138300e-04,2.672574701049588303e-02,1.622292632287643417e-04,8.843656653303477375e-03,9.584996693842738125e-05,5.161759643366264916e-02,1.217975546473224819e-04,4.369491888062034804e-04,2.052546017840772407e-03,1.084781405425073314e-01,2.676518544913525019e-02,3.069633493216599590e-02
3.039927404718693188e-02,2.627899968998968425e-02,3.302325287834011913e+00,6.987899806932620916e-02,1.074664038042123376e-01,9.466231672220391802e-02,7.396408114190952850e-03,6.079854809437386376e-02,-2.309487434323407484e+01,1.754946238233416667e+00,-5.960392051222778154e-01,1.011176649846107445e+00,-3.026230550466737501e-01,-1.997246974407814180e-01,9.925001291758546451e-02,4.888787781339690719e-01,8.928332958262532593e-01,-3.742486570678765223e-01,-4.489580446522890012e-01,3.614511963053985144e-01,2.303058664414217860e-01,1.787167331618597088e-02,1.067323327982636766e-02,3.944702692053729531e-02,4.186780075045307831e-03,1.291722280032714734e-02,1.601156124460201757e-03,2.361224250617362588e-02,1.034934482391524887e-03,8.602444134446776084e-04,1.815019960317087967e-03,1.175086521546658824e-01,7.216187297891005041e-03,3.142374871438883416e-02
1.950998185117967451e-02,1.674308650766645479e-02,3.271139123759000178e+00,7.124165469230062109e-02,1.487461248146219051e-01,2.646322097721348979e-02,7.670553899976855286e-03,2.359346642468239733e-02,-2.507477946450931583e+01,2.935094966015880047e+00,-3.395044527088457720e-01,3.744129468661741567e-01,-1.169713698573613403e-01,1.568269573206156620e-01,3.972839697980467544e-01,6.577365460830385535e-01,4.979461434426454280e-01,-6.033634990000761311e-01,1.614384548025047383e-01,3.627836875135213024e-01,-5.401169439867143929e-01,1.018586168598590268e-02,1.001046219491047743e-03,5.685717952054768903e-02,1.059313033870296593e-02,2.995201894609569523e-02,5.056061296979753655e-04,3.308029154348271494e-02,1.228944020576889194e-04,4.013626292049184705e-04,2.424805849767792953e-03,1.562061222909315594e-01,1.095674377968513732e-03,4.303797817206479054e-02
1.678765880217785930e-02,1.194434356040813446e-02,3.293136398807996912e+00,1.497162760731506892e-01,2.319580572259801743e-01,8.371938304910908624e-02,4.213605910679892215e-03,1.542649727767695170e-02,-2.606387591339026955e+01,2.935641771953523271e+00,4.862758170275051639e-01,1.883320548309527775e-01,3.578178463336999238e-02,1.911732522335274076e-01,5.199340864186671740e-02,1.888297121840220583e-01,5.535179030795344124e-01,3.979820783481047841e-01,1.177409168207826928e-01,2.554642636294063296e-01,1.808448717518247595e-01,3.592504527888337913e-03,1.944148692686819234e-04,1.035552768830126091e-01,1.359179256375464117e-03,2.162673762566651517e-02,1.261534640163384027e-03,2.634751720421047230e-02,2.488162008159568650e-04,2.293442347564603157e-04,9.128532329481015353e-03,1.483106315285905030e-01,1.151223947419919690e-03,4.619561099560064860e-02
1.588021778584391974e-02,1.147107259982260360e-02,3.265448729124858396e+00,1.660126941945650469e-01,2.434930403874218108e-01,1.021898450437296324e-01,1.758677965078714800e-03,1.814882032667876691e-02,-2.548692469296219798e+01,2.610346276752923966e+00,1.201241449649150111e-01,1.834581308634729568e-01,-1.071963721516684155e-02,2.540531550380022430e-01,1.134425259594754876e-01,4.635736761400250372e-01,7.250110390107014080e-01,6.227257807016155500e-01,2.914774367515683418e-01,1.561510303848041847e-01,-1.312048270530244941e-02,1.194760679583747355e-02,1.835457453401470205e-03,8.259469203017522076e-02,3.736827168881903219e-04,1.378920151257346551e-02,9.429430204985029748e-04,1.371226531556724547e-02,3.414763662203835625e-04,5.343944351484020052e-04,1.244431878637128341e-02,1.606673822540487517e-01,1.186933479227504726e-03,4.636750396656316026e-02
2.540834845735027298e-02,4.816017100029122699e-03,3.144311266062687071e+00,1.042485531687898370e-01,1.872640900753794468e-01,5.701733121855408898e-02,1.404585695552752755e-02,3.811252268602540599e-02,-2.581211070098117943e+01,2.516972850292865882e+00,-2.608170104773503972e-01,6.787435534264438797e-01,-4.201728740871633616e-01,-4.022572401102472717e-01,-5.795819356857195848e-01,6.162898453203743965e-02,8.002422048781251407e-01,4.190049411645573318e-01,1.546690772317735052e-01,-2.487237904624246543e-01,-8.327208975604197261e-02,9.254843933427478117e-03,2.329567857792721238e-03,1.716082536137343226e-02,2.546381517267093213e-03,4.536025209415071868e-02,2.043236752418559673e-03,1.100849102794590820e-02,7.539645747614729060e-05,9.971569628119557240e-04,2.902081821098590267e-02,8.946129265145399967e-02,2.584808852820915520e-02,2.497227783874915452e-02
4.219600725952812881e-02,6.060237549937085022e-02,2.389370083845676174e+00,1.439200175154083661e-01,2.013176801140526273e-01,1.534986977285680287e-01,1.047342914945370920e-02,3.539019963702359078e-02,-2.300982829821269604e+01,2.599942590198287551e+00,8.223186599717155487e-02,8.880984713790910368e-01,-1.689173430014778432e-01,2.003867397879782047e-02,-2.174962642421159609e-01,-1.908474625427132865e-01,4.313858033202574438e-01,4.324463399172004952e-01,-1.221164066794095671e-01,-4.020722932837991204e-01,3.703726403433215547e-02,7.193092042639843801e-03,2.072200611316519169e-04,7.236368059306803879e-02,5.820298458678208921e-03,1.733120214067675191e-02,5.459580993887936697e-03,1.379840976462740620e-01,1.249413906387212355e-04,1.552329175152036183e-03,2.922133453400279929e-03,1.002288384623376966e-01,6.765916563495458919e-03,4.483020132350724885e-02
4.718693284936479465e-02,4.264889815568384535e-02,3.248718819045367301e+00,1.580375730529524070e-01,2.028407830630417630e-01,3.000821652636355696e-01,3.409943833902358539e-03,7.078039927404718157e-02,-2.343936123843984376e+01,1.920905913601007819e+00,2.310124053219746454e-01,4.195782432786654970e-01,4.041234421151314593e-01,5.430906854345830294e-03,-8.168704983249212015e-01,-2.516417188527022564e-01,7.120187441574624687e-01,7.157640812460023261e-01,-1.231606147440165305e-01,-4.034567384589508587e-01,-4.949548993105128830e-02,3.755161285204363947e-03,3.257421826308365192e-04,6.360548204115680504e-02,1.571091679939402950e-04,1.851898750459095994e-02,1.191054336998574083e-02,9.169025471163906593e-02,3.487545798524332693e-04,1.638193567069827538e-03,1.157629963941940281e-02,9.406448151230677179e-02,1.498102472985987643e-02,3.418016832109525838e-02
3.539019963702359078e-02,3.357585550818509984e-02,3.296043033855021065e+00,9.202148533978066203e-02,1.433910681301376611e-01,2.078666044632209997e-01,3.715397982045279789e-03,7.168784029038112460e-02,-2.322325043902020880e+01,2.093841429146830357e+00,-1.180984396711503015e-01,2.833288807024587630e-01,1.813296643297213073e-01,2.554513043173541331e-01,-5.995818201666449632e-01,-1.990548907904283460e-01,6.961596377867156349e-01,3.341544606331099954e-01,2.654465969932474911e-02,-4.963856652710158524e-01,4.863952146244973629e-02,4.081960991189940817e-03,1.124176596911489589e-03,1.069928096862206128e-02,1.126238374157272982e-03,1.038842453654057613e-02,2.020442039021752220e-02,1.668240908204379411e-02,2.981873734225567074e-04,2.541277698552275258e-03,1.924562161725174719e-02,1.453066225950178370e-01,1.910797412011455698e-02,3.823413015262969172e-02
