1.479128856624319366e-01,3.080979261047336534e-02,2.774257812887760632e+00,2.640696610372247344e-01,1.981275139297692944e-01,1.062112136530757311e+00,9.270763913859832867e-03,2.858439201451905554e-01,-2.623527729846067302e+01,1.620940633655352903e+00,5.719422175896304861e-01,8.667181497418848801e-01,6.145269464453509967e-01,-1.179796662680734215e-01,1.665025868105078077e-01,5.277833474184563389e-01,-1.468770642410308636e-01,-3.156119472743475485e-01,1.460452579034491050e-01,2.533516473391110302e-01,3.031244602670783994e-01,3.293309366429273549e-04,1.057738164353121731e-03,3.856074346305583128e-02,7.848961862001703959e-04,2.785305967007061737e-03,1.503643930730920106e-03,2.140143936196637064e-01,6.859682562435136200e-05,3.145162149971059292e-04,1.388040946004608306e-03,9.255996918515815852e-02,1.706825648228368745e-04,6.154578899058264774e-02
3.466424682395644052e-01,4.684631813912313279e-03,3.290610452529889152e+00,3.332294602652153825e-01,1.766823232107951336e-01,2.516073829263678618e+00,8.053566074032424138e-03,5.063520871143375457e-01,-2.772582435911528265e+01,2.824127025504538646e-01,-7.917196893976783389e-01,1.870533890861242610e-01,5.144579790492227467e-01,-4.960491017503308453e-01,1.332488860231425820e-01,8.404470523278289029e-01,3.346984535465688526e-02,1.041016179745101432e-02,-3.170704774461550746e-01,-5.745529161568448950e-01,-3.229600492246000321e-01,3.371960402447418074e-03,5.438651508029518702e-03,2.002476468556908112e-03,1.641738192211084947e-03,2.579188834408786043e-03,2.329222614176405630e-03,3.302423941044772132e-03,6.011513570009167483e-04,6.725242924952314592e-04,6.815388865049469037e-04,1.994519975750843992e-03,9.746134315353018919e-04,1.362387351974660415e-03
2.354809437386569948e-01,1.134248198662437049e-02,2.814262870246975634e+00,2.615035561902372407e-01,2.225250330520744668e-01,1.374206078198783043e+00,3.234920377200633211e-03,4.355716878402903780e-01,-2.453578134168400027e+01,2.702405158921219019e+00,-6.922829306085562795e-01,2.011355027756888680e-01,7.430773180093291908e-01,1.472416905644547136e-01,1.635875594206491479e-01,5.176961254660089606e-01,-7.506694619737365459e-02,1.599924657616068613e-01,-3.325614967862292604e-01,1.853665208908315265e-01,3.166431731656616511e-01,1.431440809803286376e-02,4.319579427622621814e-03,7.087646670295472129e-02,5.186304062913388128e-03,2.046280001295406811e-02,4.886784859996205245e-03,2.307507518259960255e-02,2.187858648578554026e-04,5.528606535223517561e-03,5.422882830693662691e-03,5.338963116797047770e-02,3.171710992003250705e-03,2.133974161361351304e-02
1.184210526315789408e-01,2.097693437678272224e-02,3.059699646891087088e+00,2.354946537138937479e-01,2.264732229300035482e-01,8.019753440563579527e-01,2.639417981651234930e-03,2.431941923774954550e-01,-2.467124846854280307e+01,3.088647068671293905e+00,1.317261896608246628e-02,4.165240825424792459e-01,4.474102670128468628e-01,3.815657088843776856e-01,1.907208460900088887e-01,8.406200957741410962e-01,-1.240835244871288379e-01,-2.632044683644677585e-01,-3.562007975409849370e-01,1.037726853208247729e-01,3.389278444900233889e-01,1.233247181192959974e-03,1.211835185686322954e-03,1.323611747660812799e-01,5.441711912948481687e-03,2.761094841529989491e-02,7.165813041586598792e-03,5.494987465127881138e-02,3.514493238521904420e-04,7.976853721598856084e-04,4.272523496102883893e-03,5.790729041371851099e-02,9.966001395785334567e-04,3.823265516543472575e-02
8.666061705989110131e-02,1.587303613005356523e-02,3.117383260166578740e+00,2.320872267656124699e-01,2.209467985422067793e-01,7.323203397606065090e-01,1.431381601911442579e-03,1.950998185117967243e-01,-2.558737078870959536e+01,2.946565952808183120e+00,3.197974207018673409e-01,9.582362401836651555e-01,6.005113106806979628e-01,1.713869543864437739e-01,-2.451215896959810514e-01,4.045074164896813596e-01,1.318311788728848688e-01,1.080140424983454389e-01,-2.964080682299047309e-01,-3.062041247325839599e-01,3.735693275295411953e-01,1.799598089802164963e-03,3.504950998349532225e-04,7.604605366708176717e-02,1.776357215066376709e-03,4.736056591726126724e-02,3.432504386520035880e-03,9.612809687058089525e-02,5.094727929277694683e-05,1.613623773148397094e-03,1.973821290621719134e-03,5.106532923487965697e-02,5.308845177963016256e-04,3.324950757959338477e-02
9.482758620689654694e-02,1.237397586855881575e-02,3.031834687716309595e+00,2.155151426270974224e-01,2.142221772685079517e-01,6.289093819515593209e-01,1.256901102146926056e-03,5.263157894736841813e-02,-2.571084287618501207e+01,3.090353609095273235e+00,2.783495366242570018e-02,1.003545587730188204e+00,6.890356157681364335e-01,-8.776229966876597510e-02,-7.437990126744941158e-03,2.760635311372103273e-01,3.852984594986415545e-01,1.710875895692555992e-01,9.545025459040805405e-02,-2.904594157260378950e-01,2.948152723120460728e-01,4.883506657490413157e-04,6.014330749063771754e-04,8.178631804757086066e-02,6.322387104368407855e-04,4.162032764633299964e-02,2.041772873124890822e-03,7.505602980850889505e-02,1.111388927424261999e-04,9.946785339447995408e-04,1.248879806753866624e-02,6.366281162725778708e-02,2.023199777558873889e-03,3.118492527251593913e-02
8.756805807622504434e-02,1.016916681671034897e-02,3.098017229086429847e+00,2.130514744336877153e-01,2.119107767164242484e-01,6.491359086643362364e-01,1.541209456505721444e-03,5.353901996370236116e-02,-2.588968900332164580e+01,2.838302130159852332e+00,4.952787737328341322e-01,6.438432019940371065e-01,3.203166670511922165e-01,2.703768493497513137e-01,1.744913592546171177e-01,5.071548122987461493e-01,1.898070013627886354e-01,3.401760331107193946e-02,-2.481510896556625989e-01,-2.759934512415285202e-01,3.817601373996602487e-01,1.746262323122506777e-03,7.640355409416284445e-04,1.157477472621119274e-01,1.083270337156697419e-03,1.689057382520188499e-02,3.718540768674764244e-03,5.194142443705479506e-02,1.954952415127823048e-04,1.379858600697768086e-03,9.079936910636018238e-03,9.056562918379040816e-02,2.966221291378681821e-03,3.806733772805710736e-02
6.306715063520870745e-02,7.321272377348485294e-02,3.122160848498136243e+00,1.387259707535884456e-01,1.618956585086055999e-01,5.363647844344050508e-01,3.471515261847763628e-03,8.166969147005444241e-02,-2.102643384506111701e+01,1.720209006695603060e+00,2.849777648123456575e-01,5.361918323283014765e-01,5.885110486591154100e-01,3.381538508228675299e-01,-2.334545217849645984e-02,2.827948728535538692e-01,5.179457187402584234e-02,2.259230985306135212e-02,-2.363454410588144428e-01,-9.042293712099414016e-02,-1.521117645288420786e-03,8.703466809581535471e-03,2.322402709706670489e-03,1.018688684458835814e-01,1.885356405697515697e-02,1.725394304421300207e-02,2.814778190958284326e-03,5.992010944830267194e-02,2.923839060014369468e-03,2.856143099427979962e-03,3.000240094886557143e-02,1.073911561266521764e-02,1.980664254982684742e-03,2.901479890981863152e-02
1.678765880217785930e-02,1.662791130457647593e-01,3.163440620766493350e+00,1.349891332013282985e-01,1.954749804671922497e-01,8.996331924235426158e-02,1.911737053312866086e-02,5.444646098003629552e-03,-2.296562690494075554e+01,1.752691366027442799e+00,1.398273433165987678e-01,1.191555576810471084e+00,9.207887350626307033e-01,7.130905198057670979e-01,1.885382672296037621e-01,3.872300524333489591e-01,4.054125509215935064e-01,3.648274690402368292e-01,3.138260604294052514e-01,1.706219825194992545e-01,-4.456822992403005473e-02,1.594643649066252106e-03,5.791619641549097938e-04,2.168941850703957064e-01,5.731525073114443220e-04,3.784815321743777855e-02,7.109805719488320993e-04,1.725221954799021837e-02,2.816231489911418494e-04,4.245010030254671180e-04,3.491529137369107569e-03,3.504085521877223913e-02,3.589844299855475106e-04,5.898162683570682546e-02
1.588021778584391974e-02,6.045337917663758803e-02,3.045229336883042315e+00,1.500781997480086782e-01,2.167945341260874292e-01,1.188850953270878530e-01,1.877166424869639028e-02,5.444646098003629552e-03,-2.379986125222534810e+01,2.161091198859531826e+00,-8.399761178538997508e-02,7.641754185220934747e-01,5.160741326275071206e-01,1.290410604190254940e-01,1.663560625494251433e-01,2.443851165654383484e-01,3.501867580165603511e-01,1.755122662460484040e-01,-1.643582951171909320e-02,5.688816527332765660e-02,-1.006780774581830275e-02,2.961516618676398281e-03,9.081937491678939095e-04,9.657902722913593030e-02,1.622106230513577088e-03,6.844967683975177256e-03,7.849957381443485160e-04,1.659280825356016231e-01,6.044394726647330006e-04,3.753363973776206492e-04,1.302009575560880879e-03,1.155502152331253363e-01,3.769618376031159740e-04,5.578817188644308311e-02
2.005444646098003547e-01,1.463048204153271541e-03,2.573905161886731019e+00,2.269273868289935214e-01,2.073164844809372576e-01,1.234244245165505127e+00,1.344593174061051860e-02,3.221415607985481100e-01,-2.710663562981698149e+01,1.085924273068699542e+00,-4.176122525538733532e-01,6.406275779920276303e-01,5.006897106798332553e-01,7.367301718823542067e-02,-5.413231722434889287e-02,5.950067440632596932e-02,-3.811025725346978837e-02,2.083594822427012605e-01,-1.912828693375777656e-01,3.547640730059056779e-02,-2.453252320516508683e-02,2.417720972865959606e-03,1.590686048665238949e-03,1.102575821393940031e-01,4.724783602109602389e-03,1.198362817897085861e-02,1.523908275705878083e-03,1.254675994102341652e-01,2.068311413436059020e-03,1.766525771856312065e-03,3.104076978241924849e-03,2.165298258214900379e-02,1.103231364372350741e-03,4.249200420274359263e-02
2.363883847549909378e-01,5.440199971173521540e-03,1.388306167158003257e+00,1.452455950271392959e-01,1.915511328840173166e-01,3.326166122930251934e-01,4.218905590345249472e-03,4.264972776769510032e-02,-2.501357598166973517e+01,3.176355498333629512e+00,-1.023074857445391173e+00,4.431957524530040771e-01,4.766052652411675861e-01,9.374822462778442667e-02,3.370583497363101033e-01,1.380922966484567360e-01,-1.797584161384108703e-01,2.333945412292040382e-03,-3.076975167847785797e-01,6.089070977902123066e-02,4.415534393148968229e-01,1.507370308755135932e-02,3.217202940905561966e-03,4.464070708588514097e-02,1.345456833844524067e-02,2.986741731657524893e-02,1.329473113542792122e-02,4.415162348816104726e-02,4.366890548475037422e-04,6.485168548328237338e-03,2.196084833332112574e-02,2.710763305464286219e-02,4.827988297585768598e-03,1.446697029162322470e-02
3.312159709618874709e-02,1.609369872419428096e-02,3.021126112270923869e+00,1.266367269410034191e-01,1.937216222698306400e-01,9.971781498420752288e-02,1.184565035362538689e-02,9.981851179673321278e-03,-2.572127815500912007e+01,3.544295381566804348e+00,-1.316663995309266984e-02,4.213026395696822801e-01,5.022745839080560160e-01,4.502897503474127539e-01,3.529410738946126003e-01,2.441951413686196115e-01,-1.465957888841395995e-02,5.684937034051404381e-02,-8.144817066388897187e-02,1.831261619783262351e-01,2.761958522951242778e-01,3.028124992932537500e-03,1.658384020976720087e-03,1.625077876304727442e-01,2.492912817925739197e-03,1.498071523534123643e-02,2.203891117459212852e-03,2.008958784789781696e-02,1.090090106701618563e-04,5.207859563174680947e-04,6.650495275991655068e-03,1.189786878416195376e-01,1.325319135292524729e-03,5.158750434921909739e-02
2.540834845735027298e-02,1.203289376363289066e-02,3.093670077018098929e+00,1.014403558922814114e-01,1.714412185482392659e-01,6.177985072543439038e-02,5.494209964525999766e-03,9.981851179673321278e-03,-2.739784671812790506e+01,4.481515779119970233e+00,4.263742422606685012e-01,4.359928291626080643e-01,8.545222348562905856e-02,4.207961833158446741e-01,5.461876107993114404e-01,1.136138045989343454e-01,-8.470332141825775985e-02,2.359028469752425805e-01,-1.103674186392485518e-01,-1.148223353868243896e-01,4.903420449959347560e-01,1.109724690053547373e-03,2.296147426318154454e-04,1.019830237464612460e-01,1.782326356804723230e-03,3.015094992239994443e-02,1.821232060298548809e-03,7.319486396920119042e-02,2.517914475576113012e-05,7.374652054915062718e-04,6.258573068859597625e-03,9.788323454959027559e-02,1.802492115675772611e-04,3.873874419272495956e-02
2.450090744101633342e-02,1.064002232709180228e-02,3.004459047900920776e+00,8.770802812685950245e-02,1.561900117583485958e-01,4.411920551616898417e-02,7.908152273143592703e-03,8.166969147005443894e-03,-2.786496372678796618e+01,4.280861658421498461e+00,7.504264431208009789e-01,7.045539658526652760e-01,2.272313280974499194e-01,9.539941448186194106e-02,4.392011974497769256e-01,2.265979550439383983e-01,6.479999901316273181e-02,6.579635867869283727e-02,-5.434622980168524187e-02,-1.576576684901593306e-01,4.447554366112777546e-01,3.576561527133577259e-04,1.228958638578549136e-04,7.480003505850707501e-02,4.321899881790342382e-04,5.734555599323591657e-02,6.548083837375730720e-04,1.077198528968368457e-01,1.750798756403561447e-05,9.620802779654648047e-04,1.010761015304133086e-02,6.083275620707646880e-02,1.979006240717637343e-04,3.662739389512764676e-02
1.043557168784029106e-02,1.023343188835394019e-02,2.994191074961350729e+00,1.014685503812568085e-01,1.856813175302780561e-01,4.220522186157116273e-02,1.835190678454366470e-03,8.166969147005443894e-03,-2.783337310856662583e+01,3.680997382546427943e+00,1.111634869619361643e+00,1.022244386141359929e+00,4.052831871958647580e-01,1.418440926662989376e-01,-4.629868705340363898e-03,1.529405440782695136e-01,2.488627782330657401e-01,2.155115378514056157e-01,-1.296791801968293079e-01,-2.201317137628610796e-02,2.758399298416392420e-01,1.729618322591608632e-03,2.505252166874112098e-04,6.942958129021727098e-02,7.107600046293877528e-04,4.978874209574510323e-02,9.802285367775422087e-04,1.041019195360260996e-01,1.339635647458828010e-05,1.551716498285674734e-03,3.479925596875791879e-03,7.223670386752197026e-02,1.105407341391247177e-03,3.605974194750564271e-02
3.947368421052631360e-02,3.105466584267344357e-02,2.839625886140955124e+00,1.300887929025237311e-01,1.671973292199297745e-01,4.200680664996213620e-01,1.705684632464398234e-02,8.620689655172414367e-02,-2.274370702065722227e+01,1.774808550775942573e+00,9.748245111555446929e-01,4.242943301784908305e-01,9.985190864840984282e-02,3.936273467566661077e-01,4.253940522405978003e-02,2.762746311566316448e-01,-1.744698867371465290e-01,-4.085858376989184859e-02,1.990603994765189830e-02,-2.625931971514861574e-01,4.626508022337613019e-02,3.866865955901340867e-03,1.627741940223518657e-03,5.767151515805026690e-02,1.938544947676559480e-02,2.889556231569824843e-02,3.420165605305906277e-03,6.502227068195379212e-02,6.139800844457808529e-04,5.268953120599996834e-03,3.237701080001002124e-02,5.019361854328119321e-02,2.102561838347293682e-03,2.291125118550750225e-02
1.179673321234119866e-02,1.626595501717560399e-01,3.083322075695253961e+00,9.368019075709765886e-02,1.725538592266892823e-01,3.374148221207833725e-02,4.108657671573492237e-02,5.444646098003629552e-03,-2.446972054786321138e+01,2.539736213427079115e+00,1.329351765072759317e+00,7.497736369736427431e-01,3.947858175967727257e-01,4.700096686563458026e-01,3.008437250546850406e-01,4.713169240558752748e-01,2.745617257036236936e-01,2.256044761841665136e-01,4.727633473300671962e-01,1.661632696603173864e-01,2.334491560497111151e-01,1.875354073583969459e-04,5.670123466966600807e-05,1.348545045045927981e-01,3.022765553192050393e-04,1.012303731377131588e-01,3.974622989441523209e-04,3.869754749554356332e-02,1.813056315662204773e-05,3.063175208826695315e-04,2.539295460062473368e-04,2.781237068035745386e-02,1.789163404618549359e-04,4.376879698977226285e-02
9.074410163339383453e-03,6.338356715760461169e-02,3.041109409999676050e+00,1.154805288908176270e-01,2.152996198622638968e-01,2.331816786307117431e-02,3.213207115674578812e-02,4.537205081669691727e-03,-2.536023953508845352e+01,2.699392100053203514e+00,5.053829327460770404e-01,7.127617216166647340e-01,4.195969687346823851e-01,4.407567551920047455e-01,2.517715448429902469e-01,3.301517165611340676e-01,3.173956239614668107e-01,1.490580107277184596e-01,1.556825370455892643e-01,1.903470837348925360e-01,2.012961799320028000e-01,5.466196767721049699e-04,1.596715294344783914e-04,6.018018741881122485e-02,1.321765489000653691e-03,1.104273919594331646e-02,2.866175616469032717e-04,6.092027592118098162e-02,3.705904268034265726e-05,2.119299812292387540e-04,1.874701410087647752e-03,2.150368848631087904e-01,8.685236861273793645e-05,6.013416180328551297e-02
3.765880217785844142e-02,2.334616961202949648e-02,1.963579639292183598e+00,1.035918537703987008e-01,1.947904149234925553e-01,2.677997902724932322e-02,1.811661118913861224e-02,3.629764065335753034e-03,-2.746042135946354534e+01,2.625309420406045646e+00,6.045244866333572276e-01,6.073197206596657738e-01,3.219930344207929673e-01,3.210517157777655339e-01,1.457352081532979626e-01,3.254928694847181170e-01,3.367663706665517953e-01,1.718941803305463756e-01,1.764607661103292646e-01,8.931072102159673398e-02,1.490798620446525391e-01,2.782996788410141897e-04,5.356633954368785925e-05,1.488531745143295004e-01,1.250514519304259629e-04,8.104093707924800091e-03,5.020557450101420689e-04,1.938082135246198268e-01,6.748227195097648357e-05,8.663631393316326699e-05,1.507622716452217126e-03,7.551228561936307315e-02,1.037428486524230722e-04,6.464802620378143350e-02
1.138838475499092534e-01,8.080019014838148205e-05,2.992376320951581015e+00,1.883850751733714968e-01,1.924154046742273250e-01,6.244079829837007045e-01,4.003211210240891632e-02,6.352087114337567897e-02,-3.210808814022254865e+01,2.285893882891339324e+00,-6.675486177395444365e-01,2.236256775441869682e-01,-6.131064922097580194e-02,-4.685723658665396085e-01,2.258005348925194999e-01,1.060612265582185909e+00,6.027984114796566262e-01,-3.862731197842139697e-02,-7.319391029935032877e-01,-5.776996224586492534e-01,2.390179542262066414e-01,2.324895952720372645e-03,5.288528201314680009e-03,9.274192594282393287e-02,3.026974901192942304e-03,1.706292388240508370e-02,1.087141239462432150e-02,6.356999764360139749e-02,1.650363923595655428e-04,1.376756050449139471e-03,1.768787582523799126e-03,2.774026693125170376e-02,8.221583246821342200e-03,2.793897846947731786e-02
2.495462794918330146e-02,1.545654512972503836e-02,2.794809982227888234e+00,8.314059314517764643e-02,1.742666083661441878e-01,2.492884807480286527e-02,1.327325963423152747e-02,2.631578947368420907e-02,-2.467587517710790834e+01,3.629415356243291590e+00,-7.698742866351445668e-01,5.180708622430462151e-01,4.705682343185293437e-01,3.035846832319538113e-01,3.718427067294889365e-01,2.840576163725047065e-01,2.241756167456886856e-02,-2.348350794207232708e-02,-2.016253807966496281e-01,1.494499901065662667e-03,4.213681149077855848e-01,2.025543353491642516e-03,1.817550477227110935e-03,1.056767779980423011e-01,7.447744130042142051e-03,2.895517677972770862e-02,1.473354004733221610e-02,4.321357911948713049e-02,1.889423921377268527e-04,2.439038222344220436e-03,1.295967762071077028e-02,7.866034008479014239e-02,1.601175296479467099e-03,3.295367880879916667e-02
5.898366606170599331e-03,1.479047618751949157e-02,3.018134673616065911e+00,1.189994377541574860e-01,2.176346108134594726e-01,4.573300543841748306e-02,2.829024527010429516e-03,1.179673321234119866e-02,-2.547292285893688657e+01,3.276643442950400775e+00,5.906509553700585169e-01,4.762775148592534036e-01,2.677454578053953815e-01,4.337218571523946409e-01,3.057959198084643226e-01,2.364619582048402557e-01,-1.140448712673924614e-01,-2.371390954381437099e-01,-1.250077616577879580e-01,6.957962531042610754e-02,1.346801343422627528e-01,9.577300499647362943e-04,1.560752869161816407e-03,1.304537876394412099e-01,3.943998206500176976e-03,2.921104147959428451e-02,5.248384478283514391e-03,3.262444433464721516e-02,2.150167975885110272e-04,2.814983089762257591e-03,1.219897940415961765e-02,1.032690863336649112e-01,5.312337999827691434e-04,4.194062029092526095e-02
