3.629764065335753034e-03,9.057324475527185614e-03,3.300305962085724243e+00,5.618246814065066402e-02,1.325435602623523668e-01,5.885701150539790830e-03,3.094410176194258098e-03,3.629764065335753034e-03,-2.904247590411906899e+01,2.690164028280829012e+00,-5.056409529611630704e-01,1.136427019369182362e-01,-2.615734491968265546e-02,1.421154338460570155e-01,7.444400838562448275e-01,9.876997065158508171e-01,1.657196558556932597e-01,7.907269624276098974e-02,7.865772749910500405e-02,5.664654261305041016e-01,3.412738706366618135e-01,3.879619815291277175e-05,9.174933402092436900e-05,7.758180241076990773e-03,6.582163689558578022e-03,1.146941432482672350e-03,7.603994667568975184e-05,9.720988694913867620e-03,1.676751575574027763e-05,4.162115213008028619e-04,4.216622891863850732e-04,3.037377033656683545e-01,2.883921507187717182e-04,8.334921759598062918e-02
1.996370235934664256e-02,9.177121042422122996e-03,3.279635185982493262e+00,2.308920223883711986e-01,2.340294606242356301e-01,2.606670239215836959e-01,4.992424638254783220e-02,9.981851179673321278e-03,-2.686707159638351783e+01,2.380697254898950455e+00,4.843247316126811364e-01,1.474265295213683657e-01,-1.484369085578537140e-01,-7.246857499700912197e-02,3.882061297659630261e-01,7.324636672928036552e-01,2.724159579644231943e-01,-2.542168754890781202e-01,1.228038800374521705e-01,6.300065133390260474e-02,9.872657221980354197e-03,2.785573355969792227e-03,6.674909894157825610e-04,1.554972283848777594e-02,5.704201567945775368e-03,1.203577051322390944e-03,4.223694743333271948e-04,9.259640290325717865e-03,2.473500219195707271e-04,2.323458776755438270e-04,1.728435294417724746e-03,2.786488548427970002e-01,7.719568063233660064e-04,7.617578168845372255e-02
1.079854809437386515e-01,1.354479027793641620e-02,3.215707634866431075e+00,2.556493787711029975e-01,2.209365160299104902e-01,8.552640573380054789e-01,5.817847602441647038e-03,1.996370235934664117e-01,-2.515871939384409117e+01,1.942778480603362334e+00,-2.342647971715853400e-03,2.620278422291876796e-01,1.157957833162335942e-01,-1.118211290599721575e-01,7.870561038538216314e-01,7.294597147016349536e-01,6.542202863526883072e-02,-3.118946674428714760e-01,-5.753549829545057115e-01,2.125715977243562149e-01,-2.223480513837336470e-01,4.426813067326238263e-03,4.107360472232954134e-03,5.891291340976868851e-02,2.726525870148318806e-02,1.308944219210799722e-03,8.133198411024828659e-04,3.572924339605306008e-03,2.787703875391245052e-04,7.448354452805538636e-04,4.344520919781338919e-03,1.559565853473967589e-01,6.816865013236690250e-04,4.365560224511922521e-02
4.627949183303085162e-02,1.463234928460416251e-02,3.255631801780967116e+00,1.399403513068136207e-01,1.752041118330843472e-01,2.497606679352991910e-01,4.859818734052051038e-03,4.446460980036297944e-02,-2.545273389560766475e+01,2.183801326179575675e+00,4.643336818288122947e-01,3.558475396954183245e-01,-2.578769748309761578e-01,-1.670661763303958880e-01,4.612783295148017992e-01,1.206850774780526603e+00,4.232950306042258526e-01,-8.036386585482846456e-01,-2.451060184339098058e-01,1.475399372757367766e-01,-4.023528439299021708e-01,1.200580069200880839e-03,9.021944626599024894e-03,4.955936384169307152e-02,2.196556928394071198e-02,1.743283581814806821e-03,4.933392554118030092e-04,7.787449321414685773e-03,7.395162134503972080e-05,1.721214210488675525e-04,5.353603121173698860e-03,1.887504638667177881e-01,7.812140886004887265e-04,5.154446766970825766e-02
3.266787658802177557e-02,1.446411880723738087e-02,3.249351261552378745e+00,9.320278069842516389e-02,1.325620126283994227e-01,1.628235669368081340e-01,1.790427878303944582e-03,4.446460980036297944e-02,-2.543958733461206023e+01,2.164506983083869240e+00,-1.893371168719988965e-02,2.428363529578088931e-01,4.208419627578716821e-02,2.411951452230688339e-02,6.848786155419130939e-01,7.826806867592065453e-01,1.257159341551048748e-01,-9.078584702993204303e-01,-2.895629384012534113e-01,-6.564042603529122999e-02,-2.155120951559990894e-01,6.739797511057503019e-04,1.215059935690978796e-02,6.794047119584586958e-02,1.844103850674848680e-02,1.191456174913651080e-03,4.400256407793090921e-04,8.286274909014467588e-03,3.417474579430207905e-04,3.520405167300272265e-04,6.223601290098731108e-03,1.790497981874540623e-01,1.596995988966269425e-04,5.000646607962290491e-02
2.540834845735027298e-02,1.271782001431014976e-02,3.190055713738581655e+00,7.772109482588450413e-02,1.112461257136136694e-01,1.320408911573244248e-01,1.196488246463453487e-03,2.268602540834845777e-02,-2.564202917417620142e+01,2.290400211183205581e+00,-5.934641311645165451e-02,2.817423333607928515e-01,3.554815902449258158e-01,9.578470376147422971e-02,4.882145460827828631e-01,7.796199499172828951e-01,3.000591139230327498e-01,-7.758465586589032847e-01,-5.391811614006674080e-01,-2.795396128415483239e-01,-1.549785347696134852e-01,4.501376435237219712e-04,1.384334661919205296e-02,8.895196026008235501e-02,1.548242410128878969e-02,1.212330500451439365e-03,3.334512321143028382e-04,5.394243480364538032e-03,4.552931104994046766e-05,7.214908756370277086e-04,8.742164172492910765e-03,1.605803716074655496e-01,3.876401557310365413e-04,4.737205361581328655e-02
1.769509981851179539e-02,1.607909924003383256e-02,3.193325009063578968e+00,1.107422207851395390e-01,1.903247089762013233e-01,8.212681483735043142e-02,2.225186309603050319e-03,2.268602540834845777e-02,-2.524784121397114589e+01,2.833498835699005181e+00,2.201592867311798485e-01,-3.331747669320979377e-02,1.015049755499822237e-01,-4.667885878535247418e-02,2.118645603289765478e-01,8.911197665344029462e-01,-9.706013869875192157e-02,-6.203347489102002399e-01,-1.386681891503588615e-01,-1.570641061365561642e-02,-9.329937106498296939e-02,8.595436612969571287e-04,1.783027547675586355e-02,8.886296822478589874e-02,1.602926253258767086e-02,3.078514147595661898e-03,1.104697500786452858e-03,5.634348115426115675e-03,1.788233838115225950e-04,2.259970653488439015e-04,3.955279851481194493e-03,1.654709985880190581e-01,9.662185234306316537e-04,4.847736881128087566e-02
2.087114337568058212e-02,1.152035287495526035e-02,3.291291055471824212e+00,7.928513573656378877e-02,1.390668631736189098e-01,8.868961066905373114e-02,1.656821723039180946e-02,2.268602540834845777e-02,-2.611868448351571459e+01,2.647395939125420039e+00,2.833410673720855866e-01,4.211800008455882788e-02,5.473545517718387821e-01,-2.459554937606791072e-02,-3.032974133191147503e-01,6.776328134088687172e-01,9.521794752126562511e-02,-8.213790505718687740e-01,-2.178139332324041944e-01,-2.894269997706030439e-01,-8.061402860800465087e-02,2.017421526480848212e-03,1.337793420806566991e-03,1.814731843518166757e-02,1.152917640536688243e-01,7.713443084521244553e-03,3.197743519133744092e-04,2.793515309047226933e-03,9.959986101605204168e-05,6.402571701810951064e-04,7.815501782702700267e-03,1.521977212402479407e-01,3.569064426452575123e-04,4.914065794196799397e-02
1.361161524500907431e-02,1.409995393445788794e-02,3.257285815925213157e+00,6.678228159138047126e-02,1.340508397301593824e-01,6.734467809332239652e-02,2.607961316459096561e-03,1.270417422867513649e-02,-2.626451261668095682e+01,3.020096758805842274e+00,6.521293286418493595e-01,5.508140300155737190e-01,4.904260240214718819e-02,-3.772520112633246936e-01,-3.282256187861341545e-01,3.715190402530020308e-01,-6.774622310329500574e-02,-7.300856306218663772e-01,-1.592324250106500957e-02,-2.017621342908316184e-01,9.190558334620445302e-02,2.104727331400870968e-03,5.001169834468470503e-05,1.345146649712244957e-02,9.706773008923368085e-02,2.123652625426391410e-02,3.287266921461374277e-03,9.087449730194756270e-03,3.016471609355909854e-05,1.140630732926754560e-03,5.972618657388755262e-03,1.647245955974424581e-01,1.007318647188207641e-03,4.901994371312039245e-02
1.406533575317604409e-02,1.440219828186070292e-02,3.290427925517494856e+00,1.188786236578578265e-01,2.085457359715525982e-01,6.754787338702333832e-02,2.223484736152961903e-03,1.270417422867513649e-02,-2.549475556969735734e+01,2.975387859722168127e+00,3.596956861408027173e-01,2.477767667643942795e-01,3.752744883810649364e-03,-2.689777629774645420e-02,6.882959243987959996e-02,1.973264670569569168e-01,-2.959642327849579813e-01,-5.388708117482846616e-01,-1.596791420871801481e-01,-5.761255814294817534e-02,2.368921365573625065e-02,2.780557650920762076e-03,1.140548245691049012e-03,1.467774093302478926e-02,1.053556386318452026e-01,2.481318352243497630e-02,4.125667586789030956e-03,4.967930983318065603e-03,2.968408046628521211e-04,4.575372240392271053e-04,6.761389349115883365e-03,1.526101109268814815e-01,1.862155356874977969e-04,4.732985173669393419e-02
2.858439201451905623e-02,1.344384167766466028e-02,3.237545810524962597e+00,1.037785235971945136e-01,1.613482696335738487e-01,2.536322453383393905e-01,3.682601599758686915e-03,3.720508166969146990e-02,-2.485208415364293089e+01,2.602224587432773628e+00,-6.372410008713931540e-02,2.471728550262668467e-01,6.307042661494362268e-02,1.910502905955327180e-01,-1.881602646547898550e-01,-2.418084901889037616e-02,2.966979966216933828e-01,-3.680119451392566132e-01,-5.757411528509935872e-01,-1.207029872633693379e-01,1.351404996783071508e-02,8.909382524155224845e-03,1.253557529647441769e-03,7.360393182987477398e-03,8.106957586230797985e-02,2.017801549814972339e-02,1.747398602999238916e-03,3.853699928801930692e-03,2.782027364863117868e-04,4.626621154736039552e-04,4.778836012009435828e-03,1.522477596760890561e-01,1.057915093377267100e-02,4.407052520618292418e-02
4.990925589836660292e-02,1.274514465475962491e-02,3.275100452744326152e+00,9.427524936850903425e-02,1.404487344338405941e-01,3.582263762805433238e-01,3.508670528275518573e-03,4.537205081669691553e-02,-2.531907386738021870e+01,2.694703309818641923e+00,2.149346961269983994e-02,-3.567909298259785283e-02,-3.305060249709404485e-02,1.538288283603010953e-01,-3.469016257096392830e-01,1.220135145463978193e-01,8.099499359365393003e-01,-3.132847253499165818e-02,-2.280769124388193625e-01,-1.492410303001859007e-01,4.436227632996972980e-01,1.935792447327216309e-02,5.355871883229696524e-04,1.047793595754786811e-02,3.006963344607757951e-02,1.058836521643112712e-02,2.188935156163900747e-03,4.222799573598417198e-03,1.690975720194978467e-04,7.950587766902188300e-04,4.706946408827745142e-03,1.756723204971344376e-01,1.377172728095331714e-02,4.690982863572860928e-02
5.081669691470054595e-02,1.127364115457410790e-02,3.217488160358316307e+00,1.301980560963368894e-01,2.024105476917030799e-01,4.005850429447355143e-01,1.704047727497666909e-03,7.531760435571688284e-02,-2.520020106554308725e+01,2.417805744138363355e+00,-1.043980974935782985e-01,3.304265735798534998e-01,-3.008332882151725646e-02,-7.400308929849466755e-02,-3.063039510645224617e-01,5.607735329521649215e-01,7.085077040853020591e-01,-4.488607991675370723e-01,-4.442764160859150047e-01,-3.358748824525476517e-01,2.256567771943899792e-01,2.472855647164505510e-02,3.636138838629805053e-03,1.101679423678180239e-02,2.532489060614036280e-02,8.894107339289339734e-03,1.891745538902576225e-03,3.765266249931769477e-03,1.504771488867517664e-04,1.004947059951546940e-03,9.035371811189798000e-03,1.598956196211172021e-01,1.163187080865512452e-02,4.241971563718041627e-02
4.900181488203266683e-02,1.182817049170301754e-02,3.284067463446568969e+00,8.816798503484506166e-02,1.532852135871744514e-01,3.309087371146183787e-01,1.305280017569491243e-03,4.446460980036297944e-02,-2.562364671207633293e+01,2.702098909978669194e+00,-4.140051852753435374e-02,4.666173296376829871e-01,-7.042743293194364540e-02,-1.869752500653961980e-01,-4.043412949303178960e-01,5.071542421360715203e-01,9.161438602555855848e-01,-5.416310166294100448e-01,-5.962369868405533735e-01,-1.762720398178990455e-01,4.079671969668668963e-01,1.601974037036690487e-02,9.956794089525575469e-04,1.539307077812764393e-02,2.841510740647817945e-02,9.321481507448152459e-03,1.669561930455473698e-03,8.732411097638248867e-03,9.329588871221751250e-05,6.168809198771293186e-04,9.076583688879206330e-03,1.702531710219783723e-01,1.902827309884781368e-02,4.507726783975462420e-02
4.401088929219600793e-02,1.199030139029995563e-02,3.280049475437494699e+00,1.130350302127388767e-01,1.829039262033407831e-01,3.392833463889601275e-01,1.305861411349109030e-03,4.537205081669691553e-02,-2.522683495982488111e+01,2.488235272584972790e+00,1.988055306586649501e-02,7.347303134488132326e-01,-7.326665064049978082e-02,-1.535607427130737113e-01,-8.072719082538968305e-01,3.970252855845877726e-01,1.033650241594788577e+00,-1.066498788885841403e-01,-5.116179292056671768e-01,-3.446141683161609848e-01,-1.994422184400853476e-02,1.629091033146207526e-02,1.893876612071082686e-03,1.247884334313991220e-02,3.376937197855010148e-02,1.010693632085730639e-02,2.459899260934971747e-03,4.389535744317655218e-03,5.833094281118876508e-05,2.666579437597297133e-04,8.163298871682303851e-03,1.626558033831259076e-01,2.087880880992716223e-02,4.322669720200045251e-02
8.575317604355717216e-02,1.159812762771581830e-02,3.292701148558391466e+00,1.982436019922130810e-01,2.025030055864600609e-01,7.373820641353826533e-01,4.075416300223779972e-03,1.606170598911070835e-01,-2.478383701401160977e+01,1.878082312064495607e+00,-2.112298871574840309e-01,6.099254544547069168e-01,8.782707161541868091e-02,-7.502623545535882024e-03,-2.419390406768519852e-01,2.785133185867916805e-01,7.036746297648419635e-01,-4.330209778803750242e-01,-5.681129037908733137e-01,-1.647986369684177610e-01,1.764448332027079847e-01,1.089554497499255377e-02,3.785304164984528395e-03,1.732872324807943273e-02,3.769021110154260196e-02,1.154324280764414991e-02,2.531833929962480981e-03,2.645445234118851217e-03,3.453637941522930870e-04,1.848255598440068153e-03,1.740189036792682675e-03,1.485768552790312780e-01,1.742321586137281220e-02,3.969602350435361832e-02
4.401088929219600793e-02,1.120022699021647888e-02,3.285406697970505885e+00,1.464695796583137533e-01,1.849678368701789255e-01,5.091153697231165509e-01,1.659107017493917932e-03,7.985480943738657023e-02,-2.502891666233772128e+01,1.936303996159859597e+00,-6.879255083572977103e-02,6.843151823895748942e-01,-6.723562898528571627e-03,-3.866488512529364097e-01,-4.859287390470304335e-01,1.829107920313363111e-01,7.010734205159895316e-01,-4.483077478748722089e-01,-3.939432683925417900e-01,-2.383431833492009044e-01,2.390341223074157750e-01,1.891420535533849118e-02,2.712800418700458873e-03,5.938266066323884956e-03,5.101805146384533890e-02,1.215839751982565609e-02,2.049722422916907573e-03,3.734531257205986679e-03,6.079562939675052773e-04,2.133520619110297178e-03,2.261258423092457701e-03,1.453050847764200126e-01,2.548180310811082663e-02,3.954160443682767229e-02
3.357531760435571860e-02,1.198560016837625294e-02,3.262825733755715607e+00,1.086681069159088353e-01,1.403378226762424241e-01,3.636161687825835709e-01,1.228814088626072141e-03,4.446460980036297944e-02,-2.552575341520099172e+01,2.102194164418455635e+00,5.030888079861546291e-01,6.214380509467678504e-01,3.915413607226717746e-02,-2.632913187620066209e-01,-1.008440513043950215e+00,-7.284039156063244758e-02,1.120988297727942395e+00,-2.573370421215385728e-01,-6.605470262763220024e-01,-5.507613379858312674e-01,3.270132908579884146e-01,1.660706894355088586e-02,8.456559708914988772e-04,6.868947602459413333e-03,4.958960683096155092e-02,1.515625591914364703e-02,1.987288472521340880e-03,1.027875104695352530e-02,2.203979312776536774e-04,1.816840961648359806e-03,3.097351593889257140e-03,1.522492134967375343e-01,2.673401561115639966e-02,4.106843984256261515e-02
4.401088929219600793e-02,1.195396922856752954e-02,3.266935002490440887e+00,1.224229100101353052e-01,1.890162462611546246e-01,2.516185406573761552e-01,1.128389907142036009e-03,3.811252268602540599e-02,-2.556226713313205323e+01,2.398535295904239639e+00,-3.333844995825400309e-02,1.075319859507524844e+00,-5.919522355004282893e-02,-2.163827060529416035e-01,-3.167308813695443592e-01,2.312903453768883066e-01,9.205068993535823196e-01,-6.247570168905622889e-01,-6.868406510223582506e-01,-5.036744061277659279e-01,4.438396626321874927e-01,7.498330916427354241e-03,2.283645348086279364e-03,1.388523514608130255e-02,5.875507729053181666e-02,9.892669527407846330e-03,1.310161439869122688e-03,5.204526192349016173e-03,4.927496615709100011e-05,1.089775467278490499e-03,3.687679739143125742e-03,1.635557153527354979e-01,2.877440475790158173e-02,4.483825342942686365e-02
3.675136116152449839e-02,1.095320446771767126e-02,3.244711039275352871e+00,9.128878220904905472e-02,1.491910862452389963e-01,1.658099870410886245e-01,3.334803437948113437e-03,3.901996370235934902e-02,-2.626858223038800944e+01,2.550811769011187558e+00,6.182953890162453670e-01,8.951730921179076317e-01,2.676334690255048887e-01,-2.687893808509209115e-01,-5.046227407717700508e-01,4.920825709186969488e-01,1.028519896944267931e+00,-6.184170965722740609e-01,-9.162554520651384760e-01,-4.415028015033940489e-01,4.082089152179680380e-01,1.442193751651995454e-02,3.823920120593530137e-03,1.125330978951572317e-02,7.886516627722359174e-02,1.546404816025469600e-02,1.726120770219261458e-03,3.971771417428224607e-03,2.776212143244386935e-05,1.755599570852177100e-04,4.767791732465373467e-03,1.513689527722869299e-01,6.636991864252497764e-03,4.347066091125734860e-02
2.903811252268602427e-02,1.019849355471270230e-02,3.265532542602855859e+00,5.052180507533109155e-02,8.162467769805958895e-02,1.024099526047705100e-01,5.756185282849099645e-03,1.996370235934664256e-02,-2.679077196555866891e+01,2.987288682456930466e+00,5.709925422577736276e-01,7.119375022209452064e-01,4.424487953589216205e-01,-3.026836277011285548e-02,-6.310864515508608497e-01,3.815778331864529971e-01,4.237867731743177879e-01,-6.594776512781884703e-01,-7.281618586345295352e-01,-2.504278743135491814e-01,4.225551418547630056e-01,2.372765680040115482e-02,5.826978255117957160e-03,1.119766936506885399e-02,9.816980429506520778e-02,1.818185613000038517e-02,2.595025489553616765e-03,3.301067598649031366e-03,1.275929338669248381e-04,4.386196949685308667e-04,4.880466272420994588e-03,1.495082026925681762e-01,4.965470650792838279e-04,4.530810801038004376e-02
2.313974591651542581e-02,1.066262363983307843e-02,3.220625447181405310e+00,1.001862315305257073e-01,1.850114138962984933e-01,9.555759907751797122e-02,2.158176457862691269e-03,3.085299455535390339e-02,-2.617735184389382752e+01,3.075260091412494123e+00,1.292122054620360380e-02,1.505258725441038503e-01,2.769287578443013209e-01,1.614194013595198207e-01,-6.286692495829998562e-01,-1.563188959328159211e-01,3.893780292452109770e-01,-4.882480737587162611e-01,-5.680884383829936102e-01,-7.038213386047822984e-02,4.718854078630103088e-01,2.265870891546757984e-02,4.451170662149593789e-03,9.378894150078273192e-03,8.861204306296123490e-02,2.158710501351104524e-02,4.273699746116939660e-03,4.858650540247353745e-03,2.362426763333285947e-04,8.181550770305191051e-04,3.924557627314053526e-03,1.558233411982541394e-01,1.510511129499014348e-03,4.550314080777912579e-02
2.631578947368420907e-02,1.101339467074591121e-02,3.288772455832218000e+00,4.560645871245890687e-02,8.091690830234454790e-02,7.706783230979986909e-02,3.549587859791389875e-03,1.996370235934664256e-02,-2.700413370706483462e+01,3.125280058324977794e+00,3.845741053370718698e-01,3.995878858409037671e-01,4.465957364457035506e-01,-1.523025341752636541e-01,-1.135756015326582213e+00,2.365621007441073009e-01,5.177004164072608328e-01,-2.930669816564251962e-01,-2.822086492384776601e-01,-3.994294214831709544e-01,3.082961277314640869e-01,2.113130334328337454e-02,7.503893449626080486e-03,5.512367862885101701e-03,8.211192764020601442e-02,1.747603436870701771e-02,2.969065714618553901e-03,9.058808695631017857e-03,1.621220594920051304e-04,4.802472619575089596e-04,5.893847313773729023e-03,1.705299943671507445e-01,1.568599152513776296e-03,4.832209779192446486e-02
