4.835348061692371774e-02,1.186487816429955718e-03,3.177230394481049380e+00,1.603383965978743830e-01,1.815055257015979751e-01,4.501943039861944773e-01,3.284727908878508351e-03,7.000000000000000666e-02,-2.672177211513796991e+01,1.412160769504900326e+00,-6.797427927573975737e-01,-4.541135518907916946e-02,-5.511013429536077979e-01,-1.154029431609115558e-01,-3.070632947211902053e-01,-6.179956052199656602e-01,-1.190264822950456020e-01,2.037396590660741635e-01,6.129729952991303660e-02,-2.967113162394250936e-01,-1.033449771959442792e-01,2.857352527419377772e-03,2.578740267303392033e-03,2.750473539841573160e-03,3.189142883192599195e-03,8.763948332455612222e-03,1.179795743467927233e-01,4.495239133253564265e-03,2.749556251012192157e-03,3.125000636631528050e-02,4.747732659256717960e-03,9.606520408023592680e-03,1.715458861726163256e-02,3.140113961346028409e-02
1.217173822426010771e-01,4.027398027744899869e-03,3.260100072921547465e+00,1.789688815096067420e-01,1.580266190636040458e-01,1.136642118853006034e+00,2.822404627950623936e-03,2.541666666666666519e-01,-2.485749375269815431e+01,1.545730870583973626e+00,-2.221983497203192937e-01,1.066761476838928302e-01,-2.705131347782822604e-01,-4.038666700815660704e-01,-2.335107390088045631e-01,-2.468508194751021789e-01,-4.689404696068767697e-02,3.878480849757266480e-01,2.444740138034075250e-01,-1.312717217036251383e-01,-3.020165717689823337e-01,2.006729292926618530e-02,3.367946569585590633e-03,4.397085195385523095e-03,5.090577311466313454e-03,6.492465454982798180e-03,3.875475790370661033e-02,9.702868971073657159e-03,2.467658557392990882e-03,2.012468182807053071e-02,8.101618344837836772e-03,2.863262761980166909e-02,3.196267702874269236e-03,1.125233042711341197e-02
9.879116298457690792e-02,6.568183849507621373e-03,3.247148881853568536e+00,1.774014687713490745e-01,1.909423890782572242e-01,4.928519069807255626e-01,4.120366752946371357e-03,5.416666666666666852e-02,-2.477452843898047163e+01,2.083353272799741696e+00,-5.653407367935429084e-01,1.528342113271042302e-01,-7.146425086155051565e-01,-4.385016774737440226e-01,3.401637932031723044e-01,-5.012338169350301076e-01,-8.268549259945192631e-01,-1.884263329130083653e-01,-2.218240969937972443e-02,-3.220708146504965286e-01,3.388663368428855849e-01,6.093608488441666811e-03,1.067858876989413904e-03,1.736009190934080992e-03,6.533084854198011569e-03,1.646912327006744975e-02,4.868842651226568813e-02,2.453443948298601046e-02,2.819441921558193693e-03,1.153914386285245786e-02,4.032049971839339261e-03,2.552555044515266575e-02,3.043658522747742963e-03,1.359673914709434543e-02
2.642767819924968786e-01,4.864536114976349655e-03,3.304000477472708308e+00,2.830612101300602479e-01,1.897551731292885790e-01,1.478661121367274900e+00,3.183932313531001937e-03,4.650000000000000244e-01,-2.607575391619499428e+01,2.259708906387885907e+00,-6.746320456647586505e-01,4.573090523734043567e-01,-4.037545467831569201e-01,-3.364846691412332058e-01,-2.444923827493018509e-01,-4.059528914896362028e-01,-4.519195144169587119e-01,6.941760260272371308e-02,-6.773667529067718684e-02,-5.142208783552464357e-01,2.437079414455434467e-01,1.276669546270846681e-02,1.188954352934598743e-03,1.817924324825579687e-03,4.791104203270508087e-03,1.181737841037985154e-02,8.382540252564298425e-03,6.716644064501699901e-03,1.447705650651777550e-03,2.524347296859062208e-03,1.966440650669853355e-03,2.502449424505430106e-02,7.044322145445047062e-03,6.613438766629320918e-03
3.259691538140891964e-01,5.026082113721842999e-03,3.275412178696378795e+00,3.154050559188185110e-01,1.753499350168913340e-01,1.456695712889811922e+00,1.994615872899792742e-03,4.550000000000000155e-01,-2.688370724684124724e+01,2.143940748370727789e+00,-2.162108631946831339e-01,2.496696647192002405e-01,-8.631340977446978480e-01,-4.450555704784204814e-01,3.596928783098373161e-01,-3.952931773103355306e-01,-7.142877462820932388e-01,2.434291632334917577e-01,1.482725532599325768e-02,-5.359636435111696517e-01,-2.838448027542993593e-02,8.621970569849309735e-03,3.405357179984694273e-04,7.325439684300099003e-04,9.863367363202536677e-04,1.925135661713071834e-03,2.117665454111941972e-02,4.557714747894391419e-03,1.068647768182877161e-03,1.492265088280441548e-03,1.894841127018000041e-03,1.588340421323655022e-02,1.116783528218384712e-03,6.528212331844121877e-03
1.704877032096706879e-01,4.091300537526794748e-03,3.206542612048234986e+00,2.481146901727386278e-01,2.155998292300216335e-01,1.003411497300263244e+00,2.697867588209840704e-03,4.316666666666666430e-01,-2.585808646202361416e+01,2.386501866354521439e+00,-5.118538485191815868e-01,7.376257391570731903e-01,-1.605322578057873650e-01,-3.969934683283692367e-01,-3.198373856434817003e-02,-4.415213790328597621e-01,-3.346895674025742728e-01,2.974479456554762757e-01,6.245274438942496342e-01,-1.054129705977319281e-01,-1.676995801728495272e-01,1.267573025690018132e-02,8.879625464528984003e-04,7.072461675409201162e-03,4.044990432749428783e-04,4.733708222779979893e-03,3.095973517848018414e-02,2.002047637770511951e-02,5.532576339981013815e-03,7.909873746010570583e-03,2.245366434230537320e-02,3.116278042875667703e-02,6.099167838410204934e-03,1.051278333490443875e-02
5.043768236765319019e-02,4.745582329247013259e-03,3.103823927883750944e+00,1.403065371168306097e-01,1.940835090157788656e-01,2.072961132493525427e-01,4.405051880999147004e-03,5.166666666666666630e-02,-2.537570149304947620e+01,2.511590269103035844e+00,-4.992521000422562305e-01,3.804791529467407840e-01,-4.624267915159093745e-01,-3.624762762898355861e-01,-2.004293424346257901e-01,-3.641155954700905917e-01,-4.504336856684518775e-01,-1.542765059491191942e-02,3.639231620569881032e-01,1.133353728776235608e-01,-5.770486016830413123e-02,1.386915226895601115e-02,4.936639134628596076e-03,9.382450114954071080e-03,2.701493077689370685e-03,2.613596490195965131e-03,1.974603839894050264e-02,2.847209237244607491e-02,1.327754414122275448e-02,7.519691337853785795e-02,1.550217625182048579e-02,2.588722248903357545e-02,2.064264556023634369e-03,1.928125113861035508e-02
1.288036681950812945e-01,2.908365933299864037e-03,3.193801134979512124e+00,2.372233560702886324e-01,2.029686566951110771e-01,9.362809479583702466e-01,3.636814041175630979e-03,3.983333333333333171e-01,-2.670023503117951336e+01,2.674249563118399120e+00,-7.594522527100662501e-02,6.280210723829571240e-01,-4.348479660896685250e-01,-5.419143781738632315e-01,-3.880359316171704265e-01,-7.698548117958435577e-02,-3.734649278007604600e-01,2.182942096713172409e-01,3.348217901890874204e-01,-2.045114392701839201e-01,5.167024370438756398e-01,1.752310690107577659e-02,1.005332191282620876e-03,1.489568271362992115e-02,7.354909486295743010e-04,2.434753713314763597e-03,5.078778672478995171e-02,2.138797689505419347e-02,3.298922193473368216e-04,4.493407437567863150e-02,2.979697359438423371e-03,2.299544155042751101e-02,3.981445805121709008e-03,1.664561573497706781e-02
2.901208837015423203e-01,5.754097344838040619e-03,2.328173625103695521e+00,2.368177331671053321e-01,2.073414729308611926e-01,1.296779920567435296e+00,2.874950751995210708e-03,4.141666666666666829e-01,-2.438765835396772985e+01,1.842483873903700164e+00,-4.598559415355218394e-01,1.058978427392635924e+00,-4.695972402603896256e-01,-1.680630521276360034e-01,-2.435809522986048248e-01,9.180074543843870505e-02,1.070412695113482776e-01,8.658019714015253998e-02,-9.143243508640450101e-02,-2.864207321694031694e-01,1.236351842615161095e-02,3.695308405945619407e-02,4.432956668679772193e-03,1.638435944600015459e-02,5.451048171863669134e-03,1.199458647553755357e-02,1.823600880784610051e-02,3.205027013971141481e-02,9.374520730022435416e-04,1.616860795704572673e-03,1.024136014001955641e-02,1.063747717276761727e-02,4.643786184472710118e-03,1.104737890888296201e-02
1.375573155481450531e-02,1.144802972031111199e-01,3.188687384344131459e+00,1.305675096408324964e-01,1.988860638067200537e-01,8.589853716915105131e-02,2.162393841515469067e-02,6.666666666666667095e-03,-2.378432662383257323e+01,2.894193640300462000e+00,7.715415397910674322e-01,8.642340632404889034e-01,4.172723215043026013e-01,6.170810678142673034e-01,5.570435023889027670e-01,2.604898928181197948e-01,2.812090752369658664e-01,3.521224598935383532e-01,1.765862429292869296e-01,2.504238091480998421e-02,-1.975045757015596870e-01,8.473784793090973801e-04,3.377032433687651518e-04,5.724942203709244143e-02,1.195408867909735200e-03,4.280905936412450485e-02,2.558321191466284895e-04,9.957211242059085810e-02,9.368890936523952408e-05,2.563082558273220134e-04,2.758414555555579670e-02,5.798074578250241029e-02,5.926681430019530234e-04,3.188638293916579158e-02
3.751563151313046934e-02,6.170780278335255553e-02,2.999952562253410893e+00,1.277214855222126300e-01,1.792718373353986427e-01,9.596766485059592122e-02,3.326259096272969618e-02,1.250000000000000069e-02,-2.502152005061016382e+01,2.925163351407140233e+00,1.280528950576584613e-01,3.244823886866878004e-02,2.397722227570967251e-04,-1.409564027318617740e-01,1.876530137135970500e-01,-4.136439285081804362e-01,-9.896375531375338486e-02,5.227339152025757274e-01,4.664292110544380754e-01,3.434067393854584593e-01,4.431000488731910436e-01,2.426347106084885807e-03,1.216230587591214673e-04,2.650288589686230004e-02,1.567882849538104295e-04,2.270851955386904951e-03,3.533194326659968524e-03,3.689116965635880763e-01,5.276998979185923075e-04,1.356244737988189508e-02,7.731214606809688359e-04,2.642482860028099595e-02,8.344593992721307260e-04,1.004680069164971268e-01
1.583993330554397602e-02,4.053494464961668320e-02,3.267266972799612645e+00,1.141471009615026011e-01,1.810798867610335094e-01,9.687790257945905203e-02,4.375132015183050456e-03,1.333333333333333419e-02,-2.495573211318771456e+01,2.543946432608827912e+00,1.693609878795606094e-01,-2.423143841161776169e-01,1.087328131352891386e-01,-2.836622007302327941e-01,-3.389300424858050498e-01,-3.868322935937478779e-01,-2.421194831538257264e-01,4.537998598812338913e-01,2.993510566007339668e-01,4.469235576406376254e-01,2.597070890863693027e-01,1.745849544443958722e-03,2.693731624179027465e-04,9.468635682059554914e-02,2.827692713551574629e-04,1.169767385210217182e-03,4.209233014999418099e-03,3.051170333904349441e-01,4.552453448893869700e-04,1.964303050277554918e-02,7.424092451156462857e-04,8.044225971460027338e-03,6.223268824535201733e-04,8.496210869319226200e-02
3.126302626094205894e-02,2.138995626631360128e-02,3.056652363318184573e+00,1.430532796497279158e-01,1.901676538428656305e-01,2.482045525811460707e-01,4.658838792330428913e-03,1.250000000000000069e-02,-2.517831709328257972e+01,2.357729823141571313e+00,6.139154220636620085e-01,-3.182559070275609026e-01,6.599733519678346871e-01,-2.025483109910184432e-01,-1.044741660615461504e-01,-2.198330331468940357e-01,-1.286090040635416432e-01,4.115168426115015654e-01,1.916001695705773361e-02,3.374859922222414599e-01,1.539461454274650976e-01,2.509082694200751289e-03,9.811291365106205881e-04,6.258038367826580795e-02,1.365560955128825894e-03,3.321112094541493320e-03,4.552544358880975667e-03,3.184238970266215496e-01,2.011432105137259205e-03,5.278140367077415081e-03,1.034913230878731867e-03,2.462680564047563248e-02,7.283832046988941017e-04,8.697098650786404261e-02
4.835348061692371774e-02,1.628997618066256245e-02,3.215762988404705425e+00,1.511352092703145411e-01,1.806121491570181203e-01,3.106004459331778156e-01,4.085844687015944068e-03,2.833333333333333190e-02,-2.570512330563576242e+01,2.228939471735629230e+00,3.268582398224101349e-01,-5.522860856432697529e-01,4.573621137683102633e-01,-3.521782897081448538e-01,-4.146842342190018571e-01,-4.412646888112219390e-01,-3.979465711262211713e-01,4.319465432944022409e-01,6.332723834649170991e-01,3.943209858107930010e-01,-1.405967769437852510e-01,1.442276919017787366e-03,3.447142212492281194e-04,3.666805649892969365e-02,3.751652111634366208e-04,1.210826497846984907e-03,1.550131998838437733e-02,2.994968914938222482e-01,1.702409872655988917e-03,2.055252122181937258e-02,6.023482274906780424e-04,5.237406219883192389e-03,4.744541121942860012e-04,8.138253500942035923e-02
6.044185077115464544e-02,1.761365824778333630e-02,3.259041856643318358e+00,1.607144808125380853e-01,1.934683498585129391e-01,2.777288990974038918e-01,3.289293967220833798e-03,2.750000000000000014e-02,-2.507318847632484449e+01,2.263051248749943234e+00,9.714788648034944352e-02,1.637471432606688732e-02,4.056554309679422099e-01,-3.267274082674039293e-01,-6.014408434028727379e-01,-2.278243797334435217e-01,-8.489044426827331569e-02,3.956430617945146944e-01,5.706006348203217504e-01,2.443343092593786292e-01,-1.963009934997247963e-01,3.825917466896196044e-03,3.028459793291397471e-04,3.169134050519440554e-02,5.369387164745557245e-04,1.630227533868870921e-03,1.768343523980665105e-02,2.815638658216287338e-01,8.013073948805290092e-04,1.202607434075669141e-02,1.892713977073115852e-03,1.037321729583482247e-02,1.718419025282067998e-03,7.628247709040698876e-02
4.751979991663193154e-02,1.595534564633621644e-02,3.275679277830021885e+00,1.454955220504531022e-01,1.764952359363119727e-01,2.199414866631340670e-01,2.095001862512464643e-03,2.750000000000000014e-02,-2.558859498139288746e+01,1.953871869533723160e+00,-4.650708592330895508e-01,-4.986339503850010235e-01,-1.749349691873556545e-01,-1.392152327335525186e-01,-7.221672323882419864e-01,-2.487163072879122749e-01,-8.390700283521880520e-02,1.682022143576475948e-01,7.359796282126238598e-01,2.150520090261661688e-01,-1.390285776549971541e-01,4.146972973650432485e-03,4.752651080085173291e-04,4.606481887173052847e-02,3.314224410816955270e-04,1.180953878820450867e-03,9.306257241723540560e-03,2.754761191857482139e-01,1.240326300652713418e-02,1.981678264312544246e-03,1.785952835023961157e-03,4.978242432719374999e-03,1.662056901771990711e-03,7.500861791547501489e-02
3.209670696123384515e-02,1.539776769403973858e-02,3.231347031682643589e+00,1.535068907741424793e-01,2.085892600822915055e-01,1.501522394109318093e-01,3.718580303243859252e-03,1.666666666666666644e-02,-2.540176716883411956e+01,2.393965014570119454e+00,2.322176126408001529e-01,3.517098516273281517e-02,-4.427776536066155288e-01,-1.675316106424155904e-01,-3.937671630879509554e-01,-4.662881834947782585e-03,2.841759612591441830e-01,1.719543125437514031e-01,6.258852133095785808e-01,4.001113491172380576e-01,-5.355257153111227242e-02,6.342349534277293144e-03,1.455102752533537873e-03,2.918261521505472258e-02,3.714991655439395745e-04,2.107283008188882457e-03,1.305557447403754047e-02,3.289725283672819134e-01,1.001253083172006761e-04,8.163552713410873046e-03,3.059576790889628143e-03,1.212759979395713374e-02,2.852842058104904967e-03,8.928670256864074117e-02
4.668611921634013839e-02,1.678431713942244927e-02,3.238315420568868230e+00,1.291708330964190798e-01,1.488251478614723011e-01,3.136402086119078891e-01,2.577049674099806016e-03,2.750000000000000014e-02,-2.484233203044565741e+01,2.208821752996320775e+00,-1.443440026336335336e-01,-3.059557394802231781e-02,-4.077103322797963336e-02,-4.164931287077310307e-01,-5.928365829390964681e-01,-3.804851199022705188e-01,2.983139032251328482e-01,5.141675575024806655e-01,4.120902291293950803e-01,1.275555509868576132e-01,1.581605681341620995e-01,7.595537104579621300e-03,4.344651172013047407e-04,2.859069737824943697e-02,4.203426293923678489e-04,2.187645005907091871e-03,1.256426452285256713e-02,2.724524591126696316e-01,1.817037927589695888e-03,2.520601510151060376e-02,1.326132526283176809e-03,7.143570579792033956e-03,5.110934439458789807e-03,7.353747613339670086e-02
4.501875781575656599e-02,1.594500747317877803e-02,3.245347740706112205e+00,1.169368553538358557e-01,1.554559607425277379e-01,1.464441538519755948e-01,4.380644782259855360e-03,2.750000000000000014e-02,-2.517583706233153151e+01,2.342635037012727572e+00,-2.624399539373598045e-01,4.629906900846787465e-01,2.047186705614716662e-01,-5.082840102990285325e-02,-7.973356085865190845e-01,-5.574805332097777510e-01,8.803993652274409720e-02,3.599137755621494295e-01,4.940878746309805836e-01,-5.862135238490498446e-02,1.327984672159474300e-01,1.460650773733153255e-03,4.902146047057607181e-04,4.119059704643566328e-02,1.363729980648090449e-03,4.098945094569636516e-03,1.289476799605748271e-03,2.107063355649162195e-01,1.290432077425295769e-03,2.511741763552309201e-02,4.490807132120071266e-03,1.534999471433351557e-03,1.804370894550649286e-03,5.739536321300141991e-02
4.376823676531887974e-02,4.835716661815266972e-03,3.286390222375897174e+00,1.453358963829451678e-01,1.713991351296517696e-01,3.365008979548855805e-01,1.004702947615915623e-02,4.166666666666666435e-02,-2.571810539427429632e+01,1.983797577783233512e+00,-5.843259646558068843e-01,-1.137580941615711633e-01,-2.697796462222659675e-01,-3.577215744419789401e-01,-5.430580502094590756e-01,-6.702218454421196014e-01,-1.386051177362607745e-01,2.863458050650926623e-01,7.642848655314244954e-01,1.525526482089273328e-01,1.649348026934544242e-01,5.152535087123192963e-03,1.159816193014395628e-03,1.055080709235802286e-02,8.928383362083493202e-04,2.518740741394530618e-03,8.958657523541524448e-03,7.897651988333460535e-03,1.411530482847495396e-02,8.015738082974598055e-02,5.178247976751640912e-03,1.520857771315198585e-03,2.654551913513142954e-03,2.101299766441043840e-02
6.836181742392663518e-02,2.942594973517008525e-03,3.291144210768655043e+00,1.754958672893857929e-01,1.913254246676051040e-01,6.706847885634237283e-01,3.093178776920768851e-03,1.383333333333333359e-01,-2.583732510168676910e+01,1.792084926708098269e+00,-1.221507531865807655e-01,3.156982682991771871e-01,-6.391457345945885660e-01,-4.515135911652985445e-01,-2.700956309801043065e-01,-5.052526263585302990e-01,-1.172385398423995556e-01,7.491815238497262497e-03,5.167257309430635104e-01,1.582518424299856896e-01,-2.386651335784469724e-02,1.432467060668544956e-02,3.655572521849680383e-03,3.117345308836888540e-02,2.197135257113397213e-03,5.204416573864105444e-03,3.536230219881424282e-03,1.494198018376246585e-02,5.529170426512870079e-03,7.076158818437681963e-02,4.164318135798705800e-03,2.664912445036127057e-03,9.317771497301505397e-04,1.917485585631367034e-02
5.877448937057107303e-02,5.904154271186736261e-03,3.168279827694567174e+00,1.593749268411762676e-01,1.972471627018408946e-01,3.680029801943940915e-01,2.697770481054086698e-03,3.666666666666666685e-02,-2.531585504190233493e+01,2.341918732332624042e+00,-2.045802649907860482e-01,-3.172224097697742273e-01,-6.679102942986694380e-01,-4.068778997885932891e-01,-4.683895318186277468e-01,-3.825011510737969522e-01,-1.613181465469915379e-02,-1.921646260897786340e-01,2.489487822974346121e-01,2.003045911617500341e-01,6.695691598961990565e-02,1.612469273528140123e-02,2.631592408358523951e-03,9.703985577747526944e-03,5.173220677111004494e-03,1.397253894476508176e-02,8.791939624398940889e-03,3.918840789067813517e-03,1.013641734088768526e-03,5.339366426080738304e-02,2.655005058576846710e-03,3.111276870650670542e-03,2.981192243864486460e-03,1.379262849976266303e-02
5.085452271779908329e-02,8.154109862298346972e-03,3.236432466831736132e+00,1.331459715934187327e-01,1.571820635404582722e-01,3.299882803110306684e-01,4.900337086420072756e-03,4.083333333333333259e-02,-2.501937560352105550e+01,2.106070946947007361e+00,-6.545176823849059300e-01,-3.022490428500835824e-01,-2.215241001338268956e-01,-1.343217864395238881e-01,-7.975188402095363394e-01,-6.562736250786974646e-01,-6.048801307219710960e-02,-1.056869162004376445e-01,6.244819487428887594e-01,1.906031156593419526e-02,-2.925905215225536593e-01,7.621361497746659101e-03,6.061809175677431404e-04,2.499768314735949584e-02,1.247175919427331468e-03,6.259739462423241467e-03,1.569803220780883676e-02,1.329596036780824860e-03,1.839082531431812098e-03,6.127099520927270504e-02,2.945172139592164024e-03,2.428003996059436946e-03,4.824962870682540303e-03,1.667350969169558925e-02
