5.794080867027927989e-02,7.644162329955792035e-02,3.291149528413166436e+00,1.517566998220427066e-01,1.970768138231124011e-01,3.124105885610078404e-01,1.586621336092626251e-03,9.249999999999999889e-02,-2.197976053604797997e+01,1.127962294488066508e+00,-1.358410060987282064e-01,8.697252966921763528e-01,9.039536478203035186e-01,4.121568642271697946e-01,-5.506669102699950358e-01,4.195705363368069651e-01,3.694950606855747499e-01,6.250102991190019386e-02,-3.218677448983486289e-01,1.182363185651110205e-01,5.477113207386837823e-01,5.389480797727670691e-02,8.944293782554717936e-03,4.628034412824126587e-02,2.833121610571876555e-03,3.035723719955675526e-02,4.587167408695460137e-04,2.501950426177363199e-02,1.865331539633463586e-03,1.129776935885085229e-03,2.025730608440978915e-03,4.024687468585551320e-03,1.330999286136620068e-03,1.840268829741854503e-02
4.460191746561067289e-02,9.230462682446627376e-02,3.305135192687454815e+00,1.472759156430559491e-01,1.957376946513907368e-01,2.356212341218867079e-01,3.561151303660158030e-03,9.166666666666666019e-02,-2.227508061360795821e+01,7.338029100764486001e-01,-2.684820375757400457e-02,7.767232880614195478e-01,9.038459018147653179e-01,4.099777644424640322e-01,-5.087879733671530902e-01,7.596399311326139658e-01,2.967572767778681730e-01,-2.201278346851916201e-01,-2.439055390631463260e-01,-2.845671844421362659e-02,5.534254185368161494e-01,1.608358451493800689e-01,6.940363257261127940e-03,2.507793357374581145e-02,3.601809028770729809e-03,1.514544928858224150e-02,3.138785462689847646e-04,3.521147256470562315e-02,2.900827902319253089e-03,4.305374620353152686e-04,4.549777568538916433e-04,4.507253367900702218e-03,8.600416852824319027e-04,4.338212329827904890e-02
4.418507711546477978e-02,7.842619108072156064e-02,3.304971185424399938e+00,1.109403798990553219e-01,1.332317734317042535e-01,2.479446656340996147e-01,2.028529191273458713e-03,7.333333333333333370e-02,-2.289474904304658409e+01,5.420580426167577182e-01,1.142811304247108029e-01,8.376205284454730782e-01,1.088689863581889794e+00,7.552682236979236796e-01,-4.602190751723324036e-01,4.246394906408751946e-01,4.048105357696512585e-01,-4.217679511507639312e-01,-2.384813821342068041e-01,-1.169268146247601087e-01,3.239194197236978656e-01,1.919788594015997552e-01,1.846316384260806957e-03,2.424882826933515145e-02,4.244438158847587544e-03,1.070336165275019048e-02,2.362408441807975327e-04,3.934373242142455429e-02,3.305465321935528202e-03,6.889738489032055750e-05,8.396507196802035057e-04,3.549230439877689401e-03,3.800253838733949662e-04,5.210893094048353602e-02
6.669445602334306278e-02,7.579396541792447761e-02,3.290629365052441635e+00,1.585870526526665658e-01,1.829911374810054003e-01,4.052498059594188407e-01,5.189072259929226882e-03,9.166666666666666019e-02,-2.154508095825336511e+01,1.669540113460173503e+00,3.080126055543845331e-01,1.399901114969724081e-01,-2.057178124136828101e-01,-3.551358611341095400e-02,-2.421779697671363474e-01,3.840090653354992778e-01,4.356498814693044452e-01,1.053556886104954904e-01,-8.828974476501282032e-02,4.249195698711883545e-02,2.934161960944319247e-01,1.795285208907118901e-01,3.112672891850645340e-03,1.238547864451029594e-02,2.170928025662273442e-03,1.755173067671380802e-02,1.079848838035316928e-03,4.613224919407369652e-03,4.395728368122301527e-03,4.484147740442664606e-03,2.965982027540616309e-03,1.502033640747671081e-02,4.996212896356112473e-03,4.806488025745438847e-02
8.753647353063775949e-02,6.380653939869297686e-02,3.299216872848926840e+00,1.651969328906766066e-01,1.773211546281838746e-01,4.490093830898970184e-01,7.957856531340472619e-03,8.083333333333332649e-02,-2.211669544719168456e+01,5.813305719093986301e-01,-7.389022282188505431e-01,1.408422239599057268e-01,-8.379584592425520784e-02,6.322161077601455847e-01,-3.565305943153094237e-01,-3.914900050491643135e-02,2.941251623150562544e-01,-7.963117655712931287e-01,-1.586941103686290849e-02,3.169149596626847920e-01,6.354661786777617838e-01,4.040437469762799688e-02,1.036831274904989825e-03,5.604775242677500699e-03,1.031059127654129206e-03,1.738214939245815967e-03,6.189441923028287003e-03,3.014013747448126678e-03,1.439687805456987173e-03,1.203943676152876381e-03,1.221915396078890239e-03,1.046829383767370085e-03,1.028725621622835450e-02,1.068249544017207606e-02
6.294289287203001793e-02,1.257417658079827694e-02,3.210344176533031391e+00,1.254974898055126464e-01,1.545761572311413479e-01,4.291385410899969388e-01,4.997684513424064182e-03,8.250000000000000389e-02,-2.294208022724163953e+01,1.029813920712998376e+00,-3.693940297190517197e-01,3.293870461303146091e-01,-5.564520403103476731e-01,-1.908485625682776743e-01,-4.131423206089918088e-01,3.087876945738449175e-01,2.645139513381322138e-01,-3.786768835887621143e-01,-2.156726632758555751e-01,-3.398772437679463687e-01,4.388813561160126997e-01,3.223391858310072772e-02,2.144112256607506525e-02,3.938654651605208445e-02,1.875968972162495724e-02,4.184363550399292087e-03,7.510817479442149537e-03,8.719927444615598391e-03,2.494455608646335178e-03,6.226481674737859191e-03,1.587094826277808375e-03,6.470072117812210831e-03,1.832826403234865927e-03,1.207069543280929816e-02
5.877448937057107303e-02,1.040002363062826618e-02,3.221319169786363013e+00,1.320017193770241237e-01,1.704268422874702649e-01,3.877836877316708231e-01,3.426358868665362739e-03,8.500000000000000611e-02,-2.323703804549273855e+01,1.600635124968562861e+00,1.075315970604505400e-02,2.543104438271203138e-01,-2.067568582594008497e-01,-7.384809393274843758e-02,-3.072242993558126356e-01,3.403503312906757672e-01,1.426578377493413208e-01,-3.481354618052820982e-01,-1.545760512974427014e-01,-1.982517922501134122e-01,1.190218883044501241e-01,9.434909905108727554e-03,2.071681336197954068e-02,5.291427680700429986e-02,2.203231395699436351e-02,6.663429119438581648e-03,7.044988968888703934e-03,1.144690952241419167e-02,2.711725091634981186e-03,2.374420480550052184e-02,8.989393633084079988e-03,1.293971250697412492e-02,1.744024320283554070e-03,1.335273614960114791e-02
8.545227177990830092e-02,2.510437550926607891e-02,2.961297385411313154e+00,1.865983057580991589e-01,2.212397885045573331e-01,3.597476337582658501e-01,6.886169926131228275e-03,3.666666666666666685e-02,-2.365603029609521712e+01,1.998549111854017291e+00,4.263241013421301684e-01,1.017905054271434739e+00,7.868436832116809665e-01,5.647692755438406959e-02,-2.710945101370705879e-01,7.602924014733914229e-03,8.985082423207549351e-02,2.878425295575759990e-01,2.591462904586694371e-01,4.720169671863535532e-01,1.625868222211625524e-01,8.560915323740253893e-03,1.128471458683371698e-03,1.280188870861498074e-01,2.756778617044342364e-03,4.923613011929348776e-02,1.737472044501701474e-03,2.057650401355152342e-02,5.421317114531587055e-04,1.946197351158898345e-02,5.565863517317805667e-03,3.185645121239297911e-02,1.373617678605487495e-03,3.492447576272517118e-02
5.752396832013338679e-02,5.830405785599559673e-03,3.210752298462627330e+00,1.655303026831677904e-01,2.018998180477525883e-01,3.959393453338841962e-01,5.621865325280962083e-03,5.083333333333333454e-02,-2.499583919593301573e+01,1.692759071170892859e+00,2.354430774872775245e-01,8.522965837387421750e-01,5.610908724086278720e-01,-1.309232792732632766e-01,-7.000295523820018184e-01,-1.788533961108791093e-01,-1.962316482403013429e-02,-4.563934897381151101e-01,-2.428087396268432119e-01,1.652873721388191386e-01,4.492984451494353992e-01,7.049976041376879166e-02,1.260253788839191908e-03,9.361439313627732683e-02,7.186031995877385607e-03,1.324809835967223626e-02,3.447702199193471585e-03,1.479626777588282163e-02,1.088758853775610323e-03,2.972288279154577245e-02,7.061469553233004452e-03,1.193077898217863829e-02,4.325484379966113360e-03,2.848121535319737135e-02
5.418924551896623504e-02,3.586474403460603120e-03,3.244530599226943313e+00,1.393263178272985681e-01,1.679449328565031097e-01,3.057921600411014906e-01,2.744007157576870519e-03,3.749999999999999861e-02,-2.635815817040223408e+01,1.524600302329982338e+00,4.472491379585328275e-01,7.424742808295407004e-01,3.854457015600228353e-01,-2.659894458006716866e-01,-1.114186853413333678e+00,-2.075820627140060048e-01,1.180976746993209620e-01,-2.820982353480454563e-01,-5.219073055083475188e-01,-2.782143462290550540e-01,4.734665224678279993e-01,1.126484289976935477e-01,2.025613109637441813e-03,9.563902703371802982e-02,3.725541650019236969e-03,3.242946026233407397e-03,3.261035261693919374e-03,1.121582187362974922e-02,2.028419314519979994e-03,2.031534054689481533e-02,1.806359223224234022e-03,1.795222583393393800e-02,3.274654826936981996e-04,3.705735283367121713e-02
2.501042100875364854e-02,2.045282733685860055e-01,3.034767547920208308e+00,1.441900855191457220e-01,1.970422145070315212e-01,1.569714234785544449e-01,1.749734964164217574e-02,1.083333333333333370e-02,-2.155208452334537128e+01,2.697457109279924214e+00,4.075197080979056086e-01,2.652377146211438719e-01,6.099389894532935008e-01,3.019430852668433807e-01,6.640697401808648426e-02,2.667407615102794227e-01,3.762116127599262477e-02,2.751807759478356458e-02,-3.560090113559354064e-02,-1.125185670733062047e-02,1.309097914072438751e-01,7.832959741038942464e-03,2.154968348001216980e-03,1.679188189182425905e-01,3.418268975227739623e-03,2.439138661535177402e-02,3.693287359977572449e-04,7.099457143941753645e-02,5.376805745721215590e-04,5.140802354829235093e-04,1.097246234496597342e-03,4.770702675901224848e-02,5.636402783370545941e-04,4.765302948212914863e-02
4.126719466444352113e-02,5.621294789868661046e-02,3.086779108480852685e+00,1.868409656701618404e-01,2.296853979021118430e-01,3.452472271248712143e-01,6.007447431197509083e-03,3.749999999999999861e-02,-2.247471182538908963e+01,1.537850168350951119e+00,-2.758030964492033665e-01,3.829787831653129748e-01,5.744969311825854907e-01,8.493152734964418693e-01,-4.983742239110064420e-02,2.251617654602658392e-01,5.701382264991019522e-01,-3.204889571640112678e-02,-1.679338255076473496e-01,-1.627792729158619445e-01,6.862053885150667942e-03,8.591876387701685019e-03,2.444583452851396312e-03,8.478510436143059381e-02,2.604534089378939942e-03,5.072601782071244070e-03,1.783606899039427620e-03,1.097247041455565314e-01,6.854516685580584225e-04,2.443739512967953598e-03,1.238675667774299070e-02,9.966966799248919151e-02,3.135860141979013044e-03,4.101653817611206759e-02
2.125885785744060022e-02,5.397841559154185204e-02,3.060973478474275478e+00,1.249331067509998894e-01,1.992698637486273183e-01,1.409354458180957503e-01,4.452175187098931890e-03,3.083333333333333412e-02,-2.266784720321695445e+01,1.534676932370485858e+00,-5.958508883092458047e-02,4.076590934660299648e-01,6.077249042286911873e-01,8.687505701050488582e-01,-2.559203188650576166e-01,-3.459422226390595489e-01,2.135525211248056332e-01,2.364537088358268924e-01,-4.163389412207248348e-03,2.208344483107860801e-01,3.890338023328326206e-02,7.355663083201809289e-03,1.784151036331592128e-03,4.735178786472742790e-02,2.774292717480961613e-03,6.007687259698993483e-03,8.900502295891870490e-04,2.930369737502607763e-01,1.067527271080015829e-03,2.224116809293177552e-03,8.801340800378002968e-03,2.927582133969515096e-02,1.433769153577484383e-03,7.941987374013369239e-02
2.834514380992080029e-02,3.376010262287542502e-02,3.126041038274869788e+00,1.169792247974721505e-01,1.630434025023114464e-01,1.849684864621263802e-01,3.534775027806513151e-03,3.833333333333333037e-02,-2.334144115987202639e+01,1.188890358855917651e+00,-4.795875388642603099e-01,-1.441501377174557730e-01,-2.562221017617719587e-01,7.555947314792260672e-02,2.962000764844306966e-01,4.282874669129848044e-01,4.403732257403424888e-01,-6.502433645182101318e-02,-5.946891971281359490e-01,-1.880247366306400103e-01,9.683207810149209449e-02,9.140801145206586820e-03,9.037205308274162685e-03,7.286305644341227461e-02,7.538422539445398425e-03,8.670258600517622306e-04,8.002892427268107995e-04,2.688513285556306531e-01,3.898809406888848611e-04,3.929479204001761492e-04,9.508795090241578540e-03,8.915304771834687073e-03,2.813303938477001043e-03,7.373591978159471649e-02
7.336390162567736628e-02,5.818748677927851332e-02,3.111205386358650848e+00,1.760435932151575289e-01,1.970569677616616777e-01,4.458729244530399427e-01,5.208795034568069332e-03,6.333333333333333870e-02,-2.237863770715194889e+01,1.002441870820099501e+00,-6.481428044810431111e-01,-3.176982347356067243e-02,-7.867203262958252230e-01,-1.010048867274663392e-01,6.403800137313943042e-01,8.215632375929200482e-01,8.613632509303865703e-01,-2.553566935108525504e-01,-8.195388606117307573e-01,8.436866921478616832e-02,3.820332988819082343e-01,9.337546339092169662e-03,6.533944375918846262e-03,4.520187548411831041e-02,3.045202094144897065e-02,1.131258042018118762e-02,6.927648824296928033e-04,1.262272517928877680e-01,4.315638857506622571e-04,5.558534347726825156e-04,6.460130626995840356e-03,5.608275617396448441e-03,1.638089811036911106e-02,3.404129185062823582e-02
7.211338057523968004e-02,8.147096126176740782e-02,3.271428225800296907e+00,1.232238751445493830e-01,1.549376868367703663e-01,2.549601908048222954e-01,5.284235762465089303e-03,7.166666666666667018e-02,-2.182332803448299430e+01,2.300625703311658665e-01,-6.574104369336053466e-01,3.665840531717086681e-01,-1.010078805671491331e+00,1.203292191898503311e-01,5.041411547080055788e-01,4.659530925064483964e-01,8.340114896189747551e-01,-5.648455961998263275e-01,1.872191666172207392e-01,4.277333893682485622e-01,-2.076775510941272496e-01,3.837027444708677668e-03,2.366383979994583862e-03,2.036934533107736395e-02,8.033704702684578078e-03,2.812978027618370531e-03,1.344196398047811918e-03,8.335948701019835205e-02,7.623976320603126702e-04,6.600935220628923708e-05,2.259613031550402641e-03,1.850296352705825195e-02,1.758285275688723295e-02,2.226253526826316165e-02
8.711963318049187333e-02,3.968965723263068873e-02,3.143279542145058780e+00,1.528108798482042119e-01,1.650907097970166215e-01,8.912992429376961345e-01,6.990856637957682494e-03,1.358333333333333337e-01,-2.187433437687181481e+01,6.464761612603093788e-01,3.659614821123478023e-01,2.665525910104927371e-02,-3.994878363667490606e-01,4.038157383834251740e-02,4.042808480422964701e-01,-1.386719408168452516e-01,-3.335370053135481849e-01,4.782424235366308091e-02,4.905770405215510999e-01,-3.814587175955835296e-01,1.881586425139235297e-01,5.897038146464519612e-03,5.784938683879183204e-03,1.075889485970301165e-02,3.020668853240757352e-03,3.694412529832292839e-03,5.275606448861444933e-03,1.225797102775498804e-01,1.852090649716069820e-02,3.201638717915207891e-03,2.369264009152290736e-03,1.229437537230870271e-02,3.037628010360713272e-03,3.235749506438016787e-02
4.626927886619424529e-02,1.984968398088349240e-01,3.205931241386311914e+00,1.643431599499309836e-01,2.068616226190079788e-01,3.160247406122696501e-01,8.939871388572807887e-03,2.166666666666666741e-02,-2.123546591815900797e+01,1.462762770185134897e+00,8.843669315451057056e-01,4.373007226258476821e-01,1.462889713119705226e-01,2.998327590733195214e-01,3.630080474145965796e-01,4.378197499810681514e-01,4.115427674905495770e-01,-4.462733683108242866e-02,1.809176128871000100e-01,-3.927891115099878261e-02,6.288767156620324039e-01,2.099763486585346818e-03,1.526527085032959368e-03,1.084284720148185471e-01,8.575104683759982721e-04,2.970480344697321376e-02,1.197382100250174084e-04,7.830095122124615392e-02,2.921320215929416961e-04,7.340244244061548641e-04,1.768832208722986507e-03,9.520786949032881974e-02,4.004175733809383492e-04,4.014820481290535398e-02
3.751563151313046934e-02,3.391673260375134558e-02,3.157996947106633812e+00,1.563871768974150200e-01,2.051923229200680598e-01,3.062150655219388895e-01,6.516255485036273609e-03,5.416666666666666852e-02,-2.288522736867747653e+01,1.431405874633294939e+00,-3.788225094817370131e-01,6.630102323126593200e-01,4.669453658707207744e-01,4.820246352717115768e-01,1.476219111802905097e-02,6.388022491026576488e-02,4.417669774503588109e-01,3.147504524332733755e-01,7.147022759958629456e-02,1.090618304593501779e-02,6.878180261185763700e-02,3.623701750365946467e-03,3.400904529706192270e-03,1.568955743873690079e-01,1.761763970652972236e-03,1.772446221970919514e-02,1.017403153738440872e-03,4.394127890638777761e-02,5.980880058709246066e-04,3.753650673107847540e-03,3.466799811441724152e-03,9.658255403303581121e-02,2.639180763627234014e-03,4.732594573387903514e-02
2.000833680700291745e-02,5.038599121023847743e-02,3.046663472033960041e+00,9.233628801472724967e-02,1.436497201471590990e-01,1.157067215446477143e-01,1.290612494468632888e-02,3.250000000000000111e-02,-2.347515916891577348e+01,9.102695067370798476e-01,-4.847716866034463279e-01,3.465375708825693679e-01,5.634103702769054367e-01,8.530116159278749999e-01,-4.217552778524663593e-01,-3.238098417608527013e-01,4.294547732474311985e-01,3.981676834961937472e-01,-3.699323436233966644e-01,-2.401219998751110418e-01,-1.301588660348523274e-01,2.212793293224092801e-03,1.146498997963095326e-03,5.236165829491033069e-02,1.187123252134749491e-03,2.181879760069794279e-03,2.085929825089682921e-04,3.212564263080879279e-01,4.010596714401258264e-04,2.783932246710888944e-03,1.631485502436096080e-02,1.617904835314039683e-02,1.156999213408713145e-03,8.754956541342491516e-02
4.626927886619424529e-02,2.640883028313645992e-02,3.096952756967157327e+00,1.614617576779587282e-01,2.065059735663716811e-01,3.144985087531856349e-01,5.030307948983331508e-03,6.166666666666666824e-02,-2.343067648653986268e+01,8.450123403382925336e-01,-4.269025887641386685e-01,2.390693369864117235e-01,2.792611985625419874e-02,5.512816802492198631e-01,-4.270149423155138527e-03,-2.786675266361349768e-01,1.422189903785027465e-01,5.852096015102601356e-01,-9.834697962301837404e-02,9.563168547474226733e-02,1.157463843686721422e-01,3.740381532675904341e-03,1.487713696604668146e-03,3.738636459440561333e-02,2.833660304610259324e-03,1.076534299984781024e-03,1.024238448392350825e-03,2.998433071750459811e-01,1.366439001450746749e-03,1.384777079241712597e-03,6.049436233421145309e-03,8.454815036708427170e-03,1.056980724268672496e-03,8.180168153569185308e-02
6.044185077115464544e-02,7.428433379011201154e-02,3.276305906139658664e+00,1.426603159275390553e-01,1.770895191036241378e-01,3.286743733449530303e-01,5.912930370559948447e-03,7.166666666666667018e-02,-2.203569335613368452e+01,7.351113660654668390e-03,-5.023366110719598154e-01,9.035701636959048155e-01,-2.264389165735148368e-01,-1.957442347194900678e-01,5.438043165000776558e-01,1.069421256248197644e-01,1.752130240952262108e-01,-3.809332175777375290e-02,1.903567383083572540e-01,7.237157130548788064e-02,-2.080864881713761771e-01,8.007106909717482931e-04,1.477926412986041915e-03,3.586524727723762462e-02,1.942217495684812195e-03,9.600242797681091469e-03,2.290575389825319583e-03,1.286309688564287457e-01,8.096071261269595191e-04,8.115238276634675766e-04,2.938588693372737055e-03,2.617146932837234857e-03,3.559037203813547774e-03,3.525464439019870139e-02
5.168820341809086949e-02,7.592465299961574654e-02,3.294767639052099906e+00,1.135265056513529575e-01,1.408577206401520898e-01,2.333935280429141057e-01,5.923140593377590468e-03,4.916666666666666408e-02,-2.253836215341675242e+01,6.829762774644897450e-01,-6.804634787584170619e-01,7.722895449330887674e-01,-2.355580312514985730e-01,-3.965389355132937221e-01,4.398600359681383298e-01,3.076620683135817269e-01,-2.005675660723980347e-01,1.457519681505171083e-01,3.329769910715340564e-01,-2.519992959914069131e-02,-1.161662467039487230e-02,1.628552158267785720e-03,7.320172927709003591e-04,1.812694590568616343e-02,1.407393991679298413e-03,2.607655099687269246e-03,6.602996111624321630e-03,7.080444284592160575e-02,4.747396014803514561e-05,5.175345020147018851e-04,2.773382507941474055e-03,1.820904879186637263e-03,1.250813642654611960e-03,1.921912006042346757e-02
