1.016333938294010919e-01,6.356005225724231655e-02,3.270743381630724311e+00,1.899987405361446280e-01,1.835256602710174378e-01,8.004810011257154079e-01,3.989832516813616656e-03,1.796733212341197761e-01,-2.246564378535491358e+01,2.192555865402794790e+00,3.863051796147679573e-01,4.242204521202033729e-01,5.763580703421140872e-02,2.587808327994571278e-01,-6.708008217189818101e-01,-6.301889425411312251e-01,2.617319558481556174e-01,-4.110001020399338678e-01,4.054127352973469489e-01,7.876935986920705624e-01,6.053004909179700299e-02,4.593642925159419771e-03,2.328351140092214597e-02,8.582132126546590523e-02,7.488757111403065124e-03,2.159837495024777287e-02,3.936586217044820216e-03,5.838472349911835030e-02,7.615385715988914547e-04,1.103216944748944273e-02,9.472376704556936464e-04,6.808020675668837417e-03,2.442974578409258090e-03,2.541824397436380154e-02
1.120689655172413812e-01,5.375017510005382360e-02,3.286987687677729308e+00,2.099628798378962435e-01,1.957367365642779800e-01,8.652280250097802439e-01,1.219593963790365377e-03,1.932849364791288660e-01,-2.295208236450475070e+01,2.178042875866099237e+00,2.552678564481407064e-01,5.836379599664541784e-01,2.883554351805147631e-01,3.743951071821479126e-01,-6.943039695330653904e-01,-3.783009867084583533e-01,4.247332749747423364e-01,-4.456025531077759672e-01,1.475007714918405710e-01,3.860453716008759306e-01,1.748799986499840198e-01,3.074809489284013007e-03,1.428818576324155168e-02,9.595465616305472178e-02,1.424787901968396948e-02,1.270529531722224513e-02,1.609706609348049086e-02,5.704184433223399159e-02,3.713700660641203102e-04,2.799565047387984548e-03,1.169165264830918267e-03,4.882829063768446241e-03,2.481317961397959751e-03,2.755983307816680522e-02
1.079854809437386515e-01,5.997831405647034708e-02,3.266956267842975770e+00,1.976963084175398511e-01,1.856590270317537705e-01,8.162770106325366593e-01,1.737119657661330202e-03,1.932849364791288660e-01,-2.302120934052491563e+01,2.374192279681374806e+00,2.890136946917656879e-01,5.359701913145410446e-01,2.917742341662669936e-02,1.720394983700113678e-01,-7.881253018315632630e-01,-5.596051121487297664e-01,1.531871004609831333e-01,-1.643091537532322677e-01,3.615012242785912155e-01,6.547709488987195625e-01,2.637241184839471675e-01,3.684396977036172825e-03,2.743412396190734320e-02,8.421907192595665115e-02,1.990515665528365397e-02,2.838284820106956943e-02,6.674547863058749760e-03,5.022281578478368647e-02,4.422078307189757215e-04,1.434077953336528564e-02,1.309398910269722474e-03,4.434233876382155312e-03,5.457010186271782706e-03,2.384141693503597295e-02
7.940108892921959871e-02,3.873496638423152422e-02,3.228654254666789569e+00,1.978443123614099242e-01,1.974585121494121798e-01,6.103144009481530352e-01,1.534075930421163921e-03,8.439201451905625762e-02,-2.351023820068728654e+01,2.404585394049723934e+00,6.047113861440813753e-01,6.089687299711102897e-01,-6.440016009076390477e-03,2.322102029908579002e-01,-5.750958055134559599e-01,-1.760384678846234341e-01,1.397573612853066638e-01,-7.242952307173314841e-01,4.550429016751205702e-01,7.054209284306505179e-01,3.000338321134337072e-01,6.087460192555483977e-03,6.892007978157641164e-03,1.199451546677482577e-01,1.648409441474472242e-02,4.040547359228615493e-02,3.495633381631065018e-03,5.169889459931366338e-02,1.090680924916296506e-04,4.978406157718533002e-03,1.462524123587544047e-03,5.486622254584923482e-03,2.391322587475748257e-04,3.366692312696977635e-02
1.025408348457350211e-01,4.181163549884484021e-02,3.227640737090176515e+00,1.893289378253931732e-01,1.930792169008303805e-01,5.768552171113805471e-01,2.430701773517595851e-03,8.076225045372051325e-02,-2.357678276690925756e+01,2.490643939856599154e+00,4.954669819526230090e-01,3.711649044281184473e-01,-3.248159108812093687e-01,1.227289160158596404e-01,-7.648908742230642321e-01,-1.564868616124706624e-01,2.618441413707475393e-03,-2.215232156229758054e-01,5.171217544627383367e-01,5.441760733318906640e-01,2.788098786240144067e-01,6.615839620755910528e-04,4.753357202818480481e-03,1.467849167778430275e-01,2.279977163546156958e-03,5.331765754721383421e-02,9.176872961044807084e-03,2.432892851640367643e-02,1.196712848633468135e-03,1.641556691649307537e-02,1.817338640512131988e-03,9.241558108515511225e-03,7.915860953418299428e-03,3.987474811862044832e-02
1.197822141560798553e-01,4.521713899445758272e-02,3.283889487001584229e+00,1.996164624615782701e-01,1.909319682967201559e-01,6.848103339495064112e-01,2.914465357108318808e-03,1.588021778584391974e-01,-2.341795020536214622e+01,2.674324067895627266e+00,4.516051740497353806e-01,5.351614750803426190e-01,-8.772642333072552812e-02,1.667894182542708215e-01,-8.565263614825409100e-01,-1.280179232733010819e-01,5.028708498421588513e-03,5.082700758282138881e-02,6.540572291780197833e-01,4.478770993787841714e-01,-1.297643281755031172e-02,5.486846388752769643e-03,1.074627475307137056e-03,1.023620788491100414e-01,1.126759604920461212e-02,1.768350838847781298e-02,8.884326034100036712e-03,1.042227721927260417e-02,8.870472769597006688e-03,6.415204735641320821e-02,1.178103320527462651e-03,3.068505565145047964e-03,1.509570761598253395e-02,2.941072993791375365e-02
1.311252268602540738e-01,3.180844278368711447e-02,3.280886056218542013e+00,2.122670465945875884e-01,2.107929608491053708e-01,6.332058816026365777e-01,2.782890444931713104e-03,8.983666061705988803e-02,-2.353228630727810256e+01,2.357778263783014694e+00,3.287170218994215909e-01,2.738515615831385586e-01,-1.007787957750211211e-01,1.781765483939660444e-01,-6.835286386991763496e-01,-1.263119261750944300e-01,4.094488977187680234e-01,2.451390097805056512e-01,5.192884418320807827e-01,3.303529779783841991e-01,1.495133407431618600e-01,4.863037596807053171e-03,3.574514891693645127e-03,1.471057764139558355e-01,4.514018179776090565e-03,1.077622193328630490e-02,5.126958006635554121e-03,5.045014694999878230e-02,2.301914196088568950e-03,1.387254392125047628e-02,1.956801201451967721e-03,5.244306114518155169e-03,8.682471724965388701e-03,3.991849260389516291e-02
7.713248638838475502e-02,2.744957688687959044e-02,3.269622249739327913e+00,2.072518004433649974e-01,2.004077096607696784e-01,5.469236699535293678e-01,1.294425260956369450e-03,4.083484573502722120e-02,-2.458582600019278175e+01,2.484824521566512345e+00,6.382293967097645293e-01,7.771686395780693646e-01,2.079374013116082609e-01,3.367704096464240182e-01,-4.978384400790785702e-01,-2.479582723179875881e-01,-2.400852597332140976e-03,-9.200493124360090147e-02,3.675475613549193388e-01,6.501753740536246884e-01,4.472560287659859690e-01,5.660315527828385131e-03,1.056954172729134738e-03,1.670314526305556602e-01,6.310286015254613565e-03,1.491481470417840328e-02,6.657299959336581731e-03,5.730934309142008548e-02,5.595965612250493847e-04,2.643278593103622412e-03,8.556038157801503820e-04,7.468974405020468305e-03,6.626965008012897923e-03,4.585564681266303400e-02
9.482758620689654694e-02,3.369177689633055806e-02,3.299854447465209173e+00,2.152302830619952090e-01,2.011622214180008306e-01,6.203917885953312839e-01,5.633350376221931723e-03,7.350272232304899678e-02,-2.409689659623849423e+01,2.506424679075332840e+00,6.694950932577945490e-01,4.206204604841223271e-01,3.498763866640827169e-01,3.224436599263890701e-01,-6.339385900555949416e-01,-1.422520877750472479e-01,1.087004139444369515e-02,1.999350820707706394e-02,6.329481838893765699e-01,4.218223882831144689e-01,9.842422170607385834e-02,2.827373135166505805e-03,1.792042107677172989e-04,1.292737858542789553e-01,6.399203278610209565e-03,1.873625345377447765e-02,6.404409864493202731e-04,5.301226658671409110e-03,9.839864294702443254e-03,7.645810091522016461e-02,1.390230384823915467e-03,4.751974261610546549e-03,3.289621168069609396e-03,3.821474002779268186e-02
9.074410163339383106e-02,3.977085806574023885e-02,3.268323921314205460e+00,1.900285985221301654e-01,1.875885412007692599e-01,6.125063459341840710e-01,2.518581184343879342e-03,5.535390199637023334e-02,-2.385504466968496828e+01,2.676838684665416856e+00,8.610980474490407266e-01,4.146575108531277976e-01,1.118856924999089980e-01,-1.429658618978723039e-01,-1.090787305813787356e+00,-8.102114325922955829e-02,2.311700380425468770e-01,9.308542625634480538e-02,5.523287355924708653e-01,5.405943117501630368e-01,3.012695926477236830e-01,6.709116946591850254e-03,1.492952023295375909e-03,1.195434702026676593e-01,1.493222550077129805e-02,3.073597634572569626e-02,1.855196307356375522e-03,3.168679716681153252e-02,1.913093909272560933e-03,3.928013523483710884e-02,2.771883083986471583e-03,7.493505683384253831e-03,4.346491977964998116e-03,3.213093095552504302e-02
1.066243194192377508e-01,3.050880678714816205e-02,3.313625451370800779e+00,2.046653297289084128e-01,1.990235513516739330e-01,4.929266600046339208e-01,4.862943053504479272e-03,1.905626134301270300e-02,-2.461990110676858023e+01,2.576372491420020339e+00,9.731493254722440867e-01,3.228893649977324087e-01,1.716993372637757101e-02,4.273167294329472711e-03,-2.535092477157228075e-01,2.537731913054709909e-01,2.803697110918754731e-01,1.428903172751571082e-01,4.631011455283692846e-01,4.016090540973570877e-01,1.296424555734643491e-01,2.845430363591312361e-03,2.792895196801464114e-04,1.506211974290018740e-01,2.159295672863248503e-03,1.039580602995274564e-02,8.945692928196032068e-04,3.749272094330794586e-02,5.243911704928911005e-04,8.211743415359670784e-04,2.040182661512410147e-03,8.595545094681649248e-03,5.262318743129235782e-02,4.185205788775303581e-02
5.852994555353902006e-02,4.211901901139800813e-02,3.252918903643539750e+00,1.847547036048392266e-01,1.954928735739332457e-01,4.265106748930584391e-01,6.526887876416393765e-03,1.996370235934664256e-02,-2.431184229427112342e+01,2.792801536238178617e+00,8.739563033158999072e-01,2.546333520758310986e-01,-2.152150820836209316e-02,4.086986629060170712e-02,-4.221702544787838685e-01,-8.885418843604886430e-02,-2.205970258499087289e-01,9.264746829742186163e-02,5.502218843687691763e-01,6.477015614556603795e-01,-1.251072410710355465e-01,3.204848466431592727e-03,2.943123283574670002e-04,1.382351650951298971e-01,1.116500773358125934e-02,1.408002507610893461e-02,7.033006749810052438e-04,9.664276240412090699e-03,5.190456913115164619e-03,7.290428488172069621e-02,2.950744352974769250e-04,5.950701714355075174e-03,1.412981821056613803e-02,3.955338576838681591e-02
9.301270417422867476e-02,3.813206935921790303e-02,3.302412906659363045e+00,1.959249470273419780e-01,1.935578840622108887e-01,6.276614835993297170e-01,1.849630575708646881e-03,4.446460980036297944e-02,-2.395754441909679500e+01,2.875305260345776492e+00,5.477385306634042772e-01,8.836564115310405199e-02,6.272441474465805245e-01,2.933912882108177800e-01,-5.691740300144195741e-01,-5.989397860627145020e-02,-2.711525391313689415e-01,2.698547234653157489e-01,4.032650690843486152e-01,7.098377394702559684e-01,-7.577309000639699532e-02,1.803374517795152624e-03,3.374329689796657966e-04,1.468997993358800991e-01,1.851230320794929182e-03,1.395682574014374747e-02,1.382614364375766430e-03,9.989997140888634553e-03,1.030610141596968211e-02,6.884428674426032457e-02,2.069382352482010846e-03,5.267503095354862663e-03,1.398698363661925095e-03,4.178303663374860477e-02
9.119782214156080258e-02,2.879223223733890988e-02,3.262912200075437585e+00,1.945463149646482204e-01,1.990433027307599856e-01,5.350014722211275942e-01,5.365897924826046154e-03,2.813067150635208818e-02,-2.444591779208078464e+01,2.600994696872835021e+00,8.440938684334287068e-01,2.607561313874326436e-01,2.786882665028822537e-01,2.358652249769143880e-02,-3.860227580154805826e-01,-2.075242833844527235e-01,-9.080244678175185269e-02,2.268677604038519258e-01,2.482435287905851717e-01,4.477369620650611393e-01,2.937435469996462767e-01,1.101028520394209701e-03,4.423347370188074855e-04,1.774098998030319008e-01,2.414144727236427687e-02,1.715622472940482243e-02,6.413761746027218545e-04,4.683240571336450692e-02,3.489887012603030004e-05,2.313934119504641122e-03,1.483751943712531681e-03,7.700415475578484097e-03,4.658116129760874261e-03,4.823355766020082785e-02
7.577132486388385435e-02,3.455826270615802720e-02,3.270369752893578230e+00,1.709895313200945066e-01,1.903270989303993688e-01,4.053095351342750896e-01,3.020974612523410954e-03,1.814882032667876691e-02,-2.438564014880387987e+01,3.113834107020199138e+00,7.585672713135709344e-01,-7.439784447887196062e-02,1.517501994813138244e-01,-1.665572014621095609e-01,-4.579817852675567846e-01,-1.280289183713156642e-01,1.073442194120165089e-01,1.794560121299455524e-01,2.493845273030691756e-01,6.646513806332068341e-01,1.533462915886959488e-01,5.166836488495575759e-03,3.679481241329144456e-04,1.526331353110814137e-01,1.980980125534714809e-02,8.803172517698590327e-03,8.934116272574975370e-03,2.667788806058205703e-02,1.789933051582657695e-03,3.468163401467695001e-02,1.507587276417355054e-03,6.973252424992527378e-03,1.408592059058514680e-02,4.024942553531284106e-02
6.987295825771325242e-02,4.502242523109040856e-02,3.280427366879444584e+00,1.656023080804887582e-01,1.872538065960839548e-01,4.510006935582272503e-01,2.511596650573089378e-03,1.814882032667876691e-02,-2.427926529064063033e+01,3.114890492372034192e+00,1.212775367566857332e+00,7.309541864930482746e-02,3.392308174985211866e-02,-2.652243221416543117e-01,-9.074502584430786667e-02,-6.307586134893549135e-01,-6.911970497983646600e-02,3.829100854117795660e-01,-1.188498099875268388e-01,9.025255339582339831e-01,3.479626155755429218e-01,8.040779653699748480e-03,1.004947501345078312e-04,1.029117835566623201e-01,5.329999476789494539e-02,9.226439124579747034e-03,3.366081138609050387e-03,6.727062883131069808e-03,5.891926324464254530e-03,6.198034106971979373e-02,1.773819442886042123e-03,8.337334226981055543e-03,1.108911212620514522e-02,3.097154982933858144e-02
6.306715063520870745e-02,4.428473214587722029e-02,3.255918388370562688e+00,1.670265277750225819e-01,1.996189382239031973e-01,3.474920196574043385e-01,3.165783887142671529e-03,1.724137931034482735e-02,-2.417596637253034686e+01,3.222245605194476781e+00,9.519662909136420437e-01,6.568702885054128471e-02,-2.703266270094504056e-02,-4.295162687530905687e-01,-3.304584672875838791e-01,-4.029127122369674519e-01,8.960786597937565878e-02,3.250041827451231047e-01,6.085412728310322233e-02,6.707482526425841973e-01,2.831875016397060740e-01,4.035909972841044552e-03,5.141518418892970094e-04,1.211840274395016986e-01,1.063094726727761841e-02,2.547942336986544834e-02,3.836031189197519359e-03,3.499592243129759361e-02,4.950679682116216306e-04,5.992536247916614017e-02,2.065190043313210391e-03,6.533798423807584028e-03,6.142025172283471085e-03,3.420428790150520371e-02
6.170598911070780679e-02,2.549549899274097461e-02,3.255572693651108018e+00,1.798441882201430864e-01,2.027992634063360000e-01,3.264315814172208396e-01,4.658357120291001241e-03,1.361161524500907431e-02,-2.497385107945406446e+01,2.699900801971725883e+00,1.035256959535241217e+00,7.050486782212045389e-01,1.565491553553223503e-01,-2.102001309058354195e-01,-4.057329564562515145e-01,-4.963949750158118124e-01,1.539229525848549440e-01,5.823675760589763772e-01,2.038004548561314910e-01,3.358147039427778480e-01,1.902419883058171861e-04,1.954295714593452978e-03,2.534841029572733502e-04,1.851554674286623181e-01,3.013842941848131687e-02,3.061345823755643250e-02,7.818169041367074509e-03,2.934080262341573833e-02,1.820653949885046852e-04,1.237800626029294431e-03,1.921735468493440810e-03,7.576900818131051749e-03,3.476493807976017460e-03,4.970348361830322775e-02
4.355716878402903641e-02,3.682973731923381427e-02,3.107899039330873414e+00,1.514293041859620104e-01,1.695207581236671257e-01,3.483251748833522399e-01,5.855617982998693322e-03,1.814882032667876691e-02,-2.470653037860652645e+01,3.027122408407473930e+00,1.211953593945015228e+00,9.642204074981886724e-03,1.995734469278841461e-01,2.155063777825104790e-02,-2.865961451555397721e-01,-6.084147058409921094e-01,9.128415571262300798e-02,2.801381154475495738e-01,2.250766933776777168e-01,6.218229554306025086e-01,9.377785357519638487e-02,3.774128691241989179e-04,1.276324636423322367e-04,1.236829487182841275e-01,4.716936590592513134e-02,2.785249003203901785e-02,2.381655355900964399e-03,5.681031047087093354e-03,3.041067888784725233e-03,5.362141326356471144e-02,1.488121272397544426e-03,6.662339137763750689e-03,1.586370965610387276e-02,3.489208195361426929e-02
5.898366606170599158e-02,4.585139623250308882e-02,3.187643632435296581e+00,1.698331754587377451e-01,1.959355213823058273e-01,3.865100666049159361e-01,1.593134896954290095e-03,1.814882032667876691e-02,-2.405179087755588796e+01,2.793732485392784515e+00,8.491186061468990465e-01,-5.566264261761301457e-02,1.529742784347211670e-01,-4.474179645815106188e-01,-3.376080203231860422e-01,-4.048106208725423816e-01,-6.333361917475155423e-02,3.623828481976635318e-01,4.019961328357550268e-01,7.545308720160842642e-01,1.003511616080387664e-01,1.086611216094445203e-03,1.901817152934729045e-04,1.109919165664723789e-01,7.135688428137319794e-02,8.791403786077052127e-03,1.573991751334758143e-03,1.262125037440668673e-02,3.894222294555473030e-03,5.842157367099629767e-02,1.569380250139025155e-03,4.938722523985995642e-03,8.452810106215839780e-03,3.471522337489706816e-02
4.945553539019963835e-02,2.980469385027886484e-02,3.138760412537943800e+00,1.514087041521656463e-01,1.813545709421967855e-01,2.752901150107704975e-01,6.848256863140519610e-03,1.814882032667876691e-02,-2.517473088970582040e+01,3.103469961843680291e+00,1.431327721296753230e+00,3.588219732672220941e-01,1.836860003490044246e-01,-3.829064528612280971e-01,-1.727399283523579632e-01,-1.609397922289012295e-01,-9.276710229843744548e-02,-2.437300052833358058e-02,1.959151581070195103e-01,5.894779400607822462e-01,4.171613832696935420e-01,6.672441735451134981e-04,3.591381891583911019e-04,1.561635601924334926e-01,1.101667602892425143e-02,3.191828440083395446e-02,2.134073728415651801e-03,5.109937629871255660e-02,1.993389949910420267e-04,8.562335867123051225e-03,2.145821112974774948e-03,5.271230956049319585e-03,1.897640457194374117e-02,4.249770066598804880e-02
4.355716878402903641e-02,3.217341689332877536e-02,3.235796176470660424e+00,1.396662769732849307e-01,1.762462482691170285e-01,2.068902472987875218e-01,1.379961285905470817e-03,1.814882032667876691e-02,-2.508243621570025894e+01,3.446468167576961950e+00,1.134807988674774171e+00,3.468610805299615074e-01,3.987020057885040103e-01,-5.458220862143794427e-01,-3.561375622698666477e-01,-1.224146808723931418e-01,-1.757335009852558638e-01,3.729826645139964203e-01,4.407120249056892813e-01,3.479169172527373788e-01,-4.755634494830143083e-02,2.093471815930366634e-03,3.884913792347404848e-04,1.622234419339240452e-01,1.310323732729276082e-02,2.193811752253378017e-02,8.098548162966521038e-03,3.285897276449654958e-02,7.005826552521069632e-04,1.663482912877584097e-02,1.634077573709066637e-03,7.712533286307288356e-03,2.703612190129938905e-02,4.278419974177004315e-02
4.673321234119782314e-02,4.722381173778820995e-02,3.253798216474141025e+00,1.753497439221725906e-01,2.118833500157701055e-01,3.192980638302357344e-01,5.110822404630343228e-03,1.814882032667876691e-02,-2.362969289988440025e+01,2.733845209555592515e+00,6.312152800020665033e-01,3.449156798783913347e-01,1.357312367718770119e-01,-3.520402286627796751e-01,-4.018271287321095731e-01,-4.792943022006354026e-01,6.236667771754413753e-02,4.760696888214780986e-01,4.287208542267084699e-01,4.570468912391461580e-01,5.019221807545260622e-02,2.530845372349336143e-03,2.881323687593868215e-04,1.104416827857016420e-01,2.001577705276878782e-02,2.369924706015252500e-02,5.947333890292216645e-04,4.907176537988789874e-03,3.027848699196834196e-03,8.235695692460502648e-02,2.261289807979617334e-03,5.915999861312718974e-03,1.941838688233311558e-02,3.424969547294435396e-02
