1.079854809437386515e-01,3.072007640488330291e-02,3.308641959204834837e+00,1.613801462118424068e-01,1.553982809298932177e-01,1.175571788087946379e+00,1.834638900304041151e-03,1.533575317604355670e-01,-2.194277599030636949e+01,8.114140393173067123e-01,3.468616302443265353e-01,3.891098552993946247e-01,5.603217943510387100e-02,2.396733135192214426e-01,-2.029954102759410489e-02,1.820497952777986456e-02,-2.263923744116418946e-01,2.855951856913777152e-03,-1.101256378958483245e-01,1.041063291588110451e-01,3.176030044027439506e-03,1.318329049687281011e-03,2.487164382930353700e-03,9.698249502686334331e-03,2.190583992809659944e-02,2.330717800194402611e-02,8.290022925971274673e-03,6.088128708712037956e-02,4.319138824551865298e-03,3.515994336987046491e-03,5.145135637046585088e-03,9.144441281857949855e-03,1.446287869876755269e-02,1.580152339829585251e-02
1.379310344827586188e-01,3.627739533441802500e-02,3.294754309340350407e+00,1.965790727826765838e-01,1.658758331301065647e-01,1.577369244399734916e+00,1.482412099042309953e-03,2.486388384754990855e-01,-2.198583527218970346e+01,7.694524635425782355e-01,7.397386178542882940e-01,2.381273667294457885e-01,-2.237448919667692215e-03,1.663898734220908282e-01,1.805712069609635151e-01,-2.303011871769614638e-01,-3.645275319219695720e-01,1.810567602065773496e-01,-9.699467187964573578e-02,-1.875154058844812621e-01,4.081349638269115426e-02,1.424930424718721424e-02,1.161823698875697961e-03,1.028701120848736494e-02,9.966282165743502175e-03,1.931070677460072424e-02,8.654221345033378740e-03,5.328582881686677597e-02,1.745874914627209163e-03,3.380997099826392113e-03,1.414841616413052344e-03,1.118316341931853593e-02,6.258320961740978031e-03,1.361086698613184383e-02
1.143375680580762249e-01,4.083556267241503224e-02,3.282706715443958867e+00,1.831027364498671595e-01,1.676607158636450046e-01,1.322920003187713966e+00,1.349771409243437576e-03,2.014519056261342977e-01,-2.195235797700043179e+01,9.626201740632522874e-01,9.694253622805882875e-01,4.334615010911173627e-01,3.292323006703766208e-01,3.246317768725968111e-01,2.665678255422482823e-01,-1.852410349537231271e-01,-4.441251299181523948e-01,-8.565015351600488436e-02,-2.244928310637547553e-01,-2.035075740541761879e-01,-4.013620559367532536e-02,3.999990313491581795e-03,1.181801091554293128e-03,4.724302526581145023e-02,2.083680267962000066e-02,2.786114912629835544e-02,8.173583645827925750e-03,6.312734964064178889e-02,1.192454993487536289e-03,3.504114184500572386e-03,3.590360367281739216e-03,1.288384256389747511e-02,8.154779970593113714e-03,1.910229967431416320e-02
8.983666061705988803e-02,4.191661395612260310e-02,3.281130095136973068e+00,1.554675507975660786e-01,1.570636998772573512e-01,1.082840487014149922e+00,2.758792865822741556e-03,1.379310344827586188e-01,-2.237008157108133588e+01,9.271077604072017753e-01,1.128507259992290512e+00,7.338771490656785801e-01,2.477412669805054424e-01,5.792587528706194533e-01,-3.726717167279892107e-01,-2.486529092948167596e-01,-3.694865455363384732e-01,-3.727206808795952009e-02,-2.384821602426743029e-02,7.023135933634248700e-03,-8.776636378163552021e-02,1.099485902181378434e-02,7.915604600951355648e-04,1.890645569705943704e-02,4.146753883345417196e-03,2.173130901032260115e-02,2.193258606535879174e-02,8.763183573274285765e-02,4.090671089781147728e-04,4.078096190999918810e-03,1.088107113710265993e-02,1.489392142643709491e-02,1.140437706900081054e-02,2.239308974880530392e-02
8.484573502722322913e-02,4.402699828157585760e-02,3.283586019214301821e+00,1.475485685302026229e-01,1.458091991604972271e-01,1.099143345812565009e+00,3.108710204227454598e-03,1.578947368421052544e-01,-2.194504523087205783e+01,5.491574443160986974e-01,8.693512649621211175e-01,2.794556635923642340e-01,-9.743943851788026966e-03,4.853266272067497389e-01,-2.167781327071607866e-01,3.832656764942177219e-02,-4.339839688429707465e-01,2.716488241578625673e-01,7.051125374568779913e-02,3.588153808539107925e-01,1.538619778229755319e-01,2.959125398073935310e-03,1.250538163370020677e-03,9.566743868984964663e-03,1.991398062180473570e-03,1.987438272847643836e-02,4.935130468949775612e-02,8.815579447354113252e-02,1.112439864974166951e-03,5.009396507236685107e-03,3.458232671752221009e-03,6.557981823582047232e-03,5.776672327476970945e-03,2.525145592916724219e-02
9.528130671506351845e-02,4.027709471186805001e-02,3.262286092239474300e+00,1.599230522462277426e-01,1.644630599738995391e-01,1.161513889127020027e+00,2.874868982629819134e-03,1.651542649727767709e-01,-2.226813009235118912e+01,7.347519786771831152e-01,1.004433377166929153e+00,3.197030336031279896e-02,1.492378054466118042e-01,2.479581743179877784e-01,-3.559437332711676977e-02,4.818019045236082154e-01,-2.980932737513096176e-01,1.428330159425312551e-01,3.061787567415538008e-03,1.875524382642418386e-01,1.207351403336988788e-01,2.568610580389382725e-02,1.903821582699643080e-03,1.142319366375798596e-02,4.131948449093390818e-03,9.721734688218226436e-03,2.010534396377084386e-03,1.215188545770815726e-01,2.233888206055949059e-03,6.717554345069702559e-03,4.586461196445448460e-03,7.736808012772843947e-03,2.529385973317022345e-03,3.224094663931229704e-02
8.393829401088928610e-02,4.377464196776311572e-02,3.245282757501019244e+00,1.685192027252153391e-01,1.862920062914280306e-01,9.579817180396316134e-01,2.177888420432060480e-03,1.533575317604355670e-01,-2.221735448842634497e+01,7.575492024754925113e-01,6.762370802639806611e-01,2.672960525654905634e-02,2.978751282544332413e-01,4.302580672058996525e-01,-1.855627736006605633e-01,4.688001649610735178e-01,-1.276387095162794250e-01,3.987947970623906269e-01,1.223512484247656351e-01,-4.286782082108225173e-02,3.619775399554853168e-01,4.133684305136559566e-03,1.680908112032259392e-03,2.132897950288064823e-02,6.025634923039716907e-03,3.642306361112934363e-03,3.373991505752700799e-03,1.426913840189220906e-01,1.411289883238023984e-03,2.779192511586419268e-03,3.489341594908938922e-03,4.727057445648224707e-03,3.857528751585844167e-03,3.835250216994054440e-02
8.847549909255898737e-02,4.454276104460624941e-02,3.271954059225599565e+00,1.412374383571049219e-01,1.546725785184528967e-01,9.248154603452304334e-01,2.167792870146220685e-03,1.279491833030853010e-01,-2.179255695800472381e+01,1.076890757343079486e+00,7.568482222612955557e-01,-6.092824159820017793e-02,3.465109647496780743e-01,2.630513835942313583e-01,-4.569814397618731094e-01,7.579749649471735282e-03,-2.588146678653884813e-01,3.429824256995411824e-01,2.594507240089310995e-01,1.609781216804460069e-01,6.767291914761303095e-02,8.791163992477367059e-03,8.639147136486056196e-04,1.727990325326074494e-02,6.868690597650711251e-03,4.297627196303945366e-03,3.310008541749583262e-03,1.368659473520928982e-01,2.177842909159879471e-03,1.340112854424242370e-02,1.114264102225689425e-02,7.424572998401156830e-03,3.820546163915722326e-03,3.613279008239198703e-02
5.580762250453720485e-02,6.773504434570092048e-02,3.037501204289510426e+00,1.570602787369572151e-01,1.757468595518380527e-01,6.257795613148815494e-01,4.285704136064040666e-03,1.025408348457350211e-01,-2.179196419963693998e+01,1.264492851530752082e+00,6.107062053907880150e-01,3.921000080607175975e-01,4.552002416818222152e-01,3.762537523401747186e-01,-3.161948191146984888e-02,9.175807350170396559e-02,5.442707658435813611e-02,5.211386829285891142e-01,2.710515458192360172e-01,1.089475094108908609e-01,8.067604970559810740e-02,8.569921951850495434e-03,4.679580102871376589e-04,1.352527059990488445e-01,4.935492133433251952e-03,3.243359969904703599e-02,1.231711313874433306e-03,6.322988790379430180e-02,8.245864548654812005e-04,5.817937862092600887e-03,2.980362053727421238e-03,1.510820336419649128e-02,1.765217675062613146e-03,3.821453994911434143e-02
8.802177858439201585e-02,4.074516557628483221e-02,3.259497569025564534e+00,1.450328575899746952e-01,1.531254256400534364e-01,8.503428182265666546e-01,2.802379792871279723e-03,1.370235934664246757e-01,-2.205559403304356181e+01,1.155353462259774755e+00,5.904791982763235580e-01,3.215682286553528946e-01,3.655126988516814723e-01,1.083294193303855762e-01,-4.027404902846650758e-01,1.364836859790894384e-02,1.756181733668261136e-01,5.928463491073921593e-02,5.716309148314462768e-02,-3.345380528289836758e-02,9.925198036676985414e-02,2.728626078877975994e-02,5.068035070703284404e-04,7.526875590681630923e-02,5.343550653623027093e-03,2.411538705183286294e-03,1.283035631099399033e-02,2.744650667528879956e-02,6.042325101852561407e-04,4.944079507523979101e-03,1.184542736424943135e-02,3.030919682826846082e-02,9.518004009372060467e-03,2.024967421399652759e-02
8.892921960072595888e-02,3.616805172260472573e-02,3.293613883120623864e+00,1.554047405082743805e-01,1.648119948331923934e-01,9.918177741154182714e-01,1.641249382224923593e-03,1.506352087114337657e-01,-2.198398356689463640e+01,1.318423666639240599e+00,7.830574031451398298e-01,3.932603492330299239e-02,1.454103794704504626e-01,1.844915132912690048e-01,-3.931111487161251805e-01,-4.514695484881450782e-02,9.839146230622130770e-03,2.590792932191160469e-01,1.841811226830922243e-01,-2.985320482213220106e-01,1.475414341902776816e-01,3.224808483493593614e-02,1.548495327462055295e-03,5.169915408161573217e-02,4.236161686830356050e-03,1.111755576385035568e-02,2.497298432883748517e-02,3.012105246040027925e-02,2.695976579197180770e-03,5.374086743445347959e-03,1.064082449437311374e-02,6.500586354086741736e-03,6.273904340783478979e-03,1.497537682601237860e-02
9.936479128856624821e-02,3.820074766267204242e-02,3.255821182781633016e+00,1.557076511078543390e-01,1.537421121707365501e-01,9.760224910886892147e-01,1.385097943303885805e-03,1.560798548094373961e-01,-2.213388875219844110e+01,8.415535733591237300e-01,7.648900735010401020e-01,1.688728546114436346e-01,-2.787671896974629471e-01,1.498449977795430488e-01,-1.983716673154775068e-01,2.893367267071343951e-01,1.566610448032002278e-01,2.246192268581245488e-01,5.182342950508267432e-01,1.396557548266308402e-01,6.529714986404989985e-02,2.429572786325376321e-02,1.997336310997869114e-03,7.671934667665211705e-02,2.985034760387943707e-03,4.955846249971967467e-03,5.437273335012743521e-03,3.578561654220428073e-02,6.329505713436127910e-04,9.802055145277649775e-03,1.370171525383680677e-03,8.287938771350143383e-03,5.045321608599745433e-03,2.120581484177270007e-02
8.666061705989110131e-02,4.235206812909984853e-02,3.302923970841042500e+00,1.487684842112030892e-01,1.591022291605613259e-01,8.708353582540244719e-01,1.496970741555285521e-03,1.560798548094373961e-01,-2.209448013832414759e+01,9.739468385295779740e-01,7.727227916868426583e-01,4.334985049344308172e-01,-3.790509830109389799e-01,2.413349665375376374e-01,-1.608710436152026024e-01,-1.355208890121213094e-01,1.571706586836644493e-01,4.726424848460420436e-01,5.726941970061055764e-01,7.747680334976304872e-02,1.839905919971127901e-01,1.829824872256296045e-02,1.174135540404776072e-02,7.277762167345580568e-02,9.224708002235225326e-04,1.078578915370395457e-02,2.828918481715860488e-03,4.627283351488870045e-02,1.215726506416802896e-03,1.371939567262755143e-02,2.180777075726377488e-03,6.771322334886102981e-03,3.741272617835353104e-03,2.089996728680884944e-02
7.486388384754991132e-02,4.691019271460117324e-02,3.165986860556818439e+00,1.588457994712963728e-01,1.934721719223409797e-01,7.239228711946968930e-01,3.074294586187914600e-03,1.188747731397459123e-01,-2.147048435819568368e+01,1.392208952697416846e+00,5.798981556723952213e-01,4.411822007524963674e-01,-2.604220814166294251e-01,2.499934529117711357e-01,9.120295158331573337e-02,-1.237649469042528469e-02,7.287185987895446193e-02,3.151495405174521980e-01,1.266053855705649156e-01,1.096529131544264485e-01,6.251424134973636304e-02,1.382084590787927871e-02,2.160016511996047835e-03,3.626450353911379876e-02,2.438020620397853260e-03,4.526954610174133142e-03,1.410234235388308811e-02,6.558345753704088177e-02,1.485899583699359190e-03,1.215691187275939021e-02,8.680094697517038230e-03,2.298990066253108963e-02,4.979036611236797340e-03,1.787291531864984573e-02
6.896551724137930939e-02,6.018413035633114749e-02,3.168732672345502266e+00,1.462972614401324145e-01,1.843105808809763768e-01,6.204192595387894027e-01,3.615289597458151791e-03,1.061705989110707793e-01,-2.177537341188552489e+01,1.265400442535683734e+00,6.866919585803785697e-01,5.636303484582193546e-01,1.277335163358320480e-01,4.021233601191409046e-01,-2.040475545987470440e-02,-1.000168563679166983e-01,8.347093651690593030e-02,5.717617180416124656e-01,2.407165669005870978e-01,4.742442514418154093e-02,1.680990421878214847e-01,4.726550023143365198e-03,3.555080879703302241e-04,6.371469552714754958e-02,5.441084283754332208e-03,2.282386187493226984e-02,8.995055923054053396e-03,6.386464878360639807e-02,2.513422797025987275e-03,2.713883212422382035e-03,5.906286518091410226e-03,6.929908297434748954e-02,7.208410277653895699e-03,2.608776097891011073e-02
8.076225045372051325e-02,3.650642066248538375e-02,3.290887092522791768e+00,1.432987244607214217e-01,1.436991615449772774e-01,9.840070677995229609e-01,5.737136385785950379e-03,1.533575317604355670e-01,-2.217968209398697965e+01,7.969638262121276906e-01,7.914920131148316385e-01,6.401217761526222239e-01,2.006720533058679312e-01,1.736626737089106975e-01,-2.347255361655923023e-01,2.869766488481111377e-01,1.276667097652561533e-01,2.422327390247183132e-01,2.100329042955679515e-01,1.367908757520633345e-01,-1.371595659793636568e-01,9.337986969357949321e-03,1.618551285227297050e-03,6.143503482296211460e-02,6.909796828270526985e-03,4.614405805279139620e-03,8.725686700355042916e-03,3.224427150072449455e-02,1.040423191950354438e-03,3.575310709530726654e-03,3.232458836485307963e-02,5.949476702511866805e-03,7.642275817080935486e-03,1.740979351812092443e-02
8.666061705989110131e-02,3.612439474502510128e-02,3.306824292662173814e+00,1.614225282830361874e-01,1.698203018263585995e-01,1.091489130698623633e+00,2.360748758380359132e-03,1.297640653357531870e-01,-2.238479866442776967e+01,6.717886951134101059e-01,1.019557363062638666e+00,3.673812153751255805e-01,-6.958322535010665055e-02,3.143727705516075610e-01,-5.665154948636785120e-02,3.036801661236505634e-01,2.766553205852297914e-01,7.038065030239706310e-01,2.220517248428369450e-01,2.573831045800383244e-01,-6.425226901153544001e-02,6.834369445894060251e-03,3.050773193718907782e-03,7.935764585455129527e-02,1.772908730884285942e-03,7.768516036088369756e-03,1.279508654698167805e-03,2.780861866813525568e-02,5.059972180990510810e-04,4.030905554222820840e-03,2.364500322432655510e-02,4.188972066808380017e-03,6.436164964831690531e-03,2.143108194437481906e-02
8.529945553539020064e-02,4.512348832777161173e-02,3.255694855494610351e+00,1.474534019736278567e-01,1.509672288783862337e-01,1.010924801723902089e+00,2.587412451932068896e-03,1.442831215970961922e-01,-2.200112352364860513e+01,7.906008652972018602e-01,6.745262273204059023e-01,4.680185621176539690e-01,1.993668172072421141e-01,1.809010631077140052e-01,-1.718831400213019500e-02,1.671944552421169017e-01,1.853414794063993898e-01,4.819709413980415302e-01,9.082092381163490991e-02,6.803687904487586147e-02,7.530712962419103262e-02,1.705397526340115752e-02,1.556243028152623151e-03,9.017126883746189037e-02,1.000034043668996016e-02,3.509647908777707888e-03,1.588675497609534854e-03,1.633276362626994230e-02,6.773574793291371049e-05,4.827734541669298149e-03,2.725072674792650140e-02,4.066392432121824704e-03,5.712656725318788521e-03,2.390307353541798810e-02
8.711433756805807282e-02,4.378774226367394828e-02,3.305394923160708487e+00,1.433304692064862051e-01,1.498427294833009904e-01,9.792982700427296239e-01,2.994694818773819146e-03,1.551724137931034531e-01,-2.209832359451683459e+01,9.430917307418578144e-01,8.775172730624977158e-01,7.690044442315585593e-01,2.869922802615047508e-01,1.298524626424445438e-01,-3.737604207560986103e-01,-1.410476381904568130e-02,5.113980507790449881e-01,2.319064499407863522e-01,-1.808270835371238450e-01,9.078554285568050941e-02,1.568357452459699652e-01,8.142303772512404780e-03,1.977897525168798801e-03,8.116498270939764836e-02,3.229315790527145444e-03,6.735766026017310504e-03,3.585372595924326677e-03,4.095344987267834219e-02,1.605710507984774897e-04,3.052437514695391634e-03,1.649120641076970775e-02,7.101214838940625093e-03,7.502910137376022671e-03,2.252573140913308875e-02
