2.767695099818511667e-02,8.509351407577589455e-02,3.172826777774061746e+00,1.065316224133283224e-01,1.795095556725906649e-01,6.772870304592611135e-02,1.360797972689384511e-03,3.539019963702359078e-02,-2.265217858914799720e+01,3.342373946395007511e+00,-4.710561457872830537e-01,4.518429037327834075e-01,2.129524789988208530e-02,2.981971687005117166e-01,-4.765130323499411347e-02,1.564630275128424675e-01,7.329367049313731952e-01,-3.752411338642021033e-01,-6.273979231568518333e-01,3.671911664814345166e-02,2.227619258350074793e-01,2.060150125685594399e-02,1.931582022335358870e-03,1.306100841983079963e-01,5.614706882511243460e-03,2.160813404655119799e-02,1.322630540289292892e-03,8.704343966201384675e-02,3.168633441045860442e-04,4.139156881750100840e-04,5.694302989559812608e-03,3.891179587979460425e-02,8.378817315661908280e-04,3.963117467774691233e-02
1.769509981851179539e-02,6.554800851474085199e-02,3.159278383695656611e+00,1.150309126916407715e-01,2.084602488128056152e-01,4.649882836779967860e-02,7.036181720166439363e-03,2.087114337568058212e-02,-2.326872485665806778e+01,3.316623424166695422e+00,-7.383143532943357845e-02,5.669595399270391939e-02,-3.552976520547506123e-01,6.031237714821919421e-02,2.880924443196667961e-01,5.096845896168572532e-01,-1.620381019688776347e-01,-3.498622487299775097e-01,-2.470209541251126018e-01,-2.340396473491995755e-01,-3.304603110355152085e-01,3.751660389076624802e-02,2.103430220728315283e-03,1.478003057447513646e-01,3.240235175645254234e-02,6.693477967540245599e-03,2.559590512575571439e-03,1.140106714084684475e-01,3.293859432479034682e-04,4.922677796047263783e-04,5.623716315463058411e-03,2.035201601511634276e-02,7.484842732916514602e-04,4.686499520396125718e-02
1.265880217785843864e-01,6.265104935276559484e-02,3.221616681817811134e+00,3.106827178530595646e-01,2.415112049235377811e-01,1.310954710463732908e+00,1.020882129841048890e-02,5.172413793103448620e-01,-2.269308636476061025e+01,2.262539259964435168e+00,1.907260140929268044e-01,-7.841865174981331454e-02,-5.304462388382807925e-02,9.448867095447326114e-02,5.171260806593194204e-01,1.859449571822317238e-01,1.097973808081064290e-01,5.433641579606698219e-02,-1.781141144851136893e-01,-1.973163410247513183e-01,-1.828073960160110367e-01,2.001248638584928949e-02,4.685915756264592857e-04,1.387422669641073247e-01,3.975655582363479303e-03,3.916634942224454276e-03,1.983022914153732396e-03,1.102281048796963786e-01,9.271774866344154389e-04,1.105629729549102236e-03,6.690761810135959983e-03,1.188213985378733240e-02,9.462293903706699627e-04,4.516670854657618694e-02
1.225045372050816705e-01,1.046879492880724294e-01,3.234654666119002098e+00,2.507920370605604687e-01,2.375136778728836606e-01,9.265935727684908585e-01,2.850553676260897135e-03,2.586206896551724310e-01,-2.070781129640199580e+01,1.939651420477695343e+00,-3.259316465437657739e-01,-2.332560262501392201e-01,-1.096736429208851199e-01,2.353307575550805386e-01,-1.797456112518270588e-01,-8.541519085911358777e-02,-2.116033938082479693e-01,-1.173014223065138445e-01,-2.088194715586287331e-01,-3.687543044953232596e-01,5.527421752313953218e-02,3.429867364844305013e-03,2.542642271458418583e-03,3.557232766192881118e-02,1.199428833705972752e-01,1.443770028717854779e-02,2.271383719069048311e-03,3.227884956662849247e-02,3.404960667814711794e-03,3.909020958190543432e-03,4.241540706120212022e-03,4.921793214927441991e-03,5.535750406338160907e-03,3.230186826606631922e-02
5.127041742286751053e-02,6.438314249604004669e-02,3.195438345064691710e+00,1.991779645102617624e-01,2.379260864157638211e-01,2.909910450374792457e-01,4.462814617682797982e-03,3.266787658802177557e-02,-2.255150804438971335e+01,2.420016177314476380e+00,-5.520724373323842027e-01,-2.344182508794797615e-01,-3.746106317232641425e-01,-9.848186837971447533e-03,-1.919303852589655246e-01,2.744012663686758863e-02,-3.151934453246080237e-01,-4.763486419495871482e-01,-6.409287097620760543e-01,-7.444733345627089216e-01,-2.404329206683459563e-01,5.032053654903593035e-03,2.482134171158486679e-03,6.678406970662614794e-02,1.317861459578973660e-01,4.999252055983567644e-03,4.650070910614813660e-03,5.177137166908480151e-03,1.675298593061857794e-04,1.677316574467453735e-03,3.592966447366627205e-03,2.642925739947405393e-03,2.987390145755393573e-04,3.826906351429557041e-02
5.081669691470054595e-02,4.008674975106546468e-02,3.203924161282220240e+00,1.664281666391155823e-01,1.862710799992118860e-01,3.545649313362425614e-01,1.086699012387766852e-02,3.176043557168783948e-02,-2.345844176310510676e+01,2.233790297750150255e+00,-3.064272678501792635e-01,-3.083877102228828049e-01,-5.200114952204702989e-01,-2.760554774246208320e-01,-4.969190079948941352e-01,-3.521753707999743521e-01,-7.177194689487195189e-01,-3.326915718935487543e-01,-5.665388031078887332e-01,-9.115888826446644222e-02,2.816261066883555264e-01,1.052283904419750457e-03,1.339665753764778759e-03,4.893830058139330211e-03,6.042683722019950854e-02,1.442288522397182915e-01,5.266928036123486034e-02,3.931566516293012736e-03,7.797795182885639519e-04,2.306686568906743395e-03,1.138129781720323766e-03,1.796731910824641600e-03,1.049381354897431376e-03,4.178423583289739979e-02
5.671506352087114095e-02,3.726604021415999557e-02,3.289808144171388449e+00,1.962589661235460137e-01,2.041056342371144194e-01,4.924783171264762727e-01,4.027639038021145652e-03,3.176043557168783948e-02,-2.359878360880486525e+01,2.391877635442555050e+00,-7.942115672179966834e-02,-6.396704284893461878e-01,-7.718539878389769626e-01,-5.577716365850037689e-02,-3.751873759686212284e-01,-1.713307827437816344e-01,-7.244400210744351698e-01,-4.031808568871001475e-01,-6.064282772775888564e-01,-4.544617213415966805e-01,2.940556192582421957e-01,1.455749732841688480e-03,1.196277792310796329e-03,1.340695141606308358e-02,7.954502153529666164e-02,1.348993052491302691e-01,1.502559677658707113e-02,3.907853552966260649e-03,2.208081887162965408e-04,2.283974255222318353e-03,2.328903412084497825e-03,1.295609140560731324e-03,1.013350113760661583e-03,4.028738601369402650e-02
3.675136116152449839e-02,7.470691183240958655e-02,2.977509149124369703e+00,1.417540790104457604e-01,1.853739394301064103e-01,2.418671245832084704e-01,1.405992843619980302e-02,2.087114337568058212e-02,-2.303144492621309780e+01,3.555796631463579605e+00,6.253015711650455888e-01,-6.553783781474864512e-02,-5.404544700747342112e-02,4.377885434111283280e-01,8.592764389112016177e-02,8.273740770308415926e-02,-1.652125384439736555e-01,2.795862337298086198e-01,-3.297854392971594217e-01,-6.963304724999261897e-01,-5.046897410933667283e-01,1.993855684290168212e-02,1.309785916259524792e-03,8.510464649251009428e-02,6.168525065701760401e-02,2.393530562805046280e-02,2.597529718718098821e-03,3.508734409549157246e-02,2.473449673208170702e-04,1.078160645056975165e-03,1.133742518915828446e-02,1.495860137990376315e-02,6.686736964560130100e-03,2.557602875602729697e-02
3.448275862068965469e-02,1.116708820029066740e-01,3.062203275167128869e+00,1.119808668914901578e-01,1.774211240072381124e-01,1.073689956773525994e-01,7.289888969164198991e-03,1.996370235934664256e-02,-2.298347834622529007e+01,3.748119036340908927e+00,7.137048954469831230e-01,1.121037952067327897e-01,-1.619490779762319116e-02,2.108016668109505276e-01,5.604145727452439218e-02,5.552830042003789046e-01,2.365455103730670361e-01,-1.109879905800958133e-01,-2.057438945773651939e-01,-5.614906148647955675e-01,-5.409085838082665632e-01,1.275936194746870797e-02,6.360215412561008586e-03,1.482906984249965643e-01,4.575538136482170705e-03,7.427437073038726384e-03,1.022749622672963201e-03,6.385595428810228458e-02,6.828612247705650822e-05,7.283874381165111054e-04,4.278614666044278786e-02,1.892116257116112712e-02,1.753643561102057654e-03,4.143953532675560825e-02
2.404718693284936537e-02,1.140079888386667933e-01,3.140898249721537638e+00,1.124547507318142264e-01,1.990943695692250770e-01,5.256368964663968996e-02,1.296567415710494185e-02,1.814882032667876691e-02,-2.321671439769688661e+01,3.618010693622548679e+00,3.992764221977279648e-01,3.103141726969673719e-01,-9.275522960382437399e-02,-8.211795411972669378e-02,2.930129741260039111e-01,3.268412342812804794e-01,6.403961655649051954e-01,4.297553224131029359e-01,-1.723761740370253204e-01,-2.471476094911782551e-01,-4.470138172138742316e-01,9.264960390252902078e-02,1.278555328305097964e-03,5.973857280463037295e-02,2.042867973402041556e-03,2.435917055298946962e-03,7.600912540429163259e-04,5.243702156605869330e-02,4.966431081452354375e-05,4.966287435827560675e-04,3.011267236926807103e-02,2.859384668320448519e-02,4.117580083495633175e-02,2.920413021201649292e-02
1.905626134301270300e-02,7.806651300681768935e-02,3.194835819270218202e+00,9.576325660548221097e-02,1.674183172006701581e-01,6.709542376099453254e-02,3.496404294058120133e-03,1.814882032667876691e-02,-2.427391629477220292e+01,3.534776618670243842e+00,5.106949217496726812e-01,4.165997112929498702e-01,3.531013864091770427e-01,4.726962265126344875e-01,4.028053403833262852e-02,6.130729985020264700e-03,5.898660347953292860e-01,7.743823800443424554e-01,5.944193418106741983e-02,-5.043734271941413549e-01,-7.406603817640625698e-01,5.351301974109756721e-02,5.492357406109678666e-04,7.486824347299048110e-02,1.100569528197455418e-03,6.242906080925972843e-03,5.442512606789408260e-04,7.921086201375754365e-02,1.116906401063205923e-04,3.570238744893282682e-04,2.989836361763556147e-02,2.664631857075941065e-02,5.097121721470014577e-02,2.920822412377292038e-02
2.949183303085299579e-02,7.363315726613091361e-02,2.912701793413009277e+00,1.330891388444148393e-01,2.195788928325092815e-01,8.489094828999824149e-02,2.314027468973064126e-03,1.814882032667876691e-02,-2.372107676096117501e+01,3.190979819619237379e+00,2.883570636741628612e-01,2.695312691448281672e-01,1.274872606535284725e-01,2.066943254245855455e-01,5.481779518429577003e-01,5.845289341952072393e-01,5.715834896627464135e-01,4.243872416953926030e-01,6.102700446175232663e-02,-3.101796028357328705e-01,-5.247774196099755928e-01,6.466242448493754458e-02,1.380702628720675710e-03,9.905149216697922698e-02,5.799311836705862283e-04,5.791781218976973893e-03,8.561922967160565416e-04,8.743132016604089618e-02,1.700741786254749918e-04,3.010057384464628547e-04,1.986956477266833485e-02,2.032861090931310788e-02,3.441576664520404338e-02,3.454792700048498616e-02
6.896551724137930939e-02,7.715358322132399860e-02,3.272042591481740814e+00,1.972054196930073389e-01,2.418638926968822156e-01,2.633555447933774718e-01,3.398223425803487217e-03,1.814882032667876691e-02,-2.306423624740413203e+01,2.955038018107016384e+00,1.602734484589096731e-01,5.394223574992040859e-01,-1.850128035109138355e-02,-1.504696453014245650e-01,5.695996866267144521e-01,1.374347809778220242e-01,5.044735997841132830e-02,4.802775400598539024e-01,-2.153016848863261931e-02,-2.535450246987239198e-01,-2.744772613158818694e-02,5.397987522890965867e-02,4.710807969547116110e-04,8.651518372543250124e-02,1.901195239096706681e-03,7.066211112565603733e-03,2.190378793241099312e-03,5.230004002847691430e-02,2.262690307311412085e-04,8.422769120234728946e-04,1.847777988663764498e-02,1.111481275891520668e-02,6.641559952915437881e-02,2.957208814087173426e-02
4.491833030852994402e-02,5.969954610597270200e-02,3.118754440597862665e+00,1.515081153964847882e-01,2.283670592993488346e-01,9.710709210023120430e-02,4.549531106932679612e-03,1.814882032667876691e-02,-2.351980651959409840e+01,3.110623589846599035e+00,1.143280149364094139e-01,8.231783245442241270e-01,-2.261379608703364269e-02,-1.486840838030689949e-01,6.467984334466837515e-01,4.057832890494102451e-01,2.363097442232134082e-01,1.318862701262910331e-01,-1.023256572419992648e-02,-2.654957802043027559e-01,4.305407771562887176e-02,2.150437971199214982e-02,4.737702534719111973e-04,1.382576058264439467e-01,7.902966929051538376e-04,4.270240630126539289e-03,7.310898446687955424e-03,9.259763302139913110e-02,1.216870505838174782e-04,9.507713929594991363e-04,1.437792174429937224e-02,3.241218896297182878e-02,2.323063792616070558e-02,4.143028033104068086e-02
1.678765880217785930e-02,3.715339525327736314e-02,3.141664183265325150e+00,1.016590570893704804e-01,1.986385523094515992e-01,3.203060027912575658e-02,3.561104922799594816e-03,1.814882032667876691e-02,-2.451638763605137683e+01,3.463091733441768127e+00,7.229790156102136600e-02,3.854003752737219513e-01,1.543068697377080467e-01,1.553415479105590968e-01,2.818599700153579524e-01,-4.547255430958076911e-02,4.281630764735726014e-01,4.718305273231863106e-01,2.600491375358210747e-02,-2.255595883510695121e-01,4.500441904599272736e-02,1.477649212098626659e-02,3.789818208843743325e-04,1.705551640319894202e-01,2.292113417856780997e-03,9.502011781241477203e-03,2.072582650645953244e-03,1.198819281731349218e-01,1.666921852402544735e-04,2.150521131536701960e-03,1.479201248197036661e-02,1.440154227261842765e-02,1.375153580905639009e-02,5.268924582552959174e-02
1.769509981851179539e-02,3.506172327133907918e-02,3.117198418546820893e+00,1.293795234316891529e-01,1.944178590645073701e-01,1.201976612772144848e-01,1.970598798936859866e-03,9.074410163339383453e-03,-2.451076792057142129e+01,2.395648745901756804e+00,4.685941664984480948e-01,4.343807943139099126e-01,5.706887647781432316e-01,5.711354381298090477e-01,8.819785564990368851e-03,1.698195496837781870e-01,6.672824955337884889e-01,1.856454071447288245e-01,1.909785319606641940e-01,-3.328962558256456233e-02,-1.584321725100659994e-01,1.360446482966571127e-02,5.213901664547028253e-04,1.617015647818311197e-01,3.567308516175107043e-04,1.248969455446463303e-02,1.757402451861119191e-03,1.587583181033350721e-01,1.121889982264746285e-04,7.407388146282472456e-04,1.330114902443045588e-02,1.453724714306257708e-02,5.185452354877885008e-03,5.765092143072487324e-02
4.990925589836660292e-02,3.373422069625404279e-02,3.104120533367382695e+00,1.357914179844610936e-01,1.767194839827413710e-01,2.063070571515847607e-01,1.197073974124968293e-03,1.724137931034482735e-02,-2.437060455591375785e+01,2.245338126027510484e+00,6.523708221802162477e-01,7.594736632120215047e-02,3.421428893817028971e-01,2.374606053429915431e-01,3.393286160172440669e-01,2.409056964144342394e-01,4.028878636304591421e-01,2.521855360297457493e-01,2.684504098147228457e-01,2.663844420435811933e-01,-2.344793169457182885e-02,7.127669520453881920e-03,1.449132069610794724e-04,1.424925801931571645e-01,9.187940873599685556e-04,9.916780576390985327e-03,4.238182803025816151e-04,1.974995485511843452e-01,3.245067758735562251e-04,4.881825023141486458e-04,8.416064427045240326e-03,1.804999632806740181e-02,7.738905894419181863e-03,6.259060442011524228e-02
4.582577132486388705e-02,3.504456364103874372e-02,3.070548853171726655e+00,1.578183143043497549e-01,2.055192700868793965e-01,2.524959482983576975e-01,2.793064110451535121e-03,2.450090744101633342e-02,-2.365777540531612644e+01,2.010810780484161064e+00,3.233510771629899416e-01,7.906100844018690288e-02,4.253104411210700125e-02,3.844847306678834675e-01,6.789445571231996768e-01,4.403884093470477046e-01,8.833550757913270768e-02,-3.294125241660159770e-02,2.881501909736818301e-01,2.838118010218624865e-01,-4.195379839506888087e-02,4.833834382479684603e-03,4.610088712397866426e-04,1.110684233419693273e-01,3.272687135423735846e-03,2.193907347831367330e-02,8.705437688686205617e-04,1.859339571748556685e-01,5.589546310924938715e-04,1.252364159681324755e-03,1.675660340292041070e-02,1.385501209016001128e-02,4.228731046132301434e-03,5.538691780194143766e-02
3.221415607985481100e-02,4.067542741827580993e-02,3.257285633750065745e+00,1.555769610934709668e-01,2.165303989337933332e-01,1.462850505170962268e-01,3.136237544919600814e-03,2.450090744101633342e-02,-2.422713601952748164e+01,1.663593841733257639e+00,-8.776775574146208903e-02,5.170191585034853432e-01,6.390123264192297814e-01,9.094833364079873972e-01,6.768285058191949588e-01,1.848177159450777596e-01,-5.199703415834956433e-01,-9.000538620524204392e-01,5.643841413774295344e-03,5.797836606783964841e-01,3.129265758570944911e-01,6.972427641454928028e-03,1.182948666135770857e-04,9.229484279704133765e-02,5.367933254207367909e-03,1.456955327741463364e-02,6.624238373333445713e-04,2.011480586401202530e-01,2.495872651674359765e-04,7.416831193259993110e-04,8.215913535190050299e-03,1.963373253899671975e-02,1.134221487588874368e-04,5.737971743976733041e-02
1.497277676950998192e-02,3.500857389028370209e-02,3.073646916442146271e+00,1.028843957371986390e-01,1.965679221645275920e-01,3.958946876426182315e-02,5.388445422450141228e-03,2.359346642468239733e-02,-2.501947509326008046e+01,2.701017643605493124e+00,9.437455885568604708e-02,4.394600871554238952e-01,3.255402387158810862e-02,-6.943030745218436994e-02,6.478454242076510106e-01,8.871627404135400408e-01,-3.165415496742712831e-01,-4.134771072067370823e-01,-2.716576222913024141e-01,2.146057970815038185e-01,1.815407548797672299e-01,7.236085037753811101e-03,2.352358306262306454e-04,1.024410666016971200e-01,4.506722457990238080e-03,8.050656813479219534e-03,6.089040497369165809e-04,1.963125436692518822e-01,7.282538211939335948e-05,5.895847694265432971e-04,4.918539307964952569e-03,9.610352248809432216e-03,3.417647897877044635e-04,5.769160975182188039e-02
4.491833030852994402e-02,2.004689812183642686e-02,3.055632982741710801e+00,1.891167397473958178e-01,2.200299681020375098e-01,3.244308593100108662e-01,8.179092403527751798e-03,2.450090744101633342e-02,-2.448067020045122888e+01,1.848320508630531434e+00,2.937187834414564103e-01,-2.124569286022753162e-02,-2.211578030254147675e-01,3.995927020194400270e-01,5.141845265426184808e-01,5.356215742953958081e-01,-1.961874954411486904e-02,-4.376502886902272627e-01,-6.470587476945298400e-02,3.351220440940987366e-01,1.005925481973276303e-01,2.695517213051367919e-03,7.972333869597849091e-04,1.307924661424816337e-01,4.041800596546333939e-03,1.801228284298214688e-02,1.466161617121100862e-03,1.731834986931217735e-01,7.087026312958344745e-04,7.518063109630655641e-04,1.048274985597210480e-03,7.526339686050138519e-03,1.586375196541504320e-03,5.607251586200245191e-02
8.711433756805807282e-02,1.603722399826164602e-01,3.044968017039019870e+00,1.978859464708526417e-01,2.324687994147980885e-01,4.166955283744125382e-01,8.382112788276063070e-03,2.359346642468239733e-02,-2.103004430579843742e+01,2.630699752729821927e+00,7.057556355150417238e-01,4.881313101340534755e-01,3.560907458061234876e-01,1.903054982501140580e-01,-1.733627417578125773e-01,1.333119520321341955e-01,1.003419827799815756e-01,-2.930003984281391929e-02,-3.771297440902132148e-01,-4.601830912863005135e-02,-2.580675915157241707e-01,5.767202909041466152e-02,1.581542492606572521e-03,3.938533841480310743e-02,3.087904662227307709e-02,2.758282128912484255e-02,6.022795188353967898e-03,6.134644708424896731e-02,4.877114317984354336e-04,1.724943714163161166e-03,2.712552604584187246e-02,2.940835700908871198e-02,1.153101700801890169e-03,2.093661839493112312e-02
2.450090744101633342e-02,1.289208438525410449e-01,3.273255609393690424e+00,1.328779292064072304e-01,2.054273496038387103e-01,1.375570987993224858e-01,6.866485972278664994e-03,3.085299455535390339e-02,-2.171233990308134665e+01,2.930425988567674001e+00,-1.483700561177280809e-02,-3.410836155660612601e-01,1.370036317722052588e-01,2.939378480412523365e-01,1.437302008938061079e-02,-9.957823681447147690e-02,-6.690540938059054421e-02,-2.009323085022293176e-01,-1.033222750183513672e-01,-3.696717324773794999e-01,-4.266298520265394689e-01,2.762970452335853505e-02,8.019623721737699149e-04,3.480268202767192176e-02,5.052133935139139359e-02,2.133432638833892420e-02,2.641953292658831467e-03,1.846304650874087683e-01,5.007855109877322811e-04,5.132301615996781932e-03,3.215670616560009545e-03,1.450472122717326104e-02,1.917079472965226364e-03,4.937820656607313369e-02
