3.357531760435571860e-02,1.018084244296116742e-01,3.133562905157694090e+00,1.018700795515252722e-01,1.512955778553861375e-01,2.222293623547766939e-01,3.919919255866814722e-03,2.813067150635208818e-02,-2.188908412543540649e+01,1.680380632336583746e+00,2.518647918051870049e-01,-2.873271509022736203e-01,1.431619458167605052e-01,8.722431427798454928e-01,5.091719912615402244e-01,5.895362296066616326e-01,-9.858863306713687436e-02,-6.015939158848011142e-02,2.035087645229977649e-01,6.257106587094349304e-02,2.323262387041592214e-01,3.309712957280040203e-03,5.963341376610318927e-04,1.152322797571240370e-01,1.737706493907577266e-03,1.103135458662949341e-02,3.454647122383954893e-03,1.708387522343637333e-01,2.533790733496692486e-04,9.857861617884697714e-04,9.820815672695007437e-03,1.581850705664896231e-02,1.556078467189887218e-04,5.299862854939599299e-02
3.765880217785844142e-02,8.045280989224468104e-02,3.106090892413933435e+00,1.376703978500406489e-01,2.020398587010002189e-01,3.603492858003382038e-01,3.824582874964825401e-03,5.353901996370236116e-02,-2.151148883431221392e+01,1.805918431296211768e+00,4.210943083578078672e-01,-7.221234369743950721e-02,3.097867704359545393e-01,7.047733736304637731e-01,1.542521039908538172e-01,4.276308220120846326e-01,-1.885252258647648615e-01,1.077449715051421453e-01,2.506915896355033646e-01,6.090180914388264484e-03,5.319334872944486009e-02,5.428553402570712900e-03,1.793573170272145688e-03,1.070491396449296806e-01,3.500291376737854013e-03,3.672320132686545530e-02,5.042172620212887271e-03,1.013811531472050692e-01,2.551393549248724083e-03,2.783275812364754444e-03,1.693155645264676420e-02,1.434180298263846610e-02,1.489899868179604637e-03,3.675886658026922965e-02
5.671506352087114095e-02,9.681002482828027222e-02,3.114917245332894602e+00,1.278716605966531972e-01,1.836742135115007335e-01,3.255771023941765874e-01,3.885737180253488569e-03,5.353901996370236116e-02,-2.121909862577481931e+01,1.706920508231992262e+00,1.865840806693097320e-01,3.135368769066811390e-01,1.448229345306588645e-01,5.074992764691672598e-01,3.637190865989795574e-01,4.631430439399434329e-01,-2.894307178063309505e-01,-3.495562058060328603e-01,1.318551971086427410e-01,3.095519881859480349e-01,9.056876896144636091e-02,4.720652680455155424e-03,5.884790863741614459e-04,4.606344728360439039e-02,4.190898976861697628e-03,3.740119800003470496e-02,9.027600120113245946e-03,1.182782409794549960e-01,6.715682293085466431e-04,1.450192665015440172e-03,2.284754877092236465e-03,4.818279438919818858e-02,9.171025490214953016e-04,3.380849431567956032e-02
3.221415607985481100e-02,1.477352731594390456e-01,3.218152486427589665e+00,9.177709179714663157e-02,1.402128891703554869e-01,1.291692826480493883e-01,1.101773699349719964e-02,2.722323049001814863e-02,-2.180049276235811107e+01,1.716014490252298463e+00,-9.372679896740373010e-03,-1.531681571420948351e-01,1.690908107901103324e-02,1.180717485339921158e+00,3.517578000330769949e-01,1.450415260352271307e-01,-6.242613988938613412e-01,-2.478935414182617536e-01,3.158142874497483765e-01,4.411163570065511075e-01,2.438773751778211818e-01,3.013003220179396192e-03,1.676308302182048966e-03,6.214239120575615338e-02,4.437443473483636529e-04,6.355961505879746329e-03,1.081652780355702170e-01,1.517099058048433924e-01,1.910692831948982329e-04,1.257771509529270098e-03,3.069868468525042884e-03,5.238322388950141309e-03,6.212951817465927175e-04,4.900162852248388101e-02
3.901996370235934902e-02,1.129925807233225776e-01,3.203764682571445199e+00,8.988418703464215453e-02,1.344131286927318092e-01,1.432545913752955591e-01,3.181569061157042948e-03,2.813067150635208818e-02,-2.164809736789715799e+01,1.831771792513074537e+00,-9.162388790714219577e-02,-4.239133363992132059e-02,4.667307009936402795e-02,1.291096749721666326e+00,2.438629846613921681e-01,-2.932224086915147590e-02,-6.168359089563018038e-01,-2.686676266420885972e-01,2.791188845564970822e-01,4.846871432302654048e-01,2.729367444136940879e-01,9.414122851224186002e-04,1.221810958566094379e-03,5.489486392100040302e-02,1.018231750393518891e-03,1.959724610872454892e-02,1.335665810859761604e-01,8.934187970277496227e-02,6.089261961746418291e-04,6.022851704183142642e-04,5.506117393251333883e-03,4.173269727222797022e-03,3.006896251893771362e-04,4.200323194135217181e-02
3.176043557168783948e-02,1.194448824429294731e-01,3.127361628861165421e+00,9.912104723070115642e-02,1.501470199623550217e-01,1.794472952611569916e-01,9.167216044186497076e-03,2.813067150635208818e-02,-2.157047075577604289e+01,1.879605787057204935e+00,2.127390790791635067e-01,2.925470136856812564e-01,5.676986794936694780e-01,1.456588986223809057e+00,6.541459841749828197e-01,2.939812784901359600e-03,-2.899479585424888928e-01,-1.968349348540041344e-01,6.501459864891472908e-03,2.829670896877304886e-01,7.558202315504893021e-02,8.063809955659841100e-03,1.678277112397003751e-03,1.078972656525546414e-01,3.098886399623921543e-03,1.609391764093563368e-02,2.098988906532308144e-02,3.549029643043575405e-02,8.971014081030847208e-04,1.457165437556659374e-03,1.892435943952411673e-02,6.082937691215355852e-02,2.033453502341526727e-04,3.083427180830815642e-02
3.493647912885662621e-02,1.424932292726491245e-01,3.172291516772323128e+00,1.049432287772989192e-01,1.660093408330205744e-01,1.482841739277057647e-01,6.832840109705233360e-03,2.722323049001814863e-02,-2.136269919751736168e+01,1.940915074650036098e+00,1.122623115950482642e-01,-4.874414132479032435e-02,1.283994081813767951e-01,9.755822902390030027e-01,3.376859155571793059e-01,2.219383064118961024e-01,-1.966784636854888579e-01,-3.337443015278237501e-01,6.738258816162585874e-02,5.113920365380684174e-01,5.044395830145765869e-01,2.472391045709617947e-03,6.213732773604011819e-04,1.445834288531013534e-01,4.161648284294100844e-03,2.104067674741142910e-02,2.713049577748846090e-03,8.131427352276433818e-02,2.262946551171495055e-04,6.200609910041783189e-04,3.947121460039233753e-03,7.582379054465476602e-03,6.877928785404278022e-04,4.280827088874965269e-02
5.535390199637023334e-02,1.215324075600529158e-01,3.251331134662925226e+00,1.318178470895532417e-01,1.514914478384563057e-01,4.216812057616440845e-01,4.663825224625674747e-03,7.441016333938293981e-02,-2.128195612452859820e+01,1.397245938188968362e+00,4.461339508536520809e-02,-4.938261176564361782e-02,4.091916519996304236e-01,1.239513931849216322e+00,4.102665312752925564e-01,2.051724122412038054e-01,-2.229551833814444606e-01,-5.502259586305907613e-01,-1.480115874770006335e-01,5.077316574312328301e-01,5.899732109314216322e-01,6.245938367543545436e-03,1.374174810469413512e-03,7.376187104366067893e-02,1.617414886648180835e-03,3.856994425649095531e-02,2.740845840996620000e-02,6.309691343429130184e-02,4.468408630751624969e-04,5.643723079858819656e-04,6.593908746757693763e-03,6.230356318321517844e-03,1.391882376006126293e-03,2.497273087735575950e-02
9.754990925589836215e-02,6.153820995825173834e-02,3.287549863981254372e+00,1.988272207528941626e-01,2.043123710442726060e-01,7.076664684989377729e-01,3.297981675354715904e-03,1.052631578947368363e-01,-2.157317673621395571e+01,1.267299028829989238e+00,-3.451322672422812432e-01,-3.206187362417890485e-01,-2.124684106533985539e-01,5.570359358351670842e-01,1.626113943486659497e-01,2.233248359860406373e-01,-5.841119102021382486e-02,-8.267419494691767567e-02,2.062361412990686427e-01,9.465017523151166012e-02,2.754174059959187959e-01,5.364605457920917919e-03,2.622895718441349468e-03,5.429344446144957620e-02,7.341520401151161584e-03,6.464902710145820422e-03,3.218947799175482082e-03,5.318224816694622215e-02,3.891562128082520604e-03,1.821955007459219759e-03,1.599667784852636457e-02,1.170310925834252419e-02,1.656343551782363515e-03,1.823974648580613950e-02
9.618874773139746148e-02,6.744534209578341433e-02,3.220936447477709130e+00,1.949297276495443043e-01,2.069712208827911293e-01,5.576310493903182675e-01,1.413863211264686746e-03,8.439201451905625762e-02,-2.174048687062462193e+01,1.532447283679852612e+00,-1.101363480836013015e-01,-3.527092286910806229e-01,-3.082947844059674147e-01,6.979157280855494694e-01,3.679908370666081230e-01,3.282960492637197469e-01,4.555654523229170361e-02,-3.093951226674277466e-01,-1.016911194764201637e-01,7.446508634581974762e-02,3.004525604930429750e-01,6.081481389045715474e-03,2.472144296735297696e-03,3.453634707604193860e-02,5.513838773027345333e-03,1.594957392287276593e-02,3.562252544112723320e-03,1.054346969970074710e-01,3.678704330102128771e-04,1.486602248537214959e-03,6.529628314084452885e-03,2.467782423466468450e-03,7.581998413078397826e-04,2.864208144417319454e-02
8.756805807622504434e-02,8.241964464607283436e-02,3.260396146969084974e+00,2.021636425307050677e-01,2.241445126315163572e-01,4.967941916217464282e-01,1.901400749177911903e-03,8.348457350272232846e-02,-2.140839390890093341e+01,1.736282752061098389e+00,-1.492076240880220173e-01,-2.370142604389929575e-01,-1.921502818550238079e-01,5.501549686703086639e-01,1.106252203896416347e-01,-8.600784075865636896e-03,-2.335182293994934877e-01,-1.888517860755373756e-01,1.497257946672729545e-01,3.950945253287558856e-01,2.937628214737030841e-01,1.782042566558389354e-03,7.733302974992229805e-04,2.492832262595943288e-02,4.651877819945909355e-03,1.688139170647801057e-02,7.802247047794902586e-03,8.435746579783767740e-02,1.559593227292752288e-03,2.285998131486883470e-03,2.112007386489928376e-02,7.591113398037624589e-03,1.130156125275415691e-03,2.249700796509437536e-02
1.315789473684210453e-01,7.843615047427858478e-02,3.255579924547086001e+00,2.319372025475386623e-01,2.129647370495552361e-01,8.600321818740555013e-01,1.878875610498859268e-03,1.869328493647912925e-01,-2.168174277099425851e+01,1.710268935762618625e+00,-8.502078984130073680e-02,-5.504299262030980522e-01,-1.305627690683894837e-01,6.651781116001181937e-01,3.186110497124696600e-02,2.824223377347298003e-01,-5.931325922656544708e-02,-4.113999325290744191e-01,-2.075002013569181569e-01,1.937567145950820635e-01,3.173572407978944021e-01,2.481418894293408416e-03,1.441669287239919590e-03,3.869265782635281092e-02,7.914091284120390243e-03,1.425436887184297965e-02,3.482075166196297884e-03,7.494684438210998112e-02,1.461532599404342979e-03,1.305771927930884100e-03,5.426417663657365394e-03,8.531915307638224949e-03,4.843761325949890915e-04,2.113846253212942408e-02
5.172413793103448204e-02,1.007480899978054484e-01,3.066855071941247513e+00,1.228312821191189508e-01,1.633472594700673408e-01,2.912904081326097017e-01,5.189076790155997855e-03,7.168784029038112460e-02,-2.133393782192842281e+01,2.084223251626202256e+00,7.317921393295394594e-01,-1.634817490744719382e-01,9.014023477041221977e-03,1.030739266611361060e+00,-3.038337290306799554e-01,5.966492991306647509e-02,-8.578610480969188490e-02,-3.274659601517656005e-01,1.899917210199066411e-02,4.528922996838597448e-01,3.983332129970932334e-01,1.053591912952155270e-02,1.621247419605539256e-03,7.097824420545285895e-02,2.343276418560441554e-03,1.779360711631896089e-02,2.548248230220372113e-02,7.605048191988585116e-02,8.412718604735905902e-04,6.035639069800069999e-03,8.878843025979120743e-03,1.956905865484858190e-02,1.732941621064987194e-03,2.505625872968748544e-02
3.448275862068965469e-02,1.343277212323774339e-01,3.114196824150744281e+00,1.013110359807193883e-01,1.416200271624225848e-01,1.741711725095956842e-01,1.028794507790119564e-02,2.359346642468239733e-02,-2.227012335527800246e+01,1.888565542895783489e+00,7.188158145659141463e-01,3.022263346044000709e-01,8.732915181142952843e-02,1.109509758101544952e+00,-2.605771967758038210e-01,3.778966416760683456e-01,-7.946644120830569091e-02,-8.447238074707219546e-02,2.116728069990695682e-01,4.214249802726290905e-01,1.200122815634671464e-01,2.815052710999242733e-03,2.321351671110612972e-03,2.061273250048998307e-01,2.905215834138395563e-04,7.108551591441810737e-03,5.081666542736151034e-04,9.878404673538798697e-02,4.036382734606933803e-04,4.151475185669545667e-03,1.223233695365784704e-02,2.941822235749725484e-02,1.566818026125388081e-04,5.935966496337724552e-02
2.223230490018148972e-02,1.208758321068718056e-01,3.142794451169236503e+00,1.255126546224643869e-01,1.908702479065279012e-01,2.155341758205395197e-01,4.797677534653111038e-03,2.994555353901996383e-02,-2.146772900971627962e+01,2.019122125829881487e+00,7.344015282506515252e-01,4.076339941440997872e-01,-6.182579032248627926e-02,1.067276581104961153e+00,-5.289877760214631991e-02,1.563256762247019205e-01,-1.133262934455639276e-01,2.272281753012267425e-01,-3.573107891949376530e-02,1.720668913488112572e-01,-1.071125658297131938e-01,6.667416435226653122e-03,2.235598981303939248e-03,1.542984739945976180e-01,1.255003784387576137e-03,3.339642213216285210e-02,1.681655448325699046e-03,9.947828041410758382e-02,1.081405139752400317e-03,1.093253965753504054e-03,7.162300088036693303e-03,1.047960688593628682e-02,1.220855567003099060e-03,4.699475571581780003e-02
4.491833030852994402e-02,9.815365345261388430e-02,3.105415691019561830e+00,1.278280925424250258e-01,1.885576694615735127e-01,2.651735236489928260e-01,1.445339312996002509e-03,7.078039927404718157e-02,-2.175737008646290960e+01,1.559204596261031028e+00,4.794251863104374012e-01,4.670412040783956109e-01,1.240505003048472943e-01,9.756986153241689053e-01,-8.595290667206441360e-02,1.989504309368205770e-01,-8.852970932493141321e-02,1.746158717973008423e-01,2.868047228714282193e-01,1.183875068051424700e-01,5.268708217228868645e-02,1.440403662887633279e-03,4.198810038842803842e-03,1.438984622636083621e-01,9.561133224123254332e-04,1.716774386307156827e-02,7.144689055456247091e-04,1.268389730953962680e-01,3.707891127552740340e-04,1.560130498271149885e-03,5.274113151216480722e-03,1.937211458324071892e-02,5.940850370653776242e-04,4.903714632953244668e-02
3.448275862068965469e-02,9.596354849224920935e-02,3.159431907359090186e+00,1.242103661417568727e-01,1.805163133900342665e-01,2.072080578487316971e-01,2.862698294069228495e-03,5.626134301270417637e-02,-2.181269445289208520e+01,1.456681622910301233e+00,6.365777628691625389e-02,5.259609704456607027e-01,1.766041558486758645e-01,6.069890847334628026e-01,1.089093579901618536e-01,2.708139392417220626e-02,-2.949802457352104224e-01,5.922225885445729903e-04,3.487645710941856825e-01,5.891867217498309994e-01,4.427427574088237949e-01,1.169656344792809576e-03,1.214460729127422390e-03,8.192768578072809338e-02,8.051408800194829367e-04,1.462268575954083286e-02,1.302900015954805250e-03,2.062210400164350699e-01,1.083499435251443314e-03,5.140105755964024734e-03,9.854417135947046019e-03,1.273795136088035941e-02,2.634346448948323587e-04,5.796413203281720189e-02
4.128856624319419272e-02,8.252767692196992522e-02,3.180968149867117400e+00,1.374247829157762557e-01,1.983845939661859070e-01,2.265324442858188680e-01,3.845819114285154144e-03,8.439201451905625762e-02,-2.187458619169077423e+01,1.692922027885670033e+00,3.123876148911243766e-01,2.261183271809670547e-01,-8.917893254063319342e-02,5.026869919843658385e-01,-3.704829130068018062e-01,6.018175590546854803e-01,-1.424065985192373707e-01,-4.360679703967319520e-01,3.570044639879370041e-01,4.752766359545807506e-01,4.508854951520158139e-01,1.402320670770839783e-03,3.439109940836788774e-03,1.406120607181174653e-01,1.858402413677140604e-03,2.020535318975942574e-02,1.282043519068640138e-03,8.760085945648898864e-02,7.658468343315835702e-05,7.949299190889954833e-03,4.471820097810597777e-03,4.483479498035151598e-03,7.812655978495249400e-04,4.253719474605239387e-02
7.985480943738657023e-02,8.129750047896096288e-02,3.127585025861487900e+00,1.876949554561927191e-01,2.055090989532793455e-01,5.055455551570939843e-01,2.128401482833298768e-03,8.439201451905625762e-02,-2.182044837174825602e+01,1.466019536186577765e+00,2.617738634459652047e-01,2.535124086753063888e-01,1.031125499246012267e-01,8.624972181699358531e-01,1.022727073090683864e-03,3.305801123035856381e-01,-3.244064235299986415e-02,-3.260576781277637615e-01,-1.343937203511495759e-02,3.306916761264828142e-01,4.281297452229995137e-01,5.297217550022063383e-03,4.023911569098837307e-03,1.457808892798394540e-01,4.640571785675626573e-03,1.146148105810776419e-02,2.405116142299149572e-03,8.226650057284291828e-02,6.426347135429069440e-04,4.516353401997294688e-03,2.604105744114386216e-03,1.188141821505209195e-02,5.788535893191571087e-04,4.285568796573866607e-02
6.624319419237749418e-02,8.737928665974969977e-02,3.203321696723510748e+00,1.553769332041747275e-01,1.797363529165041107e-01,4.320877413330227457e-01,2.059035443353523023e-03,8.439201451905625762e-02,-2.185466292098335828e+01,1.697151196832283437e+00,4.410053438293637940e-01,2.378405061182519709e-01,3.229888550992119356e-01,6.168738556080901603e-01,-5.057148230802376299e-01,4.271028709294829584e-01,5.762882654372037533e-02,-4.511564102489485917e-01,-3.668522199032954179e-01,6.263475395472537510e-01,6.589052452062316156e-01,6.082903769354977910e-03,1.955497597887145139e-02,7.595134186762900197e-02,5.072513999314186804e-03,5.480438801389686185e-03,1.525799788067126088e-03,1.145490327306414313e-01,2.875049478356388102e-04,8.307901349112595951e-03,1.545099433812992425e-02,1.606554887349527852e-02,8.084211986743008917e-04,3.403175994475798188e-02
5.127041742286751053e-02,8.781197302464840981e-02,3.196662316388329650e+00,1.219677092322855594e-01,1.703567819761948043e-01,2.999698323387613996e-01,2.543498152410353808e-03,4.264972776769510032e-02,-2.120750988313953300e+01,1.897394254244930689e+00,4.414883160444624255e-02,1.093364476555393344e-01,3.372028375344962581e-01,3.149138249231273612e-01,-1.413746049611080691e-01,2.609221535842521922e-01,-2.702317014254633221e-01,-3.357284605050241399e-01,-3.465751361938200492e-02,5.223452094821383618e-01,5.543120024353003217e-01,2.677819857147892713e-03,5.816958047891052780e-03,6.651926126000316797e-02,5.289467059018123675e-03,9.067318474592677216e-03,6.414935327707840980e-03,9.145904374719845964e-02,3.778730289188882044e-04,8.567913922561362292e-03,1.343681765351624306e-02,1.175449166348119072e-02,1.738525145143302313e-04,2.781432732860466758e-02
4.491833030852994402e-02,8.628395781443098933e-02,3.250873905194131552e+00,1.076999411144738128e-01,1.501749960098570646e-01,2.734410448550501638e-01,2.342827715933855619e-03,8.348457350272232846e-02,-2.095640250117448744e+01,1.663723520284632995e+00,5.192641056572124686e-02,6.345281691555791637e-02,-8.872680571439722774e-02,6.121932976168129592e-01,-3.187558101941725952e-01,1.993055140414076165e-01,-2.173128898815221144e-01,-4.186947999243075258e-01,3.152416490048617903e-01,8.500383613068533961e-01,4.793851995885782258e-01,2.069014678155527490e-03,1.221715639675321867e-02,4.696614592992283399e-02,7.176403920078812003e-04,3.571940695140250061e-02,7.772986985548038102e-03,8.924644824701831458e-02,8.796323291521515901e-04,3.004121408829407182e-03,9.252753514099307242e-03,7.422698806406334213e-03,1.997290896554589339e-03,2.562861514728320689e-02
4.673321234119782314e-02,6.167423454077373968e-02,3.153376819817893306e+00,1.130949652670502487e-01,1.621882718909730958e-01,3.034581110834193018e-01,3.572879636222307202e-03,8.439201451905625762e-02,-2.158067114230728478e+01,1.764674865325930764e+00,4.491081432560424802e-01,1.015479318290870153e-01,-6.433124321038462268e-02,3.666112825304232437e-01,-3.935878644822622396e-01,1.232806368332936969e-01,-2.317606128338544347e-01,3.740227139636239512e-02,5.202922607219124806e-01,4.014905141745428452e-01,3.088278190886729058e-01,4.374258713669053333e-03,1.837697871198818713e-03,9.820300366425403771e-02,4.463175024006194383e-03,1.213226662315625495e-02,1.752685876135478757e-02,7.353563328836026924e-02,7.169240419229644173e-04,5.837988577485482729e-03,2.193520801216740715e-02,1.390703793206635695e-02,1.218324491504187406e-03,3.001489507456996803e-02
