6.170598911070780679e-02,2.542767757215723748e-02,2.908914033472917993e+00,1.616915231130177655e-01,1.797782549427229259e-01,5.079693790072699056e-01,4.706395147119722157e-03,7.985480943738657023e-02,-2.294363125199616960e+01,1.920360876330660105e+00,4.203459989799820939e-01,2.503722503305213509e-01,2.074441308652571481e-01,2.703850900588008477e-01,-1.055338210991384612e-01,1.405267666148278249e-01,3.604355109075896846e-01,-3.347239936511793579e-02,2.905361333480916408e-01,-8.116199590829884306e-03,-8.283952246443206102e-02,1.324050120539622781e-02,2.406184575172447444e-03,7.714995013160931212e-03,1.206329884390107063e-03,1.187804740633293353e-02,7.869463871995554041e-03,1.606208423084389547e-01,1.189498089144031337e-03,1.334626041787348753e-03,1.207897109186422541e-02,2.686066164202654399e-02,3.057076295232213827e-03,4.275740272552438354e-02
1.647005444646097994e-01,3.601620956346568425e-02,3.187736810532034060e+00,2.359047614854118680e-01,1.821910744168518670e-01,1.895989461390643838e+00,4.681357898958993756e-03,2.849364791288566123e-01,-2.327220119150345212e+01,1.116835968692593717e+00,-1.675266887228724771e-02,1.463382374616405135e-01,3.471556710247883926e-01,8.956890440620174365e-02,3.449358536884827159e-02,-1.135820713344587174e-01,1.778908514255239381e-01,-1.360890354478877240e-01,-1.052822780752601418e-02,-2.079051061848981308e-01,-2.065348672803633545e-01,5.928231907745408306e-03,1.205427593141715882e-03,9.510919383216480741e-03,1.896683142565064274e-03,1.791772553765600719e-03,1.266987133010634772e-02,1.219996977892194301e-01,2.211394472124547997e-03,1.091308568144590003e-03,1.620738371505441901e-03,7.195395632255905879e-03,1.735454694314533157e-03,3.274364264684821724e-02
2.000907441016333832e-01,2.488123626634398955e-02,3.116345989027199614e+00,2.570961332050678561e-01,1.881057580470680834e-01,2.162759845681396342e+00,1.475282300654713217e-03,3.557168784029038355e-01,-2.340359826965068279e+01,7.436433057747121600e-01,9.935573203616375471e-02,1.998338613625192661e-01,6.351147717929784831e-01,3.225446435212688812e-01,1.172447160656764492e-01,-1.537355059052617767e-01,1.427919752460904412e-01,-1.684289918921184070e-01,4.549378374799459834e-01,7.364909294653047833e-02,-2.291158810937539078e-02,3.088695424943113926e-03,1.219854923413624245e-03,5.000409897615511363e-03,3.933954954341470356e-03,7.369025074966100569e-03,1.456997495965101259e-03,3.613014894030434215e-02,2.478539572767269467e-03,8.756777328090156048e-03,1.339959112859333799e-03,1.724811113166434262e-02,1.409079341060374317e-03,9.707916166247712239e-03
5.807622504537204855e-02,6.923282457458118655e-02,2.792129948824291663e+00,1.485175193602307209e-01,1.799507633230370829e-01,2.076863214419985559e-01,1.653175486992957896e-02,2.994555353901996383e-02,-2.278453960691832236e+01,1.662479792616187169e+00,-6.332041250500667351e-01,-6.833997360108249319e-01,-4.454819863566016336e-01,-4.416881433524815770e-01,-8.017395541007357185e-01,-8.513640121200001243e-01,-6.061220653701212407e-02,3.947769385805497966e-01,7.322316957123086167e-01,5.723287450834649848e-01,8.277802215054402835e-02,3.181748589691614851e-03,5.967521837370603783e-04,1.271556599950712015e-03,6.074046624552039472e-04,1.179209939696404530e-03,8.172111279033895948e-03,2.795342453641896929e-02,4.226337643078483843e-03,1.078454290268834881e-01,4.101000869573176422e-04,3.211122851185367263e-03,2.305705100447663549e-03,2.939287503161141027e-02
6.397459165154265048e-02,4.331051317390873651e-02,3.297014129565837059e+00,2.097037598090731592e-01,2.076107517280272596e-01,3.769367509597691401e-01,9.848643561930161064e-03,2.994555353901996383e-02,-2.426014112172383008e+01,1.332295339437433057e+00,-8.552482962658658483e-01,-9.727250201106085736e-01,-4.063160799248107802e-01,1.045709052489242757e-01,-6.295872135657462065e-01,-7.110706844885879008e-01,-3.963541782097779742e-01,5.315024337731851789e-01,1.108892312850467965e+00,8.242423604870955378e-01,2.794704861860824452e-01,1.719012113835952451e-04,3.821735495142799741e-04,1.493895110183131791e-03,3.990982761903101171e-04,8.716701993707386218e-04,2.953026635361997261e-04,1.823788756406929945e-02,1.753294870226826396e-01,5.131949168687625906e-02,2.657232728725504676e-03,1.121746250753809064e-03,5.730097540859568472e-04,4.864061976997834102e-02
1.229582577132486421e-01,1.480467722338338864e-02,2.853192058608748471e+00,2.485758818871830755e-01,2.215187207163626104e-01,6.975657251626700139e-01,2.899981736451702832e-03,1.025408348457350211e-01,-2.505926198722426790e+01,2.190907959525077331e+00,-3.631226874428019058e-01,-1.021507644941536563e+00,1.835970661570459628e-01,3.906463618596193732e-01,-4.729897442699257937e-01,-5.963871075967207558e-01,-5.326569242013661221e-01,2.857492298920255025e-01,6.464049906990005923e-01,6.249260732579396960e-01,2.361497787270610410e-02,1.307058023357002144e-03,8.602769283103132644e-04,3.669970011868685551e-03,1.321200995789224321e-03,1.561117933018761313e-03,6.784237914124856793e-03,4.714144800397095797e-02,1.466657728445155406e-01,3.273314823928785700e-02,2.482297195203784623e-03,1.252712292508280844e-03,3.128651243156924588e-04,4.065279990283639927e-02
1.814882032667876691e-02,2.315485688864487024e-01,3.240788459653722864e+00,1.236300293821748497e-01,1.650772783743098271e-01,2.794100383317525971e-01,1.889103081587741387e-02,1.270417422867513649e-02,-2.113686107713792239e+01,1.950582106781856950e+00,9.927440972697162413e-01,6.466952769920789601e-01,3.577492171182671821e-01,1.920736081195917877e-01,1.586261404431703048e-01,1.145991016662735451e-01,1.172039439479476280e-01,2.389152574046788380e-01,3.537563880157772456e-01,1.669602024968710741e-01,1.592903846316989780e-01,7.683824213224796883e-03,3.240155313603863352e-04,1.458396826570208527e-01,4.150486945358480839e-03,2.467884719376466432e-02,2.136833524251637636e-03,4.850784221804033125e-02,1.284677413707268278e-04,1.916985051541432103e-03,5.310137423266426612e-03,6.756374670131623517e-02,5.212381712191076167e-04,4.179785205794656067e-02
8.166969147005443894e-03,1.534044325903481387e-01,3.008115260454853335e+00,8.664120137451515602e-02,1.769121297892918832e-01,2.618888069900313087e-02,2.871158333609471341e-02,4.537205081669691727e-03,-2.409049961265746020e+01,2.291535055880749017e+00,8.321949303667597331e-01,8.126179733710064967e-01,3.274919971739016500e-01,2.471957027149809250e-01,5.309142189256067512e-01,3.510020309841866415e-01,1.748029062795408428e-01,-1.179988784015383735e-01,4.427812445284973891e-02,3.255232520103635840e-01,2.632352094674618725e-01,3.284695291522751813e-04,8.208587334490577750e-05,2.595479678490895253e-02,2.337475747639268791e-04,4.571535681821173140e-03,8.470338387140153051e-04,2.540265714191590196e-01,2.461841542698497767e-05,2.857185511953727283e-04,2.500572697255609537e-03,1.202279294311139751e-01,4.273869850532028560e-05,7.401428173168457525e-02
2.631578947368420907e-02,1.303684111196964923e-01,3.152774572962254052e+00,1.172976986828767609e-01,1.645537213037351065e-01,1.921645257768961335e-01,1.495970527696904688e-02,8.166969147005443894e-03,-2.233515668079428806e+01,1.781505557736624334e+00,5.848446433084955043e-01,2.232486989331145810e-01,2.342764326812137865e-01,4.633257995053652323e-01,2.442096749522032484e-01,2.620694136784588735e-01,3.304653687969800191e-01,4.482293511632798322e-01,2.282420106794083858e-01,1.708562963762477738e-01,-2.810484925569946557e-01,6.914972060438331555e-03,1.212295589654014370e-03,8.320708390246633890e-02,4.192126999800553882e-04,8.226147342619130609e-03,8.370651408549915256e-04,1.970334354962271495e-01,1.500063844377683055e-03,6.558474622989449859e-04,1.035197222739828171e-03,8.559430939356435508e-02,6.269518684207306663e-04,5.823534470524013851e-02
6.125226860254083527e-02,1.023937248565569003e-01,3.190744731456526040e+00,1.725266292545621916e-01,1.924850089885130899e-01,4.135519450254914742e-01,8.442576267137028023e-03,3.811252268602540599e-02,-2.202555834007884883e+01,1.508270095951063317e+00,5.023886094722849194e-01,7.682871500438175350e-01,3.516590193419646959e-01,2.429836207280801907e-01,7.122283949683876070e-02,-1.555672829822096759e-01,1.116662575196255558e+00,7.185362053241473035e-01,-1.745114165199702222e-02,-2.683210992408688322e-01,1.583026742829894973e-01,9.707769753358469131e-03,4.857486738242070825e-04,6.461857049244973394e-02,1.860483593066008428e-03,5.825082493870926276e-02,4.402919930809448329e-04,2.602179433394825186e-02,1.896074565832421371e-04,1.181700625321825075e-03,3.882039479053700243e-03,9.323809546880962307e-02,1.867282972846650776e-02,3.018922694557250874e-02
4.083484573502722120e-02,1.203354089258234921e-01,3.206469938878631520e+00,1.689636686058069437e-01,2.120578082071161441e-01,2.096768218440434595e-01,7.870260727189699532e-03,3.539019963702359078e-02,-2.200086124051790293e+01,2.256111534421771925e+00,-3.779226377818840632e-01,6.537700188190627426e-02,-3.370904533270001058e-01,4.009574537451146559e-01,5.955885193785959847e-02,-1.092235960756394730e-01,9.837661149701485419e-01,6.798488319518520839e-01,2.847085661094474543e-02,-3.449989733319327456e-01,-1.227388775587809761e-01,2.073768432612933896e-03,3.666003472686376729e-03,6.215036799380023284e-03,1.540936775892450027e-03,6.139388278052656384e-03,8.170205556131704969e-04,1.972731667259645938e-01,6.011709919134308874e-04,5.137615859143609227e-04,6.828164358081883871e-03,1.008510431944250885e-01,2.233989858549056268e-02,5.743775757826950074e-02
4.718693284936479465e-02,1.170031240299793246e-01,3.228553236127582604e+00,1.666206950938626807e-01,2.114498379209462098e-01,2.013309307827964023e-01,9.282636576051713634e-03,3.266787658802177557e-02,-2.273305512067533485e+01,2.389810315536514018e+00,3.787591910912601612e-01,6.318403957729429310e-01,-3.147152877634606938e-01,1.506925593471291902e-01,-7.366633338422796662e-01,-6.918512722192796671e-01,1.027800806228651220e+00,7.748600825002919246e-01,4.440920512644286888e-01,-1.653642055497538121e-01,-4.765922915512696423e-02,3.967137982886992202e-03,1.944223410422261467e-04,3.981314919008413500e-02,1.326880920825690988e-03,2.641546915382400346e-03,1.316075029613054514e-03,1.002088917332644574e-01,2.997427310600100792e-05,2.264198022506387197e-03,1.059230909431763956e-01,2.467074679207248433e-02,3.867650431783028857e-03,3.727665130161294388e-02
4.264972776769510032e-02,1.119033108696879941e-01,3.247435752716925084e+00,1.627555273972755845e-01,2.051850201016822972e-01,1.802716323301975232e-01,2.500835389707985797e-03,1.724137931034482735e-02,-2.321839706079966703e+01,2.362917927475659763e+00,8.205908945035469415e-01,5.634137494054395345e-01,-5.335412975326546681e-01,1.294401689501000104e-02,-4.001780709446098871e-01,-1.922377397556779624e-02,6.843068113614749759e-01,8.325634135263638713e-01,6.658338290233680734e-01,-1.035915892393027421e-01,-1.348070253290505893e-01,2.732784137487435754e-03,2.058751423003677544e-04,9.602229623289813831e-02,1.142465339489221300e-03,2.885650204177156106e-03,3.384388856579016052e-04,8.960090030480388767e-02,2.690244618342824508e-05,1.617936840971354560e-03,1.016047283792124029e-01,1.404118578277582970e-02,1.186195999985323844e-03,4.052720589196671941e-02
6.896551724137930939e-02,8.101344765916038138e-02,3.213459905149457896e+00,1.853391584005240622e-01,2.065868021084789896e-01,2.390396049860049332e-01,4.365136297837158078e-03,1.724137931034482735e-02,-2.443508755152435796e+01,1.895823015062008343e+00,5.729783023451573420e-01,-2.265454494980714273e-01,4.163097951776496830e-02,2.476321827484249671e-01,-4.472529722207905234e-01,-2.259097094782618886e-01,5.759988201700040333e-01,1.415471716219259823e+00,9.783352178127628918e-01,3.797094327156442795e-01,-1.023302892718355311e-01,3.347261543254431379e-04,6.024351408072753052e-05,6.218364896342987169e-02,4.083034530561175214e-04,3.009642158117234890e-03,1.149826283629734342e-04,6.060395083849830916e-02,1.758881205259305451e-05,2.813166355068017280e-03,1.122787325969019506e-01,5.471341091770650505e-02,4.801510342256812129e-04,3.629227002871979885e-02
7.168784029038112460e-02,5.389588303733353070e-02,3.164903173225332988e+00,2.181380460469590499e-01,2.044263226809041323e-01,3.965977723232617658e-01,6.074134529344967295e-03,2.994555353901996383e-02,-2.439487072697769676e+01,1.273865823839162026e+00,3.073379844502018288e-01,-1.522301185929465506e-01,-4.183266541638565594e-01,6.203027441918504414e-02,-5.229868571368344599e-01,-6.761525868386885074e-01,6.827371418750568521e-01,1.049154041229261036e+00,1.297049519650359084e+00,3.307929591647652545e-01,-2.138574066860234046e-01,8.230814244589557246e-05,4.852045539190419127e-04,5.713827872085426758e-03,2.110754341477422190e-04,1.344524249675566833e-03,1.325718045634547066e-04,9.590047223711756566e-03,1.580439812161775221e-03,3.409490311409158706e-03,1.566334751410737580e-01,8.492831809402287546e-03,1.970029928264765441e-04,4.262795913133148040e-02
7.486388384754991132e-02,1.075840758112165257e-01,3.008573135892008032e+00,1.819269778133109361e-01,1.976147921808369123e-01,2.808196793178597273e-01,1.018987709425446704e-02,3.811252268602540599e-02,-2.262144515142206913e+01,2.293941846755692460e+00,-5.468955106464437055e-01,-6.606448387232989328e-01,-4.967738696213782612e-01,-8.112311292914237137e-01,-1.089927387073130527e+00,-2.107213432889148280e-02,1.225296227668308813e+00,6.506989532379900965e-01,3.859718885827617685e-03,-2.094769568237016821e-01,-1.675259173005635704e-01,1.294636776689213689e-02,3.928596212118553449e-02,8.063576163789574818e-04,5.752594979731528958e-04,1.318324949979688071e-03,1.314778040089927642e-03,1.974097307224914524e-03,3.446127928662798463e-04,3.760660738240911849e-03,8.247501191353884265e-02,6.762747039460297038e-02,1.165362132700776231e-02,2.747816681998179952e-02
7.123411978221415308e-02,5.308956104629393435e-02,3.168708452256545183e+00,2.124052467216182294e-01,2.147813096137881905e-01,4.432156911760594120e-01,1.138161615737479614e-02,4.355716878402903641e-02,-2.309935482161457188e+01,2.382553781978376417e+00,-6.661313432413733526e-01,-1.018889960255737526e+00,-7.291897075529086836e-01,-3.260668698402092724e-01,-4.785475313633603123e-01,3.683930634708005303e-01,4.735314299199875898e-01,1.084270105400896578e-01,4.336989650247666944e-02,3.100915509204518750e-01,-1.092881544143400607e-01,2.782716468905235135e-03,3.229361107988009197e-03,9.337978970221941233e-02,9.686520424427623802e-03,1.569896371274372669e-03,1.441622663547265353e-03,2.306050429861785083e-03,4.182726535586497678e-04,1.500420861478901115e-02,1.385679664555522148e-02,1.632104233492745124e-02,4.075677426959185660e-03,2.466212664235987312e-02
6.488203266787659351e-02,3.622524674111918253e-02,3.090022407229447765e+00,2.143998646611199044e-01,2.296241475363069440e-01,3.467508464716897443e-01,3.520293247760358530e-03,2.359346642468239733e-02,-2.408335658706682736e+01,2.737733079542985504e+00,-1.265631362732348997e+00,-1.053441199563279085e+00,-1.251629203762507636e+00,-5.897240333749736996e-01,-3.432913005304618626e-01,4.232411997034748463e-01,6.054650416147150382e-01,1.250572447867383807e-01,-2.182134098528132338e-01,2.647129620517024717e-01,2.599288688465684755e-02,1.099074391998039121e-02,2.656129619218088392e-02,3.477041280435316795e-02,1.403884075426909891e-02,1.231742048893616015e-03,1.065142324113684067e-03,3.147147763950149113e-03,7.648761409440851247e-04,4.405880255716914697e-03,2.794467793266119590e-02,1.122876079019666067e-02,5.230762624797319696e-03,1.130477366784195248e-02
4.491833030852994402e-02,5.725532644939308052e-02,2.903441797109675981e+00,1.803138459199407906e-01,2.195231294075598860e-01,1.447163935835271420e-01,1.358245665870765062e-02,3.266787658802177557e-02,-2.430215512319701787e+01,2.748463658265783760e+00,-1.110987544574229657e+00,-4.935014731760193896e-01,-7.778698385118045788e-01,-8.316027008244306629e-01,-1.139569527994588105e+00,-7.171509268118440028e-01,6.371528785450383259e-01,9.031110446801179359e-01,2.109647944190918001e-01,2.762269080344114530e-02,-4.502697765934738361e-01,6.763777392509978843e-03,1.354099397558965721e-04,6.275570305609766506e-04,8.105460455974765202e-04,5.531784770345797879e-04,1.696158619314641581e-03,2.880130655203106890e-03,2.261970056266641223e-04,4.822878375909563087e-03,2.382366450022768353e-02,1.165769424342686239e-01,1.697486903323398508e-02,3.155597920100572384e-02
8.121597096188747089e-02,3.289102576797688082e-02,3.282570415385629659e+00,2.322294431063930131e-01,2.042961209292149527e-01,9.298090715569017339e-01,9.763412698037838428e-03,1.914700544464609799e-01,-2.427199271742785669e+01,2.223579618171867445e+00,-2.443364955994672127e-01,-9.514508383839282990e-01,-5.249815034613667386e-01,-5.637373071247385736e-01,-6.971949960098761112e-01,-5.136981495640928763e-01,1.600958695179189595e-01,6.153595835641032519e-01,7.055774426247339859e-01,1.336352892571305573e-01,-3.684540098671275354e-02,4.366670416367346430e-03,1.189583699425085609e-04,1.733323796965308573e-03,1.443324919252441264e-03,1.498881255863818282e-03,1.949893864514806816e-03,6.774987676950658400e-03,2.201964859233353732e-04,9.065478730691991366e-03,5.326296011067755548e-02,1.637661968050609790e-02,7.570209551340227432e-03,1.417990535808488078e-02
1.460980036297640783e-01,8.457278852521890600e-02,2.977942138406542760e+00,1.928056010829856670e-01,1.814480172785720158e-01,1.374002149733504208e+00,4.936966441621348962e-03,2.304900181488203359e-01,-2.050718080036250157e+01,1.310332571828601633e+00,1.278672328983939122e-01,2.240605920030842579e-01,4.190751116834043333e-01,2.144752436112261074e-01,-1.950183776704321192e-01,1.798081576404783333e-01,3.720551673916219770e-01,1.426781840087072983e-01,2.594489032935686779e-01,2.680732080186691291e-01,2.564644953603563149e-01,8.322668744170124908e-03,1.930492952964252881e-03,3.592786424185004379e-02,3.728383079547225188e-03,1.842539410391060006e-02,4.496579903255189942e-03,2.592056875330022575e-02,1.911210937894908864e-03,5.326264790115648080e-03,1.737225315612810420e-02,1.734558524718555692e-02,4.401993840734508799e-03,1.044284148528342587e-02
6.352087114337567897e-02,1.112365088770418120e-01,3.269470522831012360e+00,1.794990761367308285e-01,1.993263253720635730e-01,5.579776861415114420e-01,3.242708406782614499e-03,6.987295825771325242e-02,-2.109790773857559998e+01,1.697251199379115061e+00,1.866454025073939482e-01,-4.387249351462178815e-02,2.639573073220465721e-02,4.353396873236176634e-01,4.864917380816017461e-02,-3.858352097574182515e-01,1.554847786468839532e-01,7.196575059269669783e-01,8.779323091697512904e-01,4.198920012638920896e-01,-4.383882862585902415e-03,4.605036764824289581e-04,5.361259528391985277e-04,6.218846943147909867e-02,1.234250880540784705e-03,9.672162157221133455e-03,2.857622525849158688e-03,4.275536285543433263e-02,3.041917799544149956e-03,1.070101407343170691e-02,4.935101513175311344e-02,1.433816928471264018e-02,1.267948796348955390e-03,2.098666368127379001e-02
6.578947368421052266e-02,9.418837062926252446e-02,3.263050025993190495e+00,1.653921807895464280e-01,2.065381597946389092e-01,2.958897473452440918e-01,2.986414262133006443e-03,3.085299455535390339e-02,-2.152971588765544908e+01,2.466931004379153691e+00,-9.222709946674645387e-02,7.005940008944452901e-02,1.613941531666038542e-01,3.931831900990812034e-01,-8.894964287308958217e-02,-4.483953902447725959e-01,2.618218275389479488e-01,4.053354558805414287e-01,8.877827510032046954e-01,6.586311513388406480e-01,-1.275699339914846964e-01,2.079391736044617928e-03,1.142290283799011867e-03,7.993911482385403222e-02,1.231898094520618263e-03,1.585282837876523035e-02,1.926800410729557350e-03,3.272318010680404926e-02,2.170201387775420356e-03,5.925859744439098548e-02,2.140554967496493405e-02,1.619503859585511713e-02,2.305793008890801715e-03,2.468959449278732704e-02
