8.076225045372051325e-02,1.069443152769337241e-02,2.859578562276784641e+00,2.033394925125603658e-01,2.046041536282144357e-01,4.706190561306107245e-01,1.588846070143733191e-02,1.088929219600725910e-02,-2.652274042776316065e+01,2.622608227907495149e+00,9.349133097862980524e-01,6.710828173817907638e-01,6.203058245467221177e-01,2.232858152372751981e-01,8.942535794937532534e-02,5.417137920068131052e-02,9.729294390592965747e-02,-9.010543949898271177e-02,1.684297428640317840e-01,-2.209944042678974319e-01,-2.279500990997677390e-01,7.663438447638863324e-03,3.193349909584247497e-04,4.416338886959635807e-02,8.640158127372562363e-03,4.242400192080827276e-03,9.308807514028775596e-04,2.729444135306422284e-02,2.953182175288006166e-04,2.075241794520753789e-04,7.686732399656250048e-02,1.237092660602923250e-01,5.512639904916231525e-04,3.743252069668176474e-02
1.143375680580762249e-01,1.424648234124303338e-02,3.035341939570830316e+00,2.298597389801526059e-01,1.875272055856371800e-01,1.076831206462077528e+00,2.139439547659393020e-03,2.223230490018148764e-01,-2.685987872367056895e+01,2.744756645881792245e+00,1.151869911721215445e+00,5.753283448146309098e-01,8.270120345322121702e-01,-2.551330513539029621e-02,1.839870496352780660e-01,-1.611060360702032124e-01,7.446787276965552427e-02,-1.379796235572173790e-01,1.870701274590641158e-02,1.581895158572083349e-01,6.220354778720915689e-02,9.846596361640222103e-04,7.796271424700316165e-04,4.271272305650462148e-02,7.077239206267841275e-03,3.692985680095919009e-03,1.879974666859136672e-03,6.564336694158703911e-02,1.278112791923446446e-04,1.840601959350580507e-04,5.134737886541378832e-02,1.034327889417569202e-01,5.045310676111745916e-04,3.301528646498334135e-02
1.347549909255898459e-01,1.246207403586631172e-02,3.096091659559332854e+00,2.307470508098442008e-01,1.785717626900805988e-01,1.031424625726133248e+00,2.137003653703689870e-03,2.150635208711433877e-01,-2.706664949451155167e+01,2.822453967907765371e+00,1.195862416140639484e+00,3.045136648525154088e-01,8.124583775109662787e-01,-7.244086221395355796e-02,2.247967982596530689e-01,-2.312361661961518655e-01,1.815870564361080075e-01,-1.731567318301867331e-01,-1.991040133781173810e-02,-4.074102192639299930e-02,1.278431315304835170e-01,2.075100462461186394e-03,1.503557935759026456e-03,5.836813590775677234e-03,4.902124152999387356e-03,5.208806567036921610e-03,1.912281287701519993e-03,9.341327225309897439e-03,1.377635340256855724e-04,8.729939836633862811e-04,5.190618239777270576e-02,1.725633136138536305e-01,9.885949809005846630e-05,4.759130518794254389e-02
1.025408348457350211e-01,9.798821378501916535e-03,3.062620085761406319e+00,2.152383670690529438e-01,1.768321016056957351e-01,7.491648023493086006e-01,1.400732653201091542e-03,1.742286751361161456e-01,-2.836870526772079870e+01,3.006541356102658824e+00,1.748564894759674360e+00,7.328753884801393337e-01,9.198152480675938492e-01,-2.504038077483921043e-01,-7.421397310419791671e-02,-3.737315237909401983e-03,3.450562211139734936e-01,-8.122943252608250120e-02,-2.342498119289097847e-01,-1.873195509673989956e-01,-1.808521638790010488e-01,6.220845838852479687e-03,5.104833174384762733e-04,4.011771113853896710e-03,8.997857094716886842e-03,6.049573328083347745e-03,1.816567598204001793e-03,1.056997037857010727e-02,3.762597296688136554e-05,5.976311082342111421e-04,6.247803990428824755e-02,1.712543103455095583e-01,9.344235819849632679e-05,4.771901532131696266e-02
2.132486388384755016e-02,1.023109448143373970e-02,3.153162177811359435e+00,1.301089080814528676e-01,2.071754197222034077e-01,7.410899774995227673e-02,6.994138054708530679e-03,9.074410163339383453e-03,-2.681854896335678617e+01,3.241677233652853651e+00,1.032482474159656771e+00,5.783189460866580145e-01,1.215707426177560224e-01,3.628311243636284100e-02,4.576071081196892115e-04,4.304790446002913495e-01,3.615746575011566932e-01,-2.140561021642775341e-01,-3.591975295277395272e-03,-1.348647261566850164e-01,-1.590073660781030074e-01,4.585869113020397091e-03,9.693364878138506242e-04,1.401405540472340852e-02,1.166712124167776539e-02,3.924175702578606637e-03,6.550092327232372906e-04,1.067934183547732639e-02,9.431457631359625683e-05,2.398263018031627873e-04,5.798945230216662194e-02,1.967770152646758086e-01,9.447233168624585408e-04,5.396120617655261048e-02
2.495462794918330146e-02,7.028413808405789207e-03,2.855249149530180386e+00,1.174637147370859447e-01,1.847305909250429590e-01,1.083111814841082737e-01,1.436068075357943173e-03,1.088929219600725910e-02,-2.742454107117532658e+01,2.217769274290154247e+00,2.004074803292392293e+00,7.799466331588449375e-01,4.263188735734398938e-01,1.742088587306065139e-01,-5.338617422649298838e-01,7.046978084843649182e-01,1.345628724266874354e-01,-8.148337613992416226e-03,-1.856905845882985129e-01,-3.035676957447482893e-01,-1.415589921434608212e-01,5.865051651680022043e-03,2.737609200934622571e-04,1.268089344506791345e-02,1.557096091608334808e-02,9.518079624223501484e-03,1.068010227001601423e-03,6.365234402755728937e-03,6.875280502230696211e-05,7.924786288276602149e-05,6.992892363151823054e-02,1.763395081318827051e-01,1.892902719925824539e-04,4.929331512739427296e-02
7.032667876588022393e-02,8.080533485610694872e-03,3.061364645120375538e+00,1.846516136732033186e-01,1.806685985379437587e-01,5.458289981613125841e-01,5.918686672561643790e-03,2.177858439201451821e-02,-2.711392853616726484e+01,1.468824851249332264e+00,2.216307079531188773e+00,6.673922952262180130e-01,7.925539549907613113e-01,1.102740654133555903e-01,-1.006656577116330220e-01,3.883920613473742511e-01,2.405159906731949571e-01,-3.224545593923599518e-01,-2.432364243944321047e-01,-2.086407922342538024e-01,-2.895027832703176221e-02,1.372473827801526901e-03,5.712990095168484026e-04,1.140328572157011007e-02,1.730580512063645271e-02,6.201080587805335963e-03,5.763727340503194607e-04,6.232793979650030729e-03,1.532192338770318747e-04,8.900007842700978153e-05,5.694287909804716941e-02,1.792717015691940863e-01,7.174559581835490869e-04,4.942863620530665858e-02
6.669691470054446569e-02,7.006282805826167040e-03,3.109714184194421360e+00,2.008412196000264605e-01,1.690815059493358252e-01,7.385498163672949978e-01,1.174080926859957796e-03,1.624319419237749418e-01,-2.810289612918826307e+01,2.008916974682944723e+00,2.215554821206109359e+00,5.864228071575612322e-01,8.343983686019854629e-01,2.444208681754298298e-02,2.504847845765214090e-02,1.730358826366638902e-01,3.260185380453829440e-01,-3.419365392084604549e-01,-2.439937765103780132e-01,-1.795066499501319635e-01,-1.390394139476336388e-01,1.858961907304775268e-03,6.711873401481354166e-04,8.709907031450797935e-03,1.842950303514352683e-02,3.491777146548962797e-03,2.966717040642692670e-04,4.703755026785233322e-03,6.417557677433471518e-05,1.585659339760113820e-04,5.150304836085767973e-02,1.829258222169360681e-01,1.565047046613428036e-04,5.029820713522262926e-02
1.814882032667876691e-02,7.765667187422473777e-03,3.068532990612578004e+00,1.227588078870054944e-01,1.890995267874019670e-01,1.295829573315457339e-01,5.162814531196262269e-03,1.088929219600725910e-02,-2.674998382145365738e+01,2.680946652651045259e+00,1.253569472805893259e+00,3.433796313727314198e-01,2.223764395193023324e-01,7.282171297359957274e-02,2.228414582680679767e-01,2.291403639191969266e-01,-1.154894966318648630e-01,3.837758938931554176e-02,-4.980685693248328855e-02,-3.830878162779540186e-01,-3.525185367141021042e-01,8.410637724926200987e-03,7.747544077106188493e-04,2.093060446577347730e-02,3.061276902113275675e-02,2.512710635140490145e-03,4.158651644967768942e-04,1.353238215621029202e-02,1.170734073328949211e-04,1.304868098573051891e-03,3.618529740172476278e-02,1.956146020362255766e-01,8.281594120861424145e-04,5.255197397753206406e-02
5.989110707803992767e-02,1.190476183717687104e-02,3.196542019769559761e+00,1.711492809970240059e-01,1.710396088188461949e-01,8.045588531300433832e-01,1.280056552152911316e-02,1.506352087114337657e-01,-2.392997003673010070e+01,1.544151187898561650e+00,6.826045836191023675e-01,8.300380374656419757e-01,3.069636655668074310e-01,-4.230918924709365925e-01,-3.031958150971122978e-01,1.534273262543293936e-01,2.365369992318861192e-01,-8.347947491447949009e-02,2.805324793341573350e-02,-8.709534671918185700e-02,-3.655669775579928893e-01,3.949371405210452823e-02,4.061609269158199947e-03,3.301221055653418696e-02,5.263954781384506953e-03,4.196303282487618552e-03,2.031884656562852470e-02,7.717999974844991749e-03,7.834379506286030716e-04,1.303273514853687219e-03,1.533218857116110632e-02,1.021238982776450643e-01,6.861477780541575325e-03,2.750572859937649300e-02
1.565335753176043676e-01,5.225153328509830192e-03,3.210112071504112929e+00,2.956067992916598386e-01,2.318256094984174898e-01,1.002003300708796063e+00,2.451291597069332751e-03,4.664246823956442745e-01,-2.667499017315093468e+01,1.972479407529569517e+00,7.968268307363268743e-01,8.934618557799334226e-01,7.036442949426215954e-01,9.389607617906079937e-03,-1.278849057316384097e-01,1.959415657770010449e-02,4.813071281207727953e-02,1.244709884689841201e-01,2.977452867641902645e-01,-5.943775342193885480e-02,-3.472155388163096212e-01,1.658885605037343711e-02,3.967796352600246957e-04,3.770857014047451772e-02,1.380138893224009712e-02,1.766419035393012715e-03,3.383967207702453855e-04,6.154475625273736830e-03,3.662995226108187131e-04,1.532523808448882103e-03,2.223434143494566056e-02,1.558712962221359966e-01,1.231916690755823418e-03,4.200840937058140934e-02
1.066243194192377508e-01,4.325025972369220435e-03,3.241406981691582256e+00,2.751596241475573468e-01,2.336311403017393984e-01,7.014700310348178647e-01,1.330493180902434826e-03,1.905626134301270369e-01,-2.740388991913874506e+01,2.248029636876212489e+00,1.097125202541181510e+00,9.724332510153206321e-01,3.371068890984497690e-01,-1.066187897370521193e-01,1.400117315904092496e-01,-1.877022291969379364e-01,3.819334039128023661e-02,-1.218435760526259404e-01,9.736377485368591378e-02,-1.192745442409185869e-01,-1.080452519808775130e-01,9.662875134802772700e-03,2.104889119414880849e-04,1.809033670572069916e-02,1.533370433027575128e-02,2.867895212005990534e-03,1.475397935165515375e-03,3.994553979305440206e-03,3.797940822639843915e-04,1.598091187676903583e-03,2.227665229641551461e-02,2.008598679667803477e-01,3.958028785192225412e-04,5.410263886285009843e-02
4.809437386569873074e-02,5.506957067614936911e-03,3.030755842876839967e+00,1.994001207931650199e-01,2.300546833161218330e-01,3.005893382026428862e-01,2.453189281481331883e-03,2.994555353901996383e-02,-2.599461837117369711e+01,3.027724981287175154e+00,-2.394092086212458170e-01,-1.774976936719737941e-01,3.963397837780255895e-01,1.847380416547425852e-01,7.797074469210388270e-02,4.774919919909099697e-01,4.568483747523321981e-01,-2.254792620782667401e-01,-4.555117270854662781e-01,-1.189384123688029954e-01,2.432958467346305054e-01,7.097945654926238711e-03,5.288138506002669839e-03,1.724415943131103746e-02,7.061634593106493399e-03,6.973210892767705768e-03,1.391456720162680691e-03,6.250657378467877438e-03,6.075782559602457313e-04,1.888728252697583453e-03,2.483305012272594287e-02,1.945778922303312009e-01,5.909436518530928814e-03,5.207269582884520992e-02
1.860254083484573495e-02,1.980135693632424643e-02,3.171249336417152342e+00,7.111931421007268439e-02,1.463552890727735645e-01,3.907609828196449003e-02,1.074372755779351776e-02,3.448275862068965469e-02,-2.427279055399002772e+01,3.997129009740785222e+00,-7.217948438712218362e-01,-1.095967500256750826e+00,7.485130161007818028e-01,8.219961652921893569e-02,7.021191682930674749e-02,2.258023884019083882e-01,5.882697038466107031e-01,2.566147233681774220e-01,-4.899244400309158420e-01,-5.610941276875413414e-02,1.638731763429261135e-01,1.941150640021219176e-02,1.482222173493890315e-02,5.515478627394787559e-02,1.343192084412728193e-02,1.276567075572247918e-02,1.694486064818223267e-02,8.731735496506980512e-03,1.967735516860033475e-03,3.108039062237863241e-03,1.789643506189909222e-02,3.714737787159373694e-02,3.661830173288972614e-03,1.463120432141898700e-02
3.402903811252268318e-02,8.963787983764471765e-03,3.073727782708121303e+00,1.084988660461517762e-01,1.859477283643385104e-01,6.068467054588512488e-02,9.958072232784796751e-03,2.722323049001814863e-02,-2.602629163075246765e+01,4.320272421081922332e+00,-1.331480046111684357e-01,-8.419729599117458108e-01,-1.539118637780676757e-01,1.176739187078812143e-01,8.586470940559055853e-02,3.385387102555807715e-02,2.442460030492412670e-01,2.943507933380347108e-01,3.401189101704047424e-01,-1.352592648017590105e-01,-4.631313749243819444e-01,5.597560190620187726e-02,2.586708586011161187e-02,1.607485035033662593e-02,4.387551974187436400e-03,6.218956871678263734e-03,4.636109066504133167e-03,1.089547701518924633e-02,1.480944622804787223e-03,1.410196161487894083e-02,2.945507718848886999e-02,6.185224849735233843e-02,1.056813827054014013e-02,1.915768133923906325e-02
2.676950998185118058e-02,4.003298304361696189e-03,3.065338454366679510e+00,8.774768149103229220e-02,1.712411532052789120e-01,5.077051921895545106e-02,7.141824050211586367e-03,2.994555353901996383e-02,-2.642032131430622499e+01,3.908445891203238709e+00,-3.223980068279910793e-01,-6.558882222863082756e-01,1.095164966937822726e-01,1.121330818349419028e-02,-2.536143626637678561e-01,-2.004139808482111387e-02,3.948223796227193771e-01,1.891760013063159274e-01,2.409431588387954317e-03,-2.038521190305485342e-01,-1.965798792962232255e-01,1.403809825555760345e-02,3.413539528121482119e-02,4.390764761426704105e-02,1.722377761231152701e-02,6.651278311935279741e-03,3.352496567293601366e-03,3.607226616230863742e-02,1.949984584637246693e-03,1.533125334562055950e-02,3.013913362911303448e-02,5.938977787194881647e-02,4.820001089476282259e-03,1.755911781606002767e-02
2.132486388384755016e-02,2.397791559880394462e-03,3.046904794750696865e+00,9.930839670597864377e-02,1.860665411135009606e-01,6.707190942082981444e-02,7.561992156089629956e-03,2.177858439201451821e-02,-2.735539623545960453e+01,3.461347321506043073e+00,2.086536013174405124e-01,1.504821467369695520e-01,4.785658398960688786e-01,-1.762512961962980906e-01,-3.971076209465624340e-01,-1.333030133067076087e-02,1.217672909921533320e-01,1.817874176482934256e-01,1.419839227043951935e-01,-2.724970587221234308e-01,-1.957633137483569263e-01,2.095861638481354150e-02,2.085183745211248180e-03,3.249889006972536687e-02,7.294676598393793655e-03,2.407927975353409134e-02,1.548502628343257151e-02,5.689868154949164619e-02,6.319050313272583756e-04,7.802202152008800781e-03,1.864067125186656248e-03,1.164986871924995199e-01,2.514624976130578737e-03,3.203081299939057602e-02
1.724137931034482735e-02,2.020115309994094041e-03,3.260146512033606392e+00,7.429651577702453547e-02,1.449320293407921345e-01,4.238509303681348150e-02,7.293223444171279338e-03,2.268602540834845777e-02,-2.777836282489495900e+01,3.373568853051965188e+00,-3.214621624766659247e-01,-4.114619131720770318e-02,5.109794671889812401e-01,1.309910943689419904e-01,-2.041667589002605088e-01,-1.962185029844924489e-01,2.051694099998574716e-01,2.942031447026112467e-02,3.712771439513161409e-02,-1.682442830778271559e-01,-2.089019684348207839e-01,1.792515132478244774e-02,2.232264183254488703e-03,2.292585539813062068e-02,1.650174839838415911e-02,1.072034046868788372e-02,3.154701549499867690e-03,3.281223639258495917e-02,1.588455145061877993e-03,3.965866822115591932e-03,1.685586279360407405e-02,1.805419252577704636e-01,1.342349965746310455e-03,4.759869990770404513e-02
2.586206896551724102e-02,2.376360711240264184e-02,1.613967966697697154e+00,8.805275338298831911e-02,1.479930590606226559e-01,1.185727754019201274e-01,1.185937169505151337e-02,9.981851179673321278e-03,-2.455166873538027872e+01,2.079653073019500198e+00,1.012102097574003823e+00,8.287317604041301022e-01,3.578197708857595027e-01,2.538337302489862904e-02,-5.762719299835335728e-03,2.817990685406621676e-01,7.997201506736036081e-02,3.521494108979681958e-01,3.809727275730120377e-01,-1.104798994143900565e-01,-9.053186983781739972e-02,7.654188730570932230e-04,2.774528802772723251e-04,8.283859147012799518e-02,1.080923845062908232e-03,5.102749619796782127e-02,4.156157631904489405e-03,7.864165093199063095e-02,1.044086732154381696e-04,6.376059925083644130e-04,7.285796262479089444e-03,9.939482834360774399e-02,1.061970531655255382e-03,3.728048538849997040e-02
2.586206896551724102e-02,1.739246320737122820e-02,2.994096522881100952e+00,1.301533453232982251e-01,2.124774080790858832e-01,7.639419684056837634e-02,7.085043803246923906e-03,4.990925589836660292e-02,-2.558855504554449922e+01,2.393805793581376129e+00,5.330184653910692294e-01,1.613857575496241648e+00,3.837640878631609076e-01,-2.857989969014876341e-01,1.567047962423017970e-01,1.108266828774727951e-02,-3.928664953938279525e-01,3.440880509317919000e-01,5.335600632744412763e-01,-1.516007973449068069e-01,-1.219497656172298938e-01,1.032713642678259559e-03,1.293019222616607726e-04,1.149491750361179426e-01,2.705596231050576891e-03,2.373036677104590000e-02,6.071350161702702107e-03,3.288033198901622878e-02,8.212102660673307444e-05,1.924201648106699551e-03,5.667260113125618948e-02,7.046553595599322484e-02,2.864913688301039827e-04,3.538755269139987059e-02
3.039927404718693188e-02,1.326060849979729221e-02,3.098983643797815990e+00,1.032398538979807795e-01,1.898526059663031840e-01,4.602937384393175624e-02,4.210439061939262595e-03,4.990925589836660292e-02,-2.607814454307027319e+01,2.634178974273816198e+00,2.108299346033449539e-01,1.587425993603691854e+00,6.105464249541019406e-01,-2.022712121468597246e-01,-5.880242327041923511e-02,1.513063067105256676e-01,-3.923923902423808729e-01,1.420159264008198641e-01,4.714456973923594196e-01,-4.628229391055572739e-01,-1.777254990779853494e-01,3.313496232332126604e-03,1.012003710478897130e-04,4.949257402194787159e-02,7.716074449604735236e-03,1.930949445864917416e-02,1.702307989944081045e-03,4.112479670767681811e-02,5.017293017634872655e-05,1.820489003144205387e-03,6.846381158938480427e-02,1.157317429533953612e-01,1.925366205953195603e-04,3.501644395941904547e-02
2.994555353901996383e-02,9.418649303570300266e-03,3.090318341426354642e+00,6.609441399059388933e-02,1.185284863533074273e-01,3.973578757528577199e-02,3.752868200091423381e-03,5.081669691470054595e-02,-2.687874128235445070e+01,3.186255579978813923e+00,-2.165397835808244298e-01,1.142667313992576483e+00,8.171530689881869591e-01,-1.212648067625305970e-01,2.074910058784706357e-01,2.350833998287727156e-01,-1.419959466786154811e-01,2.448143998452636527e-01,6.807245431758052190e-01,-8.068592305361461658e-01,-4.331874449302852148e-01,1.203589654590942783e-03,2.913890710260991983e-04,1.822224299224091404e-02,6.908404154166047050e-03,3.030928095018710355e-02,2.656915219641943883e-04,1.745284986441078545e-02,8.832982352367354443e-05,5.340589012291135961e-04,8.987883722009611109e-02,1.240131795252269187e-01,1.837106626474102383e-04,3.882160945322978701e-02
2.087114337568058212e-02,7.337482329404734598e-03,3.066655704235765612e+00,9.184551749375823027e-02,1.703734856056697000e-01,3.748144881801766803e-02,2.832340849191708303e-03,4.990925589836660292e-02,-2.709276615869667637e+01,2.747319698673866828e+00,1.991630301904332920e-02,1.481400536549393410e+00,9.359514814183081954e-01,-2.441267967324334542e-01,-3.732359182070783127e-02,1.464382466869975918e-01,-6.634764033990250311e-03,2.194302349781222239e-01,2.689443278475242560e-01,-6.960200752372350808e-01,-1.787174359328837503e-01,5.744376273521575437e-04,1.794892141311377231e-04,2.104950295551398856e-02,9.970900874719816967e-03,1.911730942376514350e-02,1.857235261127230998e-03,5.785720357508696531e-03,8.411018914513143467e-05,1.548061922519717020e-04,7.821133627733957427e-02,1.408245919049624373e-01,4.348517786379831789e-04,4.127388178131079916e-02
