4.210087536473530734e-02,1.884615899851080009e-02,3.213260050771363119e+00,1.339979618609390966e-01,1.796648741481072786e-01,2.402586714670577328e-01,4.656937135772974343e-03,8.500000000000000611e-02,-2.412676751923583041e+01,1.053931485101502918e+00,-7.463215813353812900e-01,-1.414512294688871297e+00,-9.089804155262146690e-01,3.846545828060107808e-01,-1.343231462250371322e-01,4.135754633963643623e-01,4.717886108250858856e-01,-1.217403436265573069e-01,-6.777551199564111339e-01,-5.855858577547489174e-01,-7.563474365583831849e-02,3.404359843703519406e-02,7.652721371276742339e-03,3.831035371084376417e-02,8.731649226769928884e-02,1.131126558138639783e-03,1.170325780686958059e-03,6.783983872619249803e-03,2.380239260081170281e-03,2.043506533430971325e-04,2.686816269169228430e-03,1.546128760792564710e-03,2.165704590628339532e-02,2.473915001691939786e-02
2.709462275948311752e-02,1.062488849200795768e-02,3.013578954170012203e+00,1.350444175112984202e-01,1.916435902714934691e-01,1.919401712862598697e-01,9.383726214158187931e-03,6.833333333333332926e-02,-2.513042517061349201e+01,1.319138449541465086e+00,-2.848849386067270895e-01,-1.191037650256214109e+00,-1.166622550257432778e+00,-2.159269570169895514e-01,-4.939324965369755183e-01,3.736611153683299102e-01,3.847401991610964744e-01,-4.952125550351992728e-02,-4.271636575240836398e-01,-6.745504709069392035e-01,-4.186431712836012897e-01,1.429355777334282984e-01,1.745697253824777043e-02,5.448953943815102764e-03,1.285797489816094090e-02,8.419283633524657709e-04,7.858541476643827843e-04,1.685046766383634662e-03,8.471407767869776470e-04,9.493622937227925431e-04,2.629931468400841400e-03,1.410211921062981197e-02,2.078798453773565702e-02,3.817923777100572236e-02
2.501042100875364854e-02,1.077768742356163953e-03,3.075324373181308246e+00,1.301600350711120124e-01,1.838148977499622638e-01,1.776407321583565457e-01,8.999939051865494741e-03,2.083333333333333218e-02,-2.790147541832802602e+01,2.198040844595142929e+00,-1.535159839577106278e-01,-8.605341574330964693e-01,-1.073120638183390207e+00,-4.282816716401669499e-01,-2.743499479507036098e-01,2.223255905619509754e-01,1.117945198614928443e-01,2.242449823426236610e-01,-2.870694952836719271e-01,-4.545369939113958480e-01,-1.760790729024618584e-01,1.804044093955498029e-02,5.325718314807713349e-02,2.321389197286316541e-02,1.280049550963476696e-02,5.082061829016864402e-03,8.600813217777931660e-03,9.856027687782653590e-03,9.529139028227651175e-04,2.379669160170021398e-03,4.323822573232294700e-03,8.527845204328194165e-03,7.875673167915032968e-02,2.257133138404615949e-02
2.209253855773238989e-02,2.836541348721235631e-03,2.999409282188258086e+00,1.066044422521307961e-01,1.772081261515967010e-01,9.629033419243156200e-02,1.219182332769205845e-02,2.249999999999999917e-02,-2.619634762744000156e+01,2.016977077056667067e+00,-1.875283989149593641e-02,-1.392631936912206436e-01,-6.762483151329794495e-01,-2.134653596740922754e-01,-3.984113864483350698e-01,-4.836222035153196590e-03,1.374982920888174510e-02,-1.784873319905124489e-01,-6.175868045700299014e-01,-8.729403257151497897e-01,-2.625314751644602929e-01,7.174859981667004727e-02,2.151243386131689722e-02,1.311309081184796888e-01,1.640079360307054174e-02,8.953906710009673642e-03,1.596259048228465538e-03,6.023907734250016910e-03,4.696134045082620283e-04,2.656632211131122918e-03,4.683159397392292790e-03,2.884893014204394524e-03,2.925851968352158154e-03,3.777185299123751033e-02
3.001250521050437617e-02,8.708040783280486703e-04,2.013505178398074413e+00,1.314251244257273188e-01,2.154500356640134395e-01,1.212739772407971789e-01,1.567189102273284021e-02,1.666666666666666644e-02,-2.848120989920347057e+01,2.508163740722873847e+00,4.601683681401458337e-01,4.031060231839774244e-01,4.846124217771866083e-02,7.345118536695939560e-02,-1.316977432283001348e-01,-8.353081139210187522e-02,1.564102245915892087e-01,1.582862245941064894e-01,1.579670874519291043e-02,-1.812257714150284915e-01,-7.364429253922757934e-02,1.802314447409497644e-02,2.750093273921128188e-04,1.130547414285093394e-01,1.292095484945894254e-02,1.060901849674939466e-02,5.529346849521584242e-03,1.351484094440187356e-01,6.187728330145382798e-04,1.476068017086681764e-03,5.471638084875134721e-03,6.102249330726568916e-02,1.120781804317068711e-02,4.455540912527754249e-02
3.042934556065026927e-02,2.852501569279600191e-02,2.975266078595654395e+00,1.246556349163667754e-01,1.551546602993036650e-01,6.633358659206143315e-01,4.093534481145480464e-03,1.350000000000000089e-01,-2.246320232902609604e+01,1.650281944145884472e+00,5.063815688757522526e-01,2.586094533956626897e-03,-1.346125217339752267e-01,-3.285229538778379754e-01,4.149027108031902444e-01,1.259666240841100238e-01,-1.284556328731590313e-01,3.500616410082851293e-01,-2.339743686611183981e-01,-2.579172970118353558e-01,1.684418194803209978e-01,1.346862347874281524e-02,5.192471636132367854e-03,8.882296662125810371e-02,1.144788768262617988e-02,1.212212020092008971e-02,6.257192903459850297e-03,1.089436498420417315e-01,1.573531528219060914e-03,1.442412146240554076e-03,6.978681240459868630e-03,3.773517655009734489e-02,3.362038956089747222e-03,3.464623275892112636e-02
8.753647353063775949e-02,7.655170891956211698e-02,3.245188667267208338e+00,1.476380525585922476e-01,1.464591016351316222e-01,1.020734457122929761e+00,2.935337274097124440e-03,1.575000000000000011e-01,-2.056019368982118323e+01,7.960532733074326961e-01,-6.931735342149281109e-02,4.602738282782097845e-01,1.429106276828008559e-01,-3.202984389061117043e-01,7.274425933089595508e-02,3.157924075816694043e-02,2.195629717182306651e-01,4.501683043574630783e-01,3.283182849181035534e-01,-5.195184945399625859e-02,3.061431925762342007e-02,1.116441193658907274e-02,1.622616137847583294e-03,5.825927981031589487e-02,2.737653415270660789e-03,1.032459756629223839e-02,1.544083892216633822e-02,3.170659501026536903e-02,5.367018219471185458e-03,4.955453120246512688e-03,5.228536605552015423e-03,1.714824243922254826e-02,4.850160599298674116e-03,1.555345702615266480e-02
6.919549812421842139e-02,7.076420923833900978e-02,3.288019505653513086e+00,1.436823237155309407e-01,1.587843226901030913e-01,4.867255928884723359e-01,4.972974654513706051e-03,7.000000000000000666e-02,-2.139206917568588295e+01,5.339939701673827033e-01,-7.183660893012455695e-01,4.507721293396064755e-01,1.482514465041412655e-01,-8.219029411766685111e-01,-4.969353993774167089e-01,-2.639642848926435081e-01,-1.030664965504997921e-01,3.714586633725880382e-01,3.452900089137815876e-01,-1.490296711110093708e-01,-2.896532613078880436e-01,3.976503565834185218e-03,2.883805854484723132e-03,8.103577264291028995e-03,6.983175563438687519e-03,6.186692756898627688e-02,2.052618572787380004e-03,1.708559379610386994e-02,9.348220195864514678e-04,8.911559138169716440e-03,3.712455753626342503e-02,5.139361592875083505e-03,2.843596261123476458e-03,1.750564052118333547e-02
5.252188411838266263e-02,4.768305221617949452e-02,3.293047449418273764e+00,1.197327938678492965e-01,1.560995322648188466e-01,2.561423123210672670e-01,9.855325623064081081e-03,5.249999999999999806e-02,-2.236046462320381423e+01,7.281779501270585486e-01,-9.567927939331204445e-01,1.531340360379128684e-01,-1.377616203083325552e-01,-1.218837171429814736e+00,-4.064208999958622837e-01,1.001226466516617064e-01,4.071924414671976300e-01,7.781521431402627087e-02,-2.712905069997819663e-01,-5.218779315567760868e-01,1.851339925982094514e-01,2.356618443059556312e-02,3.596057088308628798e-03,4.773466677807145127e-03,2.328750604516165515e-03,1.339904487501569546e-03,5.145131942829004809e-03,2.265052187686130217e-02,1.023166797337338348e-03,1.360631195760752740e-02,1.894924317294994403e-03,3.605699389089730891e-03,6.475084629265047409e-02,1.756177596585814862e-02
3.668195081283868314e-02,4.588823434429760428e-02,3.313555664468733841e+00,9.401036068755752595e-02,1.328471688146428131e-01,6.894021854451011511e-02,2.245850810669969971e-02,5.249999999999999806e-02,-2.452510999132140057e+01,1.388540547028460859e+00,-1.728276928654341349e+00,2.029865969964989858e-01,-6.373455613192231528e-01,-8.739832601877590701e-01,-8.149840448743943533e-01,2.796412454384883395e-02,6.575964406560672604e-01,3.186650166597152500e-01,-4.714861661639999091e-01,-3.970774139506203504e-01,4.089435883259972537e-01,2.806313310842280945e-02,9.052740496465676388e-04,3.835425782232043408e-03,1.131450756217231186e-03,1.152071562910701974e-04,3.215126618915898032e-04,7.553671644687624809e-02,5.945561669682669485e-05,1.703832621232801272e-03,2.695139447947786870e-04,4.105825558841630753e-04,7.814984325531064424e-03,2.115644006890971332e-02
4.585243851604835219e-02,4.364481610057733413e-02,3.318723546199719099e+00,9.194229473800925867e-02,1.257900549483243202e-01,7.752547420532823752e-02,1.991295827762777984e-02,5.249999999999999806e-02,-2.411157551514445174e+01,7.969238336676778278e-01,-1.597049983959627273e+00,-2.790338083773252209e-01,-3.167567092240423654e-01,-1.102666254041039240e+00,-4.435440434312906133e-01,2.347348838303017493e-01,5.285019551238357982e-01,6.799685322586933589e-01,-2.464195182096937664e-01,-6.652154203374617270e-01,3.719994984742522326e-01,1.025745628390653356e-02,3.790136906636903079e-03,5.921749009694419552e-04,5.111999505910631630e-04,1.529665726603952447e-04,1.001733824106132821e-03,2.500401427538742963e-02,1.944530244465693923e-04,1.765820456143832101e-03,6.478409429542406279e-04,4.342964438056489025e-03,6.669329865873899199e-02,1.851947219327324326e-02
5.543976656940392128e-02,3.234423040552243667e-02,3.302576920140204209e+00,1.336952746647788459e-01,1.772198649328572684e-01,2.210133467954139008e-01,2.500953812504255053e-02,6.416666666666666352e-02,-2.404802623991159649e+01,-3.100207144938483261e-01,-1.518731037668109130e+00,4.552998885734790835e-01,-7.696604064824594804e-01,-9.132071835717759933e-01,-6.820229314094361506e-01,-3.539410584809977722e-01,7.313304934608044761e-01,1.203150734025368207e+00,-1.004457381272598308e-02,-5.122797271787348228e-01,-2.679604660671373595e-01,1.331151834493057590e-03,8.881281362681314002e-04,4.987457270642455974e-04,4.774817537988566450e-04,1.379714831963346940e-04,1.178571861270206675e-02,1.855847130674092085e-03,7.956631187432556271e-04,8.171081931952026579e-04,1.071238939839191939e-02,4.746298808205800385e-02,3.773527088996780476e-03,1.287090065555102254e-02
3.543142976240100384e-02,5.232881927557913281e-03,2.322208499888258171e+00,1.186409278712087095e-01,1.641632809143081240e-01,1.977237664909201886e-01,6.919890455316144752e-03,6.500000000000000222e-02,-2.561083528319283431e+01,6.221149656442691578e-01,-6.093008720288154434e-01,6.080044432419566824e-01,-7.916475335061059493e-01,-7.553186968132007406e-01,-9.865029706591208480e-01,-5.896149673907046251e-01,6.478782832605114450e-01,8.021944423452794792e-01,-3.452643717430082387e-02,-1.432350270687356153e-01,-9.548796799570841154e-02,8.410164659672656265e-04,1.047621790144459292e-03,1.718076539025260646e-03,8.452020191208940800e-04,3.410939157269696383e-03,1.120192824558152549e-03,5.216873437204791811e-03,5.516532261432763448e-04,1.081719275949826658e-03,4.982329018350705602e-02,3.837803980220103051e-02,4.975788875639131081e-02,1.938023211414283131e-02
5.085452271779908329e-02,5.545654359256820811e-04,3.211446039830426535e+00,1.301034938357294168e-01,1.363147922709471715e-01,6.329879183553596134e-01,1.627792874724557151e-02,1.083333333333333370e-01,-2.901843512577192286e+01,1.567466679133051599e-01,1.308178661660809872e-01,-1.563030499964498388e-01,1.917613670997270897e-02,-7.705490764169375950e-01,-1.741402845029827728e-01,3.555573066483229683e-01,3.566902712378720031e-01,7.436542303607063253e-01,-6.389567377916314239e-01,-1.679298991676483055e-01,3.538514520987411371e-01,2.226283467585661938e-02,5.067743374461943428e-04,3.463714499623177581e-03,5.062592155407633033e-04,7.756215315288057712e-04,2.228942937951677080e-03,6.920935988150535290e-02,1.197949532596484729e-03,9.004377850374009964e-04,8.186838048835628568e-04,1.604659390687971808e-03,7.348769649686124131e-03,1.901676510702712819e-02
2.317632346811171196e-01,3.230252235084606592e-03,2.700945071285205223e+00,2.484738842270954040e-01,1.985036221516406074e-01,1.876325725235647113e+00,9.810780602963458524e-03,3.791666666666666519e-01,-2.603069256507519924e+01,-5.819736277794683721e-01,-7.227398131725654151e-01,1.137295927391458683e+00,-2.882119915239592656e-01,-3.387316954046769579e-01,-1.054416391049776552e-01,3.551573645511288402e-01,4.593734655994418659e-01,1.623217046390206808e-01,-2.227887957710070893e-02,-1.940960975952942813e-01,-8.551179756938619148e-02,7.655414865889959702e-03,4.852089141953650625e-03,7.733429825997736352e-03,1.300529309787541374e-02,5.704623328768814935e-03,1.577591157145760313e-03,7.046202575522539022e-03,2.516360883766478439e-03,7.008184280063936220e-03,1.271811183020690695e-03,2.133342408782447439e-03,1.009323846784286605e-02,3.463213652661086342e-03
1.225510629428928772e-01,1.348164223515594187e-02,3.132060882349334108e+00,2.230608798448142915e-01,1.940868453170505048e-01,1.167063766249441636e+00,4.938574890900875904e-03,1.833333333333333204e-01,-2.471924112479464952e+01,8.319213267693890135e-01,4.588918359521378387e-01,-8.277433202709955085e-01,-1.118210506900730039e-01,-1.094635703332496934e+00,-1.096838313659482811e+00,-1.991573282802105715e-01,-2.740059829077756137e-01,1.139726528045678505e-01,6.408593906023992703e-01,1.842592472050829377e-01,2.435274542423858657e-01,1.591300359628552335e-03,1.542815852567392450e-03,8.548522995413352244e-04,4.262145809254007725e-03,2.332686015576520156e-03,5.610564704242960131e-03,7.705451123336572172e-02,4.187043403537164506e-04,5.788005968171371779e-02,1.314579000676717978e-02,2.229252478184149972e-03,2.597266786459166438e-03,2.438951176327090742e-02
3.222175906627761655e-01,3.944174243526619994e-02,2.853832971487884507e+00,3.526590842385449176e-01,1.492408897939779266e-01,1.689886867423879391e+00,5.852656496844208488e-03,4.491666666666666585e-01,-2.653959052811842412e+01,1.324320873542689236e+00,5.446572095124474489e-01,-8.239010510994864145e-01,-1.867321091482176121e-01,-5.585675503529109465e-01,-3.063126501083931474e-01,-2.820809772658071646e-01,-1.945850847456853938e-01,-8.431460627896329718e-02,-2.341418745527141521e-01,-5.679286464487448560e-02,2.843605233907198215e-01,4.229317687525088959e-04,7.392202541892425307e-04,1.759671434770123310e-03,1.209748986281894987e-03,1.971827142931854501e-03,1.448418595796500171e-03,2.282207233286833933e-03,2.499636365645528787e-04,1.045996459186955595e-03,5.178553491253264215e-04,6.503103635315741734e-04,5.912334352164830059e-04,6.345786863029514351e-04
3.513964151729887520e-01,3.886230223945890544e-02,2.989934627352098140e+00,3.750871185459305757e-01,1.364817712836391417e-01,1.256366300648262824e+00,1.635865179559678993e-03,4.508333333333333082e-01,-2.939924949709348567e+01,-3.008243846533448784e-01,1.230042666505913429e+00,5.606445476134443995e-01,5.290412141886927655e-01,-2.734941541055061487e-01,3.333787331166271350e-02,9.257027066802778204e-02,1.474174199044534783e-01,1.016569103860237577e-02,-5.700996086483228753e-01,-3.239454414726237186e-01,5.841941633831691794e-02,5.087638138324496184e-03,1.155489048021229539e-04,1.666760582400520592e-03,1.148745603946106945e-03,3.495081393595872942e-04,2.158226901192864054e-04,2.941440301304443445e-04,9.617984750627979473e-04,2.176482855282670732e-05,1.311446061969216291e-04,3.070368451833565215e-04,8.091355704746107174e-05,1.363628571751341776e-03
2.025844101709045331e-01,1.818714681091771227e-03,3.275650416858814751e+00,2.232982992653256560e-01,1.534774341376921591e-01,2.052690947730734017e+00,3.425000691714081506e-03,3.133333333333333526e-01,-2.676872225382636472e+01,1.324238529730407343e+00,6.424633281212160929e-01,-4.115125057358408056e-01,3.657034769244652539e-01,-1.831506235621096698e-02,7.873157874907886489e-02,1.236169690619586953e-01,-2.642441470111315804e-01,8.409595144996394323e-02,-3.784390404553795162e-01,-4.631099168816107947e-02,2.393511878114290281e-01,6.495196446225418550e-03,2.978829033474311109e-03,1.418207441029036356e-02,7.307299885787318233e-03,1.129003661968392899e-02,5.543436819833176717e-03,2.010830954258429476e-02,1.460293506381895277e-03,2.246264080600703615e-03,3.827321855630937044e-03,1.104203638634399832e-02,3.326615846228838519e-03,5.407003881781636927e-03
1.279699874947894944e-01,8.501055840245028486e-03,2.532692285761756423e+00,1.773144896260757386e-01,1.683561731519297444e-01,9.034648928250423872e-01,4.461697896550143733e-03,1.875000000000000000e-01,-2.461303438438092783e+01,1.273911415038367689e+00,3.832380866204946473e-02,-1.004943941642078009e+00,-4.280723442668642464e-01,-1.923164820776673278e-01,-1.016471836287373476e+00,-3.078704556521763003e-01,-1.136236506031814419e-01,2.067981582912078453e-01,5.653791787078750186e-01,1.885943794138014717e-01,9.954419907006499535e-02,3.077339587224925919e-03,1.086885199301799347e-03,5.358858685391786059e-03,2.989483734640619849e-03,2.898890961242099260e-03,3.241175625041622845e-03,8.049851134984934917e-03,7.118716979988272582e-03,3.852377338605002255e-02,4.404474703423356952e-02,6.535488772456554338e-03,1.980046437192777269e-03,1.400367367069995511e-02
5.710712796998749369e-02,2.979977230863228160e-02,3.289069799586379794e+00,1.605682085188052111e-01,1.720273784182493326e-01,5.786668252108468913e-01,3.773872779767260040e-03,8.999999999999999667e-02,-2.309345663644331736e+01,1.388566844860398497e+00,-4.175179841456662377e-02,-8.370467299181627574e-01,1.124656487553343104e-01,1.613282354508167593e-01,-9.620828990567765748e-01,-5.963060588402091522e-01,-7.882135041569344747e-01,1.129960572661753470e-03,8.986890101346184379e-01,4.222505167241372148e-01,4.927249589993745182e-01,1.111202866829102574e-03,1.767934783752240710e-03,3.652915254262381617e-03,4.464579912972163785e-03,4.152439013181074244e-03,1.324529739691636919e-02,6.786597291508983387e-02,1.596000238242230654e-02,7.467338595170593118e-02,3.607215002421258494e-03,1.665577327020992216e-03,1.486071082978468981e-03,2.509951488380910908e-02
4.376823676531887974e-02,2.381586335936800719e-02,3.295716033119640009e+00,1.738935971294889582e-01,1.935897674629127041e-01,4.643317886990196430e-01,7.565100910738479373e-03,8.583333333333333093e-02,-2.384988045490458575e+01,1.109604446808096778e+00,-3.081300963017395422e-01,-3.684490519423533339e-01,3.845432979771158388e-01,2.620469199845343877e-01,-4.166749217481020562e-01,-2.159590737157090212e-01,-1.440881038555533511e+00,-8.762565444295592476e-01,6.225424408629152973e-02,5.259651658455738454e-01,1.047394418242499015e+00,4.059905750215613528e-03,5.327428193783503288e-04,2.152836891722311862e-03,2.460195696836135325e-03,1.560194905878335703e-02,1.684901223144686377e-01,1.135611910645928715e-02,1.183977652176166273e-03,2.213886993491363808e-03,6.108970954397151612e-04,8.812878456883285229e-04,8.197811448417879811e-04,4.574307041275605529e-02
2.626094205919133132e-02,1.682823218089204431e-01,3.147641707411550804e+00,1.091655410164026202e-01,1.700031471802020688e-01,1.134126720423704882e-01,2.077360447949626668e-02,1.166666666666666720e-02,-2.241882049448540570e+01,2.953297481113493994e+00,9.630415956809217359e-01,1.613599283740533574e-01,4.608119477919173645e-01,-3.749956895650938954e-02,5.738975584945203018e-02,7.047789723622177593e-01,-6.658974551454481527e-02,1.234173835730560942e-01,6.543287948884289607e-02,1.896775837703902901e-01,6.430192121676747696e-01,3.901982863317177315e-03,4.618407725134848047e-04,7.157145999007902271e-02,1.107092674804205845e-03,1.216149713524273222e-02,2.036198278391440283e-02,1.973167353283555581e-01,6.532241924372520793e-05,8.018570760017164258e-04,2.184860453254452994e-02,2.443444767264733170e-02,2.069434759463742533e-03,5.411983365986863803e-02
