3.130671506352086797e-02,5.486556501511435750e-03,2.827727337128129292e+00,1.074030079745064981e-01,1.897754852338838227e-01,1.124346214428050272e-01,6.384796309071359525e-03,4.355716878402903641e-02,-2.518142514803123433e+01,2.614831392182582093e+00,-2.977288863534476859e-01,4.336478362966556532e-01,1.287788356889129904e-01,-7.760137893680854049e-01,-6.265292721171151769e-01,2.261190162422043459e-01,2.421688999015914612e-01,-7.532982306234752012e-02,2.138882854907116771e-01,1.742135839730436231e-01,1.204467115025042306e-02,5.374952188281540214e-03,5.841455870869728499e-03,2.786311681897539472e-02,9.401572132933798051e-03,1.479828959151223595e-02,2.166436518996970803e-02,8.908975234307511815e-02,4.527795876694073822e-04,2.457249665168795283e-02,6.498761650502346901e-03,1.756010126646604524e-02,2.507174961193994051e-02,2.236646550131864142e-02
1.769509981851179539e-02,4.401040126284508358e-02,2.942008445953289364e+00,8.719269844877364228e-02,1.514957774224403586e-01,7.609707268822506199e-02,2.142255770995045439e-02,1.814882032667876691e-02,-2.352964457308673119e+01,2.219484424964694558e+00,2.183459450080471875e-01,3.610309692855230845e-01,-6.314725730544508142e-01,-1.146288043730006923e+00,-5.147157330252381119e-02,-1.005411866038342233e-01,-1.524289076226639783e-01,6.989123817686161422e-01,5.288617768998854496e-02,2.398547237026778245e-01,7.737112175379007306e-02,1.483387847287635959e-03,3.784883384657601515e-04,1.883212921166036672e-03,6.994837016690486076e-03,1.128297629714154413e-03,2.736236501590990494e-03,1.560397707306714239e-02,1.938595832412140074e-04,2.788951211304323621e-02,2.423886175234009691e-02,5.884305260752602067e-03,3.269101276047481266e-03,9.207159941526528099e-03
2.586206896551724102e-02,2.571786002324076212e-02,2.845301838500850611e+00,7.371862418735404543e-02,1.029081546412037029e-01,2.274244728450954822e-01,2.090860839803545049e-02,3.629764065335753381e-02,-2.330704954638797233e+01,1.591446314673292228e+00,2.579073899209323173e-01,-6.991056863767125540e-01,-1.397515697955806546e+00,-4.586785810858671764e-01,4.713912960938323460e-01,1.734612386680942364e-01,3.425168667136263001e-01,4.193275471874776672e-01,-4.604423227692069909e-01,3.098518919599547172e-01,-6.988588588000878288e-02,5.962154111167152631e-03,1.357384312766058906e-02,6.791387286854212724e-02,8.720869727020861065e-03,1.408216527038648729e-03,1.311508314133940506e-03,4.074120062470059159e-03,1.262109298038898873e-03,4.180077749851389413e-02,1.044593304388084093e-02,4.492171762522278490e-03,7.236537837594717026e-03,1.936781200038302508e-02
2.223230490018148972e-02,2.971296775904014656e-02,3.068321332141028090e+00,6.257141156023320050e-02,9.975245611683444813e-02,4.204887486825285153e-02,1.583168357912602756e-02,3.448275862068965469e-02,-2.386229350477145417e+01,1.933271115791578953e+00,-9.748330460690718402e-01,-2.209015977343981030e-01,-6.912517700993933145e-01,-8.384654312070369819e-01,7.110594073890700306e-01,8.949702708210740543e-01,-1.429887869675534329e-01,1.925747947405518634e-01,-8.914528356451333069e-02,-5.168211949980699993e-01,7.261493815296049537e-02,1.877383600033773192e-02,1.017755484648427966e-01,1.760822007657878580e-02,2.430256527268644107e-03,2.212057912815027037e-03,4.404510603766112996e-03,3.335046088721649749e-03,3.993071026398234565e-04,1.385117435451282400e-03,1.618942632935704232e-03,1.515567475569514324e-03,1.796247533348854666e-04,2.746288183200008143e-02
1.905626134301270300e-02,1.088980124047774466e-02,3.192205255956815257e+00,6.064129006621792745e-02,1.231547754279643803e-01,1.936305079523872180e-02,2.757857864032376913e-02,3.176043557168783948e-02,-2.494898929474859983e+01,3.342635715125449103e+00,-8.368579009998949880e-01,-1.111980335814194976e-01,-2.199782509320514223e-01,-2.552609124271960628e-01,-4.673366807013043522e-01,2.319326442010748446e-01,4.042289097429179190e-01,-3.689006349678892495e-03,5.054546282248090217e-02,6.660843748774958328e-02,3.246011849995306120e-01,8.787775318390448828e-03,1.313571699198533282e-02,3.818229314213565564e-03,2.946128639200087506e-03,5.594763134747300116e-03,1.073259629334429380e-02,1.280110705610312261e-01,3.795636618429845763e-04,3.001517545095870251e-02,9.310009688691663760e-03,1.753799325689027466e-02,3.975731500712249150e-03,3.359677954925522486e-02
2.495462794918330146e-02,2.861530218879732718e-02,2.968923775793324893e+00,1.147455887801406144e-01,1.979127983146467540e-01,6.530929595333309634e-02,5.749906196737356381e-03,4.264972776769510032e-02,-2.314660093371439942e+01,2.494449640102262222e+00,-1.124300943987280643e+00,-3.173011329163444305e-01,-2.353985348651317089e-01,-4.100002389259988500e-01,-5.299042248413284861e-01,2.092785983870280864e-01,3.702675997746290304e-01,-3.962396422223546932e-01,2.153125106741766298e-02,4.451394298426611384e-01,1.652188497717464455e-01,5.670354768280485951e-03,1.285097113652192147e-02,2.073168522286619048e-02,6.961924314368075385e-03,2.281478052307822114e-03,3.478962682947442462e-03,9.276061111461331166e-02,1.491171844551923958e-03,3.129329043756162027e-02,8.478831038875032575e-03,9.144769114717662961e-03,2.634939553444006540e-03,2.446367039445443078e-02
4.310344827586207184e-02,2.433823938179332375e-02,3.267347697401795426e+00,1.257591225817704106e-01,1.877954163503647855e-01,2.104021378921645813e-01,1.409706049069642080e-02,6.079854809437386376e-02,-2.273719018735834752e+01,8.510323835242958879e-01,-1.428153706641934972e+00,-1.232892411279410405e-01,-7.566817485779896157e-02,-2.648748454514934791e-01,1.630590288355716344e-01,1.539007682489831330e-01,-2.480585188606013181e-01,-2.903731036028758816e-01,-1.649227461110211804e-02,-5.094488425506111806e-01,3.322371607527226378e-01,1.876707509871969760e-03,8.427781740067591702e-04,2.455085674161975109e-02,2.928565588880379517e-02,6.238042536273051206e-03,1.602297284332469601e-03,3.791178700137869638e-03,1.133210012513876340e-02,3.318880836559506831e-02,2.622237439097089770e-03,1.366818564942819201e-03,2.103261312532750393e-02,1.162149756820365920e-02
4.764065335753175923e-02,1.727409359263808175e-02,3.077290182774541805e+00,7.889971361788603033e-02,1.070298744138034053e-01,2.327392520327357939e-01,7.243875021489450290e-03,5.989110707803992767e-02,-2.336883352238016798e+01,7.601010018320637496e-01,-1.785768450082102055e+00,3.115922350588525291e-01,5.025822816432659046e-01,-1.403417808789602095e-01,-1.591294399394131698e-01,1.579220877690171165e-01,-2.398528215297886512e-01,3.647088323120975528e-01,2.409813385418168030e-01,-4.734285634826277400e-01,4.338833757326462925e-01,3.888214475000829114e-03,7.047035103596721584e-03,7.122627864542984376e-03,7.195514760440271593e-03,1.366426027556375163e-02,7.812925088424004308e-03,6.924726575948738326e-03,2.085132888012880548e-02,1.475034093482674143e-03,5.105320553574964511e-03,6.292244693588362747e-03,6.228963430061768697e-02,1.575560704826270420e-02
2.223230490018148972e-02,8.858815558541064880e-04,2.953255873513415786e+00,5.896182883324205259e-02,1.002930311911470335e-01,6.174002742875751154e-02,1.756849596777702513e-02,3.176043557168783948e-02,-2.761268477006340660e+01,2.733575755982045941e+00,-2.426666224500661773e-01,4.885258972197473737e-01,-1.959063077159591548e-01,-1.964796180486833854e-01,9.516922695376089925e-02,1.202426094426355258e-01,1.543269252702580974e-01,1.919600580800510936e-01,1.569975894053533549e-01,-1.738926369670157901e-01,-3.510083560476984221e-01,1.339264916166742030e-02,3.203773353410727803e-03,8.524281376430842272e-02,9.661823621943005716e-03,9.555275761662004527e-03,2.550887478907373079e-02,6.425230144988305914e-02,1.099127974224752826e-03,5.281380295075802783e-03,1.706133328829776558e-02,4.387976850090034159e-02,2.472659799573276307e-02,2.522025988560844950e-02
2.268602540834845777e-02,1.428103059099466651e-03,3.164519022712438900e+00,9.862382535533459338e-02,1.812357742117495230e-01,9.030580129177631643e-02,5.161522896862335251e-03,2.359346642468239733e-02,-2.708020747808486561e+01,2.717374038142780002e+00,-1.324905266842263396e-02,4.953986493806525337e-01,5.400003947917498409e-02,-1.129613440053689466e-01,-4.635365830429812040e-02,2.040748037851513874e-01,3.398887045261279050e-01,1.006085446466341987e-01,-4.693787623209823290e-02,-1.086485398251602064e-01,-2.040383905820498112e-01,2.135528225941092650e-02,2.023594130133955348e-03,5.464059885405848915e-02,3.775306469036573877e-03,2.329890743078394735e-02,7.123369295428274781e-03,6.477735141293855525e-02,1.415338391538286311e-03,7.472304328440634857e-03,2.224131639288323345e-02,4.502898411847688215e-02,3.140241714050622662e-02,2.055134932146483392e-02
3.539019963702359078e-02,3.464557244114931447e-03,3.016111874649014979e+00,8.648093572557181974e-02,1.238581100327380974e-01,4.462302051589062124e-01,4.764898165445579162e-03,9.165154264972777409e-02,-2.516312348594212267e+01,1.868390091826069854e+00,5.502334816906805370e-01,-2.972553572334465377e-01,-2.887025967766599366e-01,9.656702660896036849e-02,-4.928642784537355936e-01,5.767244013603890496e-01,1.356022710451388613e-01,5.844644893640940642e-02,-1.135674332400650119e-03,1.404183601523772973e-01,-1.582364813863284536e-01,3.697875994038704595e-02,1.012600829017386815e-02,3.943027331144485781e-02,6.511305196140501628e-03,1.430441783352979883e-02,9.219931307884969909e-03,5.597336893495334642e-02,4.599642127299515362e-04,4.008360525274656111e-03,1.683373046251818855e-02,3.268923174966444772e-02,2.713643144764330689e-02,1.641119231630924075e-02
5.353901996370236116e-02,6.393190803949184119e-03,3.125950837649932534e+00,9.668277705056860238e-02,1.153030605679472576e-01,7.703743351416569851e-01,4.046252416512064604e-03,1.197822141560798553e-01,-2.422685848618337090e+01,1.426605068378908880e+00,1.055501965910796702e+00,-8.297407810268249140e-01,-5.815088746038239442e-01,-6.341185134803650758e-02,-4.508619136956871221e-01,5.079984965623972615e-01,4.111192489168837005e-02,-2.886124618147799942e-02,-4.085566572166907801e-02,-1.348679347032054332e-01,-1.923664201501650572e-01,1.752796097936673222e-02,2.407493040066636600e-02,3.421970614230434443e-02,7.223270518369186502e-03,1.506648544159360469e-02,3.022406180707417397e-03,1.265629490005837875e-02,1.818791918232218066e-03,3.473574190290488334e-03,1.556078582772705762e-02,2.932377323285435822e-02,1.377410669912837796e-02,9.919447931198447851e-03
2.132486388384755016e-02,3.850196601934449507e-03,3.152027046107380936e+00,1.037823216159685230e-01,1.817079515626278674e-01,1.435073355732483236e-01,7.309455275950546560e-03,2.813067150635208818e-02,-2.548244287141761433e+01,2.501715389065495287e+00,3.644737798616923263e-01,1.957976597544026642e-01,-3.229360208283153511e-01,1.507970942322045538e-01,-5.647579107043638746e-01,2.141475944414124311e-01,2.047869993738174188e-01,2.651272639854749258e-01,-4.846716147284917120e-02,1.807759578420716218e-01,-1.538783822603719265e-01,1.625539077290543907e-02,4.752702093954536133e-03,9.348066239751304241e-02,2.736633073466658139e-03,2.359849348465917554e-02,2.180736482444977156e-03,3.460469271062256019e-02,8.461041304603242677e-04,4.406033598071535523e-02,5.647776677900157201e-03,1.656025132836030228e-02,9.897881364223707484e-03,2.538951971047497327e-02
2.540834845735027298e-02,2.980293430841498940e-03,3.063728787867993297e+00,7.613516310548289201e-02,1.299432524129280064e-01,1.222801871656078870e-01,4.017539042697521393e-03,3.357531760435571860e-02,-2.593307609357896837e+01,2.283152088244376987e+00,1.153221900179896703e-01,3.989368993572111055e-01,-2.134179970352722555e-01,-9.503041364352581011e-02,-5.077183428859122216e-01,2.090181736966698900e-01,-9.229025408351265725e-02,1.344773914315818830e-01,-2.138390102704066653e-01,4.802345442539060483e-02,-2.458277360262170821e-02,1.557988469051381497e-02,4.778086803382453410e-03,8.765252487966948558e-02,1.070259550213209163e-02,1.776708483352219120e-02,2.693065397226135794e-04,8.950203616397719997e-02,8.501596633913172107e-04,2.557407457092373063e-02,2.176118384436398403e-03,2.035436006986015775e-02,2.457331966177957183e-02,2.969018892898172765e-02
1.769509981851179539e-02,2.951124554447807826e-03,3.180951701158581724e+00,8.298678955057546547e-02,1.568431249927396964e-01,7.366182536550740234e-02,8.071986595814983900e-03,2.268602540834845777e-02,-2.620563856407712677e+01,2.632969896620003247e+00,-1.390047337341248912e-01,4.242797272576578904e-01,3.487508586141453704e-02,-1.954853672383149721e-01,6.922789444610895349e-02,-8.438991378946135435e-02,4.631201067326087273e-01,2.530106283061746564e-01,3.080502508060322664e-01,6.129093238179315895e-02,-1.243309916297223316e-01,3.749507155439397478e-03,1.559259562767685223e-03,4.239185264120916979e-02,2.357132350374231428e-03,8.235586143755026234e-02,9.667071543362866157e-03,7.171006973450738675e-02,5.052538532354749990e-04,5.251919414993852508e-03,3.788990294312544280e-03,3.971229509255220363e-02,2.266830037892436991e-02,2.763998830623979469e-02
2.540834845735027298e-02,2.241601636564663144e-03,3.168836920090466247e+00,7.701456874757232896e-02,1.265221471790490826e-01,1.305483521846804162e-01,6.282070028284518666e-03,4.083484573502722120e-02,-2.629291395803283393e+01,2.106929899133874518e+00,1.289522343501736668e-01,6.830245904696848891e-01,1.052684753921787411e-02,-3.350882601328182275e-01,-6.218078418033223115e-02,2.490670697771250053e-01,2.701493632251423249e-01,1.100092835048944312e-01,2.166400538977032164e-01,2.471064825951841959e-01,-6.534859097798108307e-02,3.590947759756578112e-03,8.759380791032751875e-04,2.903540066881575912e-02,1.278720266765404241e-02,8.798248508027630213e-03,4.140851802323541886e-03,1.071938341709001569e-01,4.979763456592744414e-04,4.076951451108533873e-03,1.759613217332515675e-02,5.042444319799091468e-02,4.132141996675751244e-02,2.976673425676827980e-02
3.130671506352086797e-02,3.006757594668497697e-03,3.169238588226598541e+00,7.884644166654311559e-02,1.176317711809671540e-01,1.656164677251521777e-01,5.537020244079583937e-03,2.359346642468239733e-02,-2.607432368899658925e+01,2.199072801799627275e+00,2.448307533631008392e-01,1.882825039582261273e-01,-3.480234072002639234e-01,-2.387892684407363075e-01,-2.359826467797157823e-01,2.384111734249689252e-01,4.126622490499299301e-01,2.852556429663354876e-01,4.168467913496303745e-01,7.124798539372192985e-02,-1.551854688840832996e-01,5.403399494701001220e-03,8.135471230040271576e-03,9.397814074012113272e-02,8.644791271953458645e-03,2.046190078749516444e-02,8.764391245699328353e-04,6.175303695392266035e-02,1.777207835792397796e-03,2.178218529896763182e-03,1.434233540040773247e-02,1.578233301210742179e-02,6.170804302443085032e-02,2.922806364988024888e-02
4.219600725952812881e-02,1.707720270678785403e-03,3.194530536401940068e+00,1.027837192527748661e-01,1.505254486397373248e-01,3.142542945002859134e-01,5.564209290752113006e-03,5.807622504537204855e-02,-2.621360681989508734e+01,1.869438278362116179e+00,3.716679868456637670e-01,3.371742317522206100e-01,-3.186445027332474589e-01,-3.204915737849967777e-02,2.633561700186730636e-01,2.144729689024854891e-01,9.412389113696970067e-02,1.698322395247899852e-01,3.105445322336561897e-01,-8.637550428293619409e-02,-1.472803987584024865e-01,1.583644899178636087e-02,3.627618527766165828e-03,6.215552103479073109e-02,1.965595062918164271e-03,2.942968516485835670e-02,4.091076415457011589e-03,7.914705071553726490e-02,1.120239470243591983e-03,4.300787267336046021e-03,1.082270725605215950e-02,2.670827880126333195e-02,3.016905372618918640e-02,2.413804949980184050e-02
3.584392014519056230e-02,3.395055829230210227e-03,3.161193689288313902e+00,9.556908848138397083e-02,1.446063255252897917e-01,2.605781047990627930e-01,5.378362512480370887e-03,4.264972776769510032e-02,-2.547739902420417835e+01,1.901735102713054015e+00,1.331853049344649265e-01,7.368995809406386766e-02,1.588841424302822256e-02,1.593926859830372203e-02,-7.413061209551047304e-02,1.653786645933243427e-01,2.865153086228738322e-01,1.945000846868282229e-01,-1.450503676532966055e-03,1.214856161729142153e-01,-3.795630129970234967e-01,1.936232146223270528e-02,3.026780604696060117e-04,1.078079672267000799e-01,1.943162206563815329e-03,2.903110036738087638e-02,3.480375412894928279e-03,8.359913958890569097e-02,1.456229242487103984e-04,5.126313119661728840e-03,1.030056811679811368e-03,3.823349436101054072e-02,1.329751675913865179e-02,3.396335770978946289e-02
6.578947368421052266e-02,2.752343073510525335e-03,3.215577271857309238e+00,1.181303271174241887e-01,1.465328348816426485e-01,7.019282458938996827e-01,4.488235051383508700e-03,1.261343012704174149e-01,-2.519248910468068559e+01,1.139747781004455174e+00,4.408398849748000892e-01,3.330145902261236190e-01,-2.081896728346184777e-01,1.595628405368373637e-01,-1.976189748245021360e-01,-4.010119857877289529e-01,2.566358819987409889e-01,5.122797343241190793e-02,-3.215116544736298376e-01,2.127038396779945828e-01,-2.870817521882675083e-02,7.791048324422237409e-03,3.637251379279757106e-03,1.006636832344124932e-01,7.488796664493115735e-03,8.183300988659717584e-03,1.884178262827150910e-02,5.780782892908584158e-02,1.689116864559236106e-03,9.750066100951427714e-03,6.062247899335930154e-03,2.246646194364972093e-02,4.853418703635268075e-03,2.815636634366569524e-02
5.716878402903811246e-02,4.126224121824797163e-03,3.149910369256978981e+00,9.510755656647411349e-02,1.158934766468037725e-01,4.937009006552448565e-01,2.674069492485754707e-03,9.165154264972777409e-02,-2.465016155037308465e+01,1.401687379509705567e+00,2.559247342277223281e-01,4.964444602318035527e-01,-2.273076727046405288e-01,-1.022367709437511513e-01,1.412687406676144397e-01,4.954067795032458810e-02,4.398546558119360572e-01,1.596778093789282260e-01,-3.824240359279994506e-01,4.458903405622759442e-01,-2.163807591554931242e-01,7.454692016037482716e-03,3.690152817896039886e-03,6.968954460047976918e-02,4.181792398308843521e-03,1.090962182069825544e-02,3.859474158635887737e-03,5.312016659416134851e-02,7.318219432073260573e-04,7.609150478026780774e-03,4.694202741027350342e-03,3.418512125868179707e-02,2.099886689753742777e-02,2.143662756876581199e-02
2.313974591651542581e-02,2.347106378662602421e-03,3.114722616191645255e+00,7.880956104195312173e-02,1.377901758431256118e-01,1.035170567001750669e-01,6.121678821576666263e-03,3.992740471869328511e-02,-2.635937190996189017e+01,2.338734249715927138e+00,1.026582804660183534e-01,8.890538367367916139e-01,2.246407724432500710e-03,-3.226992678337785581e-01,-1.051837330801508458e-01,1.343478654252098781e-01,2.569812876329929940e-01,-1.297552851580222738e-02,5.924119611443246121e-03,1.738986793022238297e-01,-1.091824185336953829e-01,1.796843738266428597e-02,3.682754588990400611e-03,1.157691630713615777e-01,8.405388456789930282e-03,2.003954009151284049e-02,3.604958302952667847e-03,2.070332585753547477e-02,3.243814991073947873e-04,2.753385752159571726e-03,1.273853054341477289e-02,6.611605155781426213e-02,3.207539280839277751e-02,3.229084088701529576e-02
2.223230490018148972e-02,1.621850256447796013e-02,2.551493605261054842e+00,1.044701042366422833e-01,1.792858550025719644e-01,1.186161069338753371e-01,1.174865155321417297e-02,2.631578947368420907e-02,-2.387504305247826153e+01,2.671452748411756950e+00,-5.058264185394976097e-03,1.415312659009141522e-02,-9.313647392972869143e-01,-5.169415126558081219e-01,1.829492276068719614e-01,-3.732994877572831660e-01,3.425681466381285678e-01,2.371520400523631777e-01,-2.573769426686054462e-01,3.099566643132505850e-01,-2.872050790260582409e-01,3.040803841951919897e-02,3.171659161617416955e-02,1.040015998986346286e-02,2.681411580340112202e-03,2.662530473642298057e-02,3.316210869144899098e-02,4.191711834904622569e-02,1.291251823398969437e-03,1.671527595588492149e-02,5.995425534711893226e-03,5.441193193579397722e-03,3.117677462854047746e-02,1.362747789342054830e-02
