3.039927404718693188e-02,1.888576438970933011e-02,2.891789937294329427e+00,1.317250979314752712e-01,2.091357087079917521e-01,6.578868105849587644e-02,1.118937742885016580e-02,2.903811252268602427e-02,-2.489541127461495762e+01,2.115661149302425770e+00,-1.879848109232036490e+00,-1.215320083461491008e+00,-7.682432433455765874e-01,-4.923936866497299891e-01,-1.528684447281798975e-01,-5.570667698732976181e-01,-9.349530530973014786e-01,-7.206372258845753498e-01,4.767853452369588685e-02,5.499978499623240369e-01,4.984342513344096059e-01,6.879002713203546081e-04,7.522454472451468605e-04,3.102543512054446728e-03,5.753457376299336325e-03,1.148120313769716155e-01,2.419340845672943163e-02,5.911489456082703528e-03,2.357555808026630048e-02,1.919501242820665157e-02,6.832457720016807574e-04,1.824162088240437142e-03,1.558426887380336004e-03,3.078732899778744911e-02
3.675136116152449839e-02,8.145847755595816281e-03,3.106253348880726239e+00,1.395610770743848927e-01,2.071263159592351133e-01,1.271023466079838904e-01,9.046504870171237500e-03,4.809437386569873074e-02,-2.505875285615831061e+01,1.493409282815934436e+00,-2.102699169609950403e+00,3.434676370813787016e-02,4.284381747917942462e-02,-3.434881178561029896e-02,2.121612860929358302e-01,-4.526606319412425639e-01,-7.943509742193314294e-01,-1.154011389278175370e+00,-6.733706706052917657e-01,3.928221686219561803e-01,3.657629362446603305e-01,1.018204307617603900e-03,6.594915141964163320e-03,3.983820281936817538e-03,9.137805194202146264e-03,8.906913778226345502e-02,1.794012323551125512e-02,1.074667898232304318e-02,4.660066413949671450e-03,1.110951806620710542e-03,9.937946895124389994e-04,5.588130432420916963e-03,3.210703918562732902e-03,2.345615798033661228e-02
4.446460980036297944e-02,3.794309394721717688e-02,2.835097391348743834e+00,1.158239414936863276e-01,1.734224954369850691e-01,1.269271805237539297e-01,6.923977831411851254e-03,7.078039927404718157e-02,-2.224147780118091688e+01,6.336329014188853970e-01,-2.121870750099891456e+00,3.711160139875840369e-01,-3.002570467969817303e-01,-3.072155930850207772e-01,4.767983671355183889e-02,-5.311736135694234973e-01,-3.646889376166332353e-01,-5.306452251883593263e-01,-1.604500692786916261e-01,6.057931594799749186e-01,3.049396199697498311e-01,2.777600853466380328e-03,8.566948308400186909e-03,1.440366826279299538e-02,2.404289178454699707e-02,1.098909918989179543e-02,4.677197678387148144e-02,3.608592246966708245e-03,1.248934807443357123e-02,4.689285399962549693e-03,5.409071395182966750e-03,8.613257240363811351e-03,1.629775518297511133e-02,1.168094618129691259e-02
5.217785843920145356e-02,3.213339119711900588e-02,3.132527230705389520e+00,1.513602456401318963e-01,2.085280053988625149e-01,2.104506752353548782e-01,6.188413539816174647e-03,6.805807622504536636e-02,-2.244814496917900470e+01,5.567546488263762638e-01,-1.756866779426115244e+00,1.358727404523283055e-01,-6.189160542911155138e-01,-3.674497559308015915e-01,-3.842066028252781318e-01,-5.482902418082570284e-01,-5.119617698688889718e-01,-4.679670824679919017e-01,3.754541819266281333e-02,2.410989529147142540e-01,2.004689516075092437e-01,1.055508391869509422e-03,1.064379090803878368e-03,4.661575884651269347e-02,5.491870383691397489e-03,3.807318792748483338e-02,1.487161476327559899e-02,4.830587497179120691e-03,1.173182609690706125e-02,8.166471273327525343e-03,3.871553705743198490e-03,7.155231717432803881e-03,6.513438531600464904e-03,1.399815522211246728e-02
6.170598911070780679e-02,1.408765129160326895e-02,3.245245364345319850e+00,1.044670860623906905e-01,1.185368289429477445e-01,2.964177871063336522e-01,6.331310654579927304e-03,7.985480943738657023e-02,-2.384100371406429275e+01,1.671899822760779530e-01,-1.198007404819143362e+00,8.509859781940386503e-01,-4.375989785153306943e-01,-4.825658749491800181e-01,-4.752615952292388868e-01,-1.246307420449020542e+00,-2.766802952584774822e-01,-8.103892922386886077e-01,-1.896995331484922498e-01,-7.141090173708955491e-02,2.756502990098543826e-01,3.270064377375344992e-03,5.556124397086211961e-03,1.547769490668848705e-03,8.770885130616114245e-03,8.014369964126472068e-02,1.115271241979746628e-02,1.326635066597412274e-02,4.448274414490849087e-03,5.972208636538301786e-03,5.438752632175499271e-03,8.557050893574906850e-03,8.929736796296226841e-04,2.072203390558358116e-02
2.586206896551724102e-02,1.640147606117021151e-01,2.970750552144101775e+00,7.559651879303098954e-02,1.382584169526519524e-01,5.329647319374586356e-02,2.379265155586744035e-02,1.451905626134301214e-02,-2.156715587933751621e+01,2.108853068510387896e+00,2.570474946384690429e-01,1.562149512422013053e+00,1.903451564176909527e-01,3.590141199142971584e-01,5.323051457313086043e-01,-2.186622639860483774e-01,2.972615825486688013e-01,-7.978416014871704889e-03,1.271164255906497287e-01,5.191455381826666216e-01,3.943400685122536165e-01,3.621285420639029813e-03,1.485091900798427727e-04,8.199757541585106502e-02,9.520240117824033859e-04,5.025459515781149911e-02,6.147313946638790529e-03,7.843207509654208376e-02,6.491627134501278635e-04,2.121025872627848793e-03,1.049670290451921485e-02,5.079050251282081485e-02,1.207047415307308446e-03,3.067763834314691032e-02
1.724137931034482735e-02,1.387237550173917866e-01,3.162111725998276501e+00,9.119774955347179080e-02,1.420025118662639474e-01,1.073918721442128493e-01,1.897987226330370009e-02,5.898366606170599158e-02,-2.204830526668209600e+01,6.396492715364654469e-01,-4.067484353231735628e-01,9.654526363414908108e-01,-1.493849496805682020e-01,6.712466225069847747e-02,4.846101607187507931e-01,-2.541635604215981559e-01,4.047112345272015910e-01,2.063536921580934325e-02,2.236558208583562524e-01,5.372426279174382646e-01,6.453024408483785113e-01,3.106169908353785297e-04,1.518040044950193050e-04,1.421960879698822011e-01,3.253614713067408989e-04,1.044600804717615676e-02,3.204930954091181425e-03,2.213546022755976950e-01,4.019489604765095862e-04,4.692762883255427735e-04,2.343873837915979447e-03,2.063284552388164675e-02,7.293925856098969858e-04,6.847403787098341188e-02
1.633393829401088779e-02,9.420577377040648126e-02,3.058131134399935114e+00,1.115196052663608578e-01,1.667084766140054242e-01,1.243539546162897996e-01,8.071395825321783443e-03,5.626134301270417637e-02,-2.279884874533405181e+01,2.930406871144832781e-01,-5.427777837158824781e-01,1.120966740505168424e+00,-2.021833121741733186e-01,-1.836234470771762883e-01,4.516026530310128795e-01,-2.868686802700053939e-01,5.159981580116129729e-02,-2.026737002031896440e-01,5.072556044594394437e-02,4.672444485590866725e-02,5.274374520356139850e-01,5.398423084786364195e-04,3.245033904390397890e-04,3.510024149251239067e-01,1.774273285446141156e-03,6.032730016761019692e-03,1.717578306329455495e-03,4.220920979885402907e-02,4.129871028437271546e-04,2.606205928640978569e-04,1.633008393599162189e-03,6.572776108400138484e-03,5.481852912531258622e-04,9.611520379319052343e-02
1.996370235934664256e-02,5.391454986499712859e-02,3.070279278809795898e+00,7.737117285354155882e-02,1.217242653999370122e-01,5.557163690725468869e-02,2.815000977887602285e-03,5.353901996370236116e-02,-2.353303764399715092e+01,7.712903803561204086e-01,-8.917534350506114427e-01,1.324550554703171512e+00,2.745630021708454771e-02,-2.180984570133872313e-01,2.573242803301877824e-01,-2.596186755602453156e-01,-2.444290368938482200e-02,-6.968319427201331850e-02,4.343891096143079888e-01,3.210548180906810933e-01,1.375053567584968994e-01,6.191656148281874652e-04,1.436636466080318036e-04,3.203304560338157692e-01,1.163642690987551007e-02,5.902847392076716708e-03,1.856964687546461615e-03,5.053707230846234133e-02,8.554463979593066167e-04,1.098967153089243495e-03,6.757016367627699137e-04,7.050574776610141203e-03,3.459488962718615043e-03,8.746009025921065716e-02
1.724137931034482735e-02,3.208296642032100465e-02,3.026581631056958432e+00,6.780404222001673586e-02,1.153643487453750449e-01,4.739802945777982224e-02,4.077757711364906647e-03,4.900181488203266683e-02,-2.363144836710461050e+01,1.352572252818477150e+00,-1.314102773749295627e+00,6.929171364142445722e-01,1.154154606530432836e-01,-2.453982556601174980e-01,4.182677442886429953e-01,-1.403594132532641307e-03,2.412058866976848626e-01,-4.615838345841648954e-02,2.727248362314769192e-01,6.236631923399209992e-02,-1.981172089129943081e-01,1.797915274435904313e-03,1.970395109916006204e-03,2.311190705852629868e-01,4.017615301320370119e-03,5.615978843569479663e-03,2.736312679218665328e-04,1.029084706450038855e-01,2.459024287646683141e-03,7.976939646236213578e-04,8.940595381053115026e-04,7.278404125206136728e-03,1.721072461266021612e-03,6.662907745508792057e-02
1.315789473684210453e-02,1.467148444882511969e-02,2.707225495369235180e+00,1.102541855348047189e-01,1.955229761860325655e-01,6.843262366441366096e-02,6.754409994182485749e-03,3.085299455535390339e-02,-2.510355372336387347e+01,1.992252211806283979e+00,-9.240167509164567416e-01,-1.464070927678777501e-01,6.384671029341791870e-01,5.841495897078451405e-01,1.888701476083493869e-01,-1.825151025112922154e-01,1.336587140008571040e-01,1.906606392287605589e-01,1.750905776260696656e-01,-5.758196128259503860e-02,1.423628643420473405e-01,1.593775787354161869e-03,3.285140674686554108e-04,1.556227222846472968e-01,1.734991383642212797e-03,5.854564644354686397e-03,3.667569374442865467e-03,1.888966684472736801e-01,3.033830716939084002e-03,9.337880357999000028e-03,2.633955720549158424e-03,3.244642238115956479e-02,1.990474697267026992e-03,6.278280275419782785e-02
1.769509981851179539e-02,1.470893165066247329e-02,3.058023907656558293e+00,1.167936849301528662e-01,1.829858536248623602e-01,8.280069816192300869e-02,7.050394030518688897e-03,3.629764065335753034e-03,-2.636337890657926053e+01,1.673729455897400298e+00,3.582789214333378935e-01,5.716218255844949248e-01,-1.714892395910500855e-01,1.406798225559847404e-01,2.000632035057952340e-01,1.353991535885007147e-01,4.366663983428586415e-01,3.887538113610107260e-01,3.682708497545125192e-01,-1.146877845539723551e-01,6.824518066672631555e-02,8.110299828052174205e-04,3.893052632602221619e-04,1.010714394300531449e-01,5.062353474313210791e-04,2.494587359924300366e-03,6.050115480692039782e-04,3.184716081689619727e-01,1.081196567017846122e-04,1.041530691807907114e-04,9.351335826209544039e-04,3.335629152530778657e-02,3.752761326669451004e-04,8.906305105506899522e-02
2.631578947368420907e-02,1.357550514723280567e-02,3.282081971004211063e+00,1.117982914234514485e-01,1.360986130562722718e-01,2.121907727855477099e-01,6.076328042921453482e-03,2.177858439201451821e-02,-2.523240677020138989e+01,1.707202843858262931e+00,1.394605248765270200e-01,7.328813266845202179e-02,-5.470693652686543507e-01,3.854993960620317628e-01,3.750786405937026613e-01,-4.718864268486205188e-02,2.310944127522050751e-01,-1.102361375161084733e-01,4.963864975948593106e-01,2.141891281675324943e-01,8.808311175191341560e-03,2.545240602974077181e-03,8.219235169146054234e-04,2.537194485514876821e-02,4.994957398792229664e-04,8.178209938373887794e-03,1.370797695700822025e-03,3.503710337198674418e-01,1.319867758315893327e-03,1.470316454807404135e-03,1.085664291395918319e-03,2.844350969783277991e-02,1.737576268329108073e-03,9.546855722626094998e-02
2.858439201451905623e-02,2.009363698883697216e-02,3.195136293108931103e+00,1.376226805434610512e-01,1.975414281313251086e-01,2.131217140933650556e-01,5.523536933802320956e-03,4.083484573502722120e-02,-2.352372235853584570e+01,1.903327469991752618e+00,-5.632364304299242175e-01,2.147279336752700996e-01,-3.055047472330090774e-01,-1.294002397802586635e-01,2.094880217430638014e-01,3.681623948919976463e-01,6.297027483876089793e-01,-9.094367816306862806e-02,1.796488863969611660e-01,-8.665736746630797738e-02,-1.600388043736182264e-01,1.768415121649288477e-02,2.653084886334909284e-02,9.664553669667520427e-03,4.779746082399324750e-04,3.372515166392064164e-03,4.239796663920119939e-03,2.316188375828006629e-01,5.901408151272383856e-03,2.228401918137740828e-03,2.601517224046674247e-03,2.588274133493404308e-02,4.267454182362713858e-03,6.204772649169092158e-02
2.631578947368420907e-02,2.354035277404763898e-02,3.295964685907495806e+00,9.600923773680512807e-02,1.659469141680427473e-01,6.529578875633806900e-02,7.743335089814694372e-03,4.537205081669691553e-02,-2.413846132972540914e+01,2.024801135018219345e+00,-1.344822075617698953e+00,1.849861638692258670e-01,2.751239997372187385e-01,5.545752086324662322e-02,3.303941935964956889e-01,1.351390493945062998e-01,2.728407509804296471e-01,-9.293399767459242788e-03,5.234737627042508334e-01,1.133761235303821502e-01,-2.912885193408517037e-01,4.619917179098137483e-02,3.055957574142343248e-03,6.629568348804630758e-03,4.260349401194053753e-03,9.367486391991027700e-03,2.200181944661009845e-03,1.818025320045479620e-01,3.283448697888188134e-02,9.862932204383796381e-04,4.673705167173562865e-04,1.278219641927788759e-02,4.177497335023408823e-03,4.904983939840701357e-02
2.813067150635208818e-02,2.181019669821118029e-02,3.300653145245480147e+00,4.678201015679796931e-02,6.908267497769310372e-02,1.932105833590709587e-02,2.243740538828664557e-03,4.718693284936479465e-02,-2.464222376292394756e+01,2.766074036666643643e+00,-1.963250846136436634e+00,2.908354867042280412e-01,6.434579683015589913e-01,1.830222834958959433e-01,7.202357710338487262e-01,3.430973380973855180e-01,-6.012440797591666469e-02,-8.699022443737772226e-02,2.611931735892394912e-01,-2.111342410354782040e-01,-3.590113953600225782e-01,3.848151268181673051e-02,9.218344767479118296e-04,8.165324983855132626e-03,9.369126545331988090e-03,4.319180350855642871e-03,1.899102186287738442e-03,1.548540491222027693e-01,4.157459356843764414e-02,2.304351759670838010e-03,1.277482589801617408e-03,1.162124287973276791e-02,2.625902087639269376e-03,4.193477940096237283e-02
3.765880217785844142e-02,2.896101480114446347e-02,3.252980100956164300e+00,8.115590012203494075e-02,1.304954853195432196e-01,6.479261241823719430e-02,8.009197569977890424e-03,4.900181488203266683e-02,-2.350393718045569003e+01,1.944964885145752165e+00,-1.738458120691187769e+00,2.741383094720929448e-01,8.242180946808069786e-02,-1.871714450080712022e-01,7.826286001729624298e-01,-7.120562406495517527e-02,2.333472478869006717e-01,2.398021098862043732e-01,6.338089417124785907e-01,7.840547289012678167e-02,-3.240804831701502575e-01,1.747590045999726158e-02,1.352588811440050189e-03,6.835380274877319098e-03,2.186206879148149245e-03,5.621453624194984976e-03,2.741025668227560323e-03,5.861463982124389543e-02,1.506720951554881838e-01,2.322513231155508805e-03,1.924880454025864772e-03,9.715877509559246727e-03,1.375815277259220858e-03,4.180438327519769848e-02
4.537205081669691553e-02,2.032993651315394973e-02,2.871370456177877895e+00,8.200165192488229060e-02,1.032156861839716167e-01,3.376809387041563304e-01,1.267166623802824972e-02,4.809437386569873074e-02,-2.308948040040652216e+01,1.738221976954134940e+00,-8.356531744514628102e-01,-1.299111303523026173e+00,5.616494711872812573e-01,-1.099842982103013400e-01,3.011749235752109177e-01,4.573560295086946392e-01,-4.125863363843949028e-01,-3.947207074432355078e-01,3.942766744056016015e-01,2.437508188999740477e-01,-2.103813538304153685e-01,1.422982860590805976e-02,5.042902405345698995e-03,1.292619914435642892e-02,8.850217497839011835e-03,8.347268235223451530e-03,5.179364341369714630e-02,7.367291279931283132e-02,8.327319097616118007e-03,2.729856903460847490e-03,1.709294312573246891e-03,8.765849561950244187e-03,7.481609453600251720e-04,2.154764324486305518e-02
5.490018148820326876e-02,1.173573542437850691e-02,3.175331086653287560e+00,1.025333779950452773e-01,1.330090246136743648e-01,5.034477911821481078e-01,5.393755536137443546e-03,8.711433756805807282e-02,-2.356944906196469347e+01,1.720406518835149390e+00,-5.598728080488025727e-01,-1.180849762494629474e+00,3.333526455619240658e-01,-5.197142451204003200e-01,5.140092415307420115e-01,8.016751102508236082e-01,-1.632786332959885733e-01,-3.051138991979566173e-01,-6.049309023253574696e-02,1.738656395986543368e-01,-3.415558768016762614e-01,9.583832941146046974e-03,9.904019277191904863e-03,4.354461075937490072e-02,3.539553833352693940e-02,1.718325900536077713e-02,2.657353877702063258e-02,8.235593453400399944e-03,1.551237674804599150e-03,2.642634774460802822e-03,9.475268063698381871e-03,1.078297360906771592e-02,6.186719296834648253e-03,1.268203245459538324e-02
3.584392014519056230e-02,1.420435223035449758e-02,3.117610025744844471e+00,1.020328957518482904e-01,1.576043222802551158e-01,2.293412846483146583e-01,3.856293269251524509e-03,4.174228675136116423e-02,-2.372599695465660830e+01,2.529396953190925501e+00,-5.188023472814694559e-01,-1.063227011571623137e+00,3.484895493469841385e-03,-8.668268799007547987e-01,3.980393256361580145e-01,4.018436777446873776e-01,-1.709676532228181500e-01,-4.579610594015098846e-01,-2.654999978791518500e-01,1.469829664358907328e-01,-2.792735551851643350e-01,1.975392494674237803e-02,1.936806919404496577e-02,6.881081587981326131e-02,2.443076911535698587e-02,2.094085931541363882e-02,5.924353173186644103e-03,6.570027248388021941e-03,8.132670564108365101e-04,5.581732500337478536e-04,9.688320924666477332e-03,3.502932196447458828e-03,4.582741677107616922e-03,1.800846362550950069e-02
3.176043557168783948e-02,2.302534140753437902e-02,3.103172162156834446e+00,9.280993708175565293e-02,1.264714218859830930e-01,1.018122927215953238e-01,1.603740474455207787e-02,4.809437386569873074e-02,-2.389819402320951625e+01,1.596077263106184807e+00,-2.480455581088284678e+00,-3.754066430362438256e-01,-1.679703204201467015e-01,-9.339485295318258329e-01,-3.757322037082022059e-01,-8.138854102218895381e-01,-1.734727597377197506e-01,8.552001888324134438e-01,5.643599160244664459e-01,6.142217640750964325e-01,-1.034231908199734623e-01,2.401031383201914296e-03,3.619564113696666693e-03,5.749733753593988354e-03,2.838116987853433072e-03,2.183040197592483848e-03,5.414835770874822096e-03,1.402495246148960893e-02,1.021244614029636656e-02,5.126158067759000597e-02,3.123047507332149704e-03,2.064908770953276240e-02,2.409531881381210116e-03,1.349615788535453095e-02
7.395644283121596829e-02,2.027309710226905468e-02,3.097310936719142482e+00,1.459457304235462216e-01,1.772245219165767827e-01,4.786249253701008732e-01,4.400592679436774249e-03,7.441016333938293981e-02,-2.344574766854725567e+01,5.169034464189404404e-02,-1.774288168746927186e+00,-5.470551155667233711e-01,-3.962085002650541088e-01,-7.006382032413646099e-01,-5.546529607742352042e-01,-7.510508459581580754e-01,1.634407619662111288e-01,6.499103019390543023e-01,1.018477086858967207e+00,4.616480966218228787e-01,-1.025949470763621169e-01,1.513142587827296477e-03,1.281986449440614866e-03,1.904359245142681761e-03,2.578040140354059470e-02,1.200257364108642255e-03,2.278152529715766345e-03,5.772263166224016889e-03,9.791199908800099841e-03,5.515820643379724247e-02,1.568154047592223641e-02,1.067602133588772297e-02,3.269201718721361730e-03,1.504941308207020760e-02
8.030852994555354174e-02,9.692049104181976737e-03,3.284060608053185337e+00,1.656649653357139540e-01,1.621533616134230305e-01,9.361380584988464593e-01,6.955618610099148502e-03,1.515426497277677087e-01,-2.500435998161306017e+01,-8.935062250688641239e-01,-7.797915087463888062e-01,-2.735148257228919300e-01,-9.618897547413971516e-01,-6.500249872750243352e-01,2.260907923281843881e-02,-6.724948007385940230e-01,5.143375805557472841e-02,4.572556953832916382e-01,1.055605166364752767e+00,6.440440617093678988e-01,4.042707121437958961e-01,1.493631451302924974e-03,3.937830666676361813e-04,6.463445332265064375e-04,7.545279091556735505e-04,5.071203464431483761e-04,7.502094983349415084e-04,8.883854131494532333e-03,2.541464416129259746e-02,8.756361148629025759e-02,1.399450147167140886e-03,3.067366349030237627e-03,5.306701743908883752e-03,2.396262734478173118e-02
