4.293455606502709354e-02,1.279179880530610380e-01,3.264736957402237572e+00,1.324784441668242219e-01,1.856533193930340053e-01,3.543001860056418373e-01,4.383614424155357625e-03,6.166666666666666824e-02,-2.091201045315121831e+01,3.214442954896246096e-01,-1.036749488722952917e+00,4.982710862540709051e-01,-1.510944096410818949e-01,-1.559957122574605892e-01,5.536880084722602957e-01,-7.210065123830751085e-03,-2.530618536460502721e-01,3.905922972871996857e-01,1.622203954415525062e-01,1.251475390081357164e-01,-4.922119601835177050e-01,5.531397804546345741e-03,3.478835403218046192e-03,1.813646921177410332e-01,5.909224201114376268e-03,6.139063552008185197e-04,2.671091158627743323e-03,3.629000387618099011e-02,5.151827171275224354e-03,1.212617094803485757e-02,1.570176371068817550e-03,1.920571119111173439e-03,5.851209663659473308e-03,4.896252626588541018e-02
6.169237182159233168e-02,1.565512463398482657e-01,3.246061371272168206e+00,1.232878082094908540e-01,1.418684807879176668e-01,4.965306648743137430e-01,3.826892536980429013e-03,8.500000000000000611e-02,-1.960775723439659757e+01,1.031686992399159841e+00,-4.990940189083369893e-01,6.539182343162965871e-01,-7.073531540131865192e-02,-2.737490666537226724e-01,3.073936091343176108e-02,2.899498022188176649e-02,-2.702539515319883900e-01,4.568362548807545359e-02,2.572757416866403024e-01,2.040561787175106945e-01,-1.189435941403366725e-01,6.732063274308058842e-03,5.920337060595469089e-03,4.236390653081729268e-02,6.002404322313727170e-03,2.503144564640130774e-03,7.891245851333626715e-03,5.344189290104524315e-02,1.304647058836053359e-03,8.264492694052674726e-03,2.140857090632321269e-02,1.447295039878254523e-02,1.497596492768684708e-03,1.611422094626957166e-02
1.008753647353063804e-01,1.522958733997459846e-01,3.284204110279530298e+00,1.592759880974311260e-01,1.473679462736243728e-01,1.110993196012852069e+00,2.800548544853592725e-03,1.675000000000000100e-01,-1.936260432937760712e+01,1.790184496862090580e-01,-4.984916511370297565e-01,3.659990633938338123e-01,8.415204668851308453e-03,-2.867799587671569436e-02,-8.662377041883677353e-02,-1.115260972080250046e-01,-1.047852323246898920e-01,-5.714446577321652398e-02,3.408997637885132631e-02,7.080426152406497919e-02,-3.135261404782090922e-01,7.876435376735473753e-03,8.206335565120587844e-03,5.243172321011431783e-03,6.459869029775549241e-03,1.484901634695631398e-03,1.495555465931098539e-02,1.241615898483736276e-02,7.634052386134617882e-03,3.495850595315172157e-03,8.060980464779073443e-03,5.668740660310925966e-03,1.574956527797959083e-02,4.144711863413638037e-03
5.335556481867444883e-02,4.580803239323481824e-02,3.141559017275758148e+00,1.244467961425730351e-01,1.387118393761533341e-01,4.105712111327657898e-01,3.210548155484267956e-03,8.083333333333332649e-02,-2.175122121858355229e+01,1.785897926375299150e-01,-9.948469272618155612e-01,4.076532965942613607e-01,-1.414391093312943881e-01,2.810257823572825386e-01,9.470925153833510690e-02,2.146462050311518932e-01,1.702087604883733285e-01,5.056945670522879077e-02,3.859109770349004598e-01,2.341331815002153649e-01,-2.618406273660550121e-01,2.149502084454646758e-02,3.331321781109734988e-03,1.292014605147563840e-02,2.725061958914246595e-03,4.034275199185297089e-03,8.295870046164300141e-03,1.326919793466645008e-02,2.461886001011979932e-03,3.311771876869679110e-03,4.243366701110535232e-03,1.422966399292113771e-02,6.922320593779536513e-02,1.783471195275629015e-02
2.667778240933722442e-02,2.023290748083474144e-02,3.309952519843976759e+00,8.148135520262027309e-02,9.485748756685784266e-02,2.487405605638768891e-01,1.357394357872410487e-02,2.500000000000000139e-02,-2.463437537328202609e+01,1.228842645528751110e+00,-5.072244115572904083e-02,-1.679413477842215952e-01,-4.483383081512050672e-01,1.303030240746717860e-01,-3.689756448260718691e-01,1.107966305279918795e-01,-4.351246243555514370e-01,1.551413766324245824e-01,-2.136070594336864081e-01,1.393666812100426144e-01,-5.917915114910643481e-01,4.061933506763071300e-02,2.801333061289489144e-04,2.233330329073873136e-03,1.173808818628322391e-03,7.761932376669242271e-04,2.857633920332697253e-02,1.663162880959103774e-03,3.377602120597285470e-04,1.121856581696060529e-03,1.261110871931155281e-03,2.356179790316416823e-03,1.621419253621761980e-01,4.460258329958158990e-02
4.210087536473530734e-02,2.757388005435155304e-02,3.195126797796562279e+00,1.003380987863321250e-01,1.384372533787180393e-01,3.242740411020946234e-01,1.339233754813549948e-02,6.416666666666666352e-02,-2.296418263685397676e+01,4.918718820235665756e-01,-1.070618771697911198e+00,-1.826232412675136696e-01,-2.702703675211609036e-01,-2.036991837269431227e-01,7.842747489845706133e-01,2.975107626737125144e-01,1.072376489310777614e-01,3.819564320636842925e-01,-1.971632677736317174e-01,4.302453580640143438e-02,-6.576606369320571188e-01,3.193956059647988510e-02,3.169654545555286324e-03,1.048369173871200287e-02,8.467646437898317330e-04,2.743314413039156865e-03,6.691628194682859576e-02,2.442061489395275318e-03,1.325665787194421370e-03,1.956041187712106218e-03,3.737192281657046502e-03,1.031115082680723709e-02,3.520259299295518812e-02,1.948999546515035181e-02
3.084618591079616584e-02,2.129957759146633781e-02,2.974653229136061672e+00,8.019725797477168794e-02,1.232316922219163502e-01,1.089371908388865468e-01,7.475706845997463421e-03,4.499999999999999833e-02,-2.406731413699350242e+01,1.666952751239116459e+00,-1.519107304099929667e+00,-5.097520867025526758e-01,4.863671590151101287e-01,-7.338711722440829366e-01,5.282522696216838953e-02,1.484909271158255106e-01,-6.710354679418222279e-01,2.922262499181917800e-02,1.748072050500840691e-01,3.154729514860899475e-01,-4.966628699235056676e-01,1.134081749126802409e-02,8.759591508438428894e-04,2.103144450338981231e-02,8.487603754802307277e-04,4.669504217071126367e-03,1.334486412914804299e-01,2.126454792458307153e-03,1.304202651303065915e-03,7.053175214435127276e-04,4.540979053284795522e-03,2.514598894115076255e-02,1.668805942098693790e-02,3.559846638596617097e-02
2.417674030846185887e-02,1.171088290875837556e-03,3.311837018024875512e+00,9.482113502994822529e-02,1.611082270190956622e-01,1.757223205939553723e-01,2.438736663196958490e-02,3.250000000000000111e-02,-2.786118711013251215e+01,1.742681703588432329e+00,-3.941581341373741609e-01,-2.784011579907655909e-01,5.165952906180524273e-01,3.443872552031260748e-01,3.740579596929876488e-02,4.036069609614656994e-01,-2.318454002588690721e-01,1.094709763847247523e-03,-4.403866640071089078e-01,2.648349720424889031e-01,-5.151267566976741596e-01,2.773091595318022840e-03,3.266337695064179623e-03,6.695239689370094394e-03,7.759761572503095063e-04,1.614042106938663387e-02,4.475243039840317086e-03,4.397460369664893919e-03,4.920961385091883033e-04,6.083380251674538842e-04,1.952223390345941140e-02,1.537736922469241097e-01,5.614773715482516102e-03,4.127497019470894452e-02
5.502292621925802124e-02,1.441170679468552207e-02,2.651226586059251655e+00,1.985530931803392574e-01,1.824998983673834785e-01,8.102834478267971763e-01,1.648966202727095154e-02,1.799999999999999933e-01,-2.443285760565335707e+01,2.368247492692166389e+00,-3.806173327281033303e-01,-8.597612728931685044e-01,-1.231520461857570081e-01,-2.903335775997746837e-01,-9.937044064616283867e-01,2.743801736806239511e-01,2.384861188734413440e-01,-1.243493523214900948e-01,-6.365983647617450281e-01,-4.265668877246014956e-01,1.590931723937056425e-02,3.565392723885667248e-02,5.145985560776595788e-03,8.399670698277128533e-03,3.316396620846906104e-03,3.668992359991274897e-03,9.821798469762015385e-03,2.031932594795063211e-03,1.805499580310576245e-04,7.868077568357709651e-04,3.191028865024858868e-03,7.657908545964318969e-02,5.553914968433382865e-02,2.410800885605866514e-02
1.825760733639016364e-01,1.643649808711709209e-02,2.804100579922464309e+00,2.526552321166915527e-01,1.775208077364553716e-01,1.834945608142197093e+00,3.421547927016232483e-03,3.400000000000000244e-01,-2.479802822921052297e+01,1.733969899877243925e+00,-1.574286082982505885e-01,-9.868515646653562845e-01,-7.937933425618037830e-01,-6.045972462575033290e-01,-5.439388090538668230e-01,3.492226257043593574e-01,3.516873630250901273e-01,-3.119632091222973580e-01,1.597419625867697035e-01,-4.874627016012429426e-01,-1.221824858500055733e-01,6.169265932443637052e-02,3.472873006620864206e-02,1.037336474049176289e-02,3.933575144302873389e-03,1.619168338142434665e-03,2.245460809955606828e-03,2.311758238578044602e-03,1.737811604268218058e-03,1.159356645834856356e-03,2.535932448017527881e-03,5.992258313285647731e-03,1.627374116661226694e-02,1.760012196234370802e-02
2.580241767403084752e-01,1.523138469085140521e-04,2.007184245140272605e+00,3.025741479616043672e-01,1.822812203389008456e-01,2.336050613139010412e+00,2.037680916072965795e-03,4.066666666666666763e-01,-3.153592178339712859e+01,1.179529486634247615e+00,9.933914107894792345e-02,-5.508996521210977049e-01,-1.630426344645805325e-01,-2.325037904805704880e-01,3.358556035227953651e-01,3.888124011160986604e-01,1.625312300410058919e-01,6.538831471885575564e-02,-5.707008162514781019e-02,-1.761203773193133482e-01,-2.815919835986503972e-01,3.669484328008847281e-03,4.702840527960707069e-03,2.967083835604931736e-03,3.708467856866520460e-03,1.101286168640954865e-03,3.754763154568532824e-03,3.077564030569272455e-03,1.276866468567341376e-03,1.557539111378947443e-03,1.767687032166368518e-03,3.311454854328761514e-03,4.978947848629975380e-04,1.264546671320434645e-03
1.096290120883701563e-01,7.955890949366005481e-04,2.053387472154187599e+00,1.334930613404374522e-01,1.923600885816161565e-01,2.829025615965921614e-01,8.764422773615372295e-03,4.250000000000000305e-02,-2.782122260178838502e+01,2.243713066670725009e+00,-1.466619747458012823e-01,1.015990251766911712e-01,5.759715207898663536e-01,-5.098244423381389501e-01,-1.073189961083134802e+00,2.299513315568857963e-01,7.441104338993688450e-02,-8.549760588978211340e-02,-1.594681729314461616e-01,-1.201758100124677292e-01,-4.810989563876405528e-01,7.433304095336580597e-02,5.092198647135362695e-03,6.720085257711443105e-02,1.270466734289616047e-02,6.136971175436351823e-03,2.384399246987520433e-03,3.129012284473210725e-02,1.370986867139853665e-03,7.476245159074804830e-03,3.430691309048797440e-03,1.719370745231346351e-02,2.520761276559279479e-02,2.394947052221627418e-02
1.333889120466861221e-02,3.191895420319100785e-01,3.235499055575487226e+00,8.712143962636872963e-02,1.602752288384984847e-01,6.374768330853154696e-02,1.683114138511638755e-02,1.333333333333333419e-02,-2.066935837206593263e+01,2.056178332301977107e+00,3.580769198314947416e-02,1.166352056478928256e+00,6.331608867160462006e-01,-1.506344122109735395e-01,-2.256398310687118824e-01,1.939521443516097066e-01,1.607582682942992336e-01,3.597170596864123771e-01,1.994866916525938616e-01,2.042553714594057268e-01,-1.552723508845287315e-01,9.964148824463172141e-03,1.525062741687708634e-03,1.349871725937647482e-01,7.229925482497822622e-04,2.278705690285825688e-02,2.451747064615746128e-03,1.790651724794412869e-01,4.791145975193485552e-04,2.371778742509750033e-03,4.046242190175952484e-03,2.227094507353224659e-02,1.392331554901938325e-03,5.720506513693299905e-02
4.335139641517298664e-02,1.129583234662231983e-01,3.265513489345314824e+00,1.135370202830847525e-01,1.682256714104139184e-01,2.781889862057128071e-01,1.326211373866171064e-02,6.333333333333333870e-02,-2.091910011456515406e+01,8.039249628519082869e-01,-7.089442109224805000e-01,9.915509302983855910e-01,3.138182457631538691e-01,1.914721260503622069e-01,4.875474053156436116e-01,2.579365661708676871e-01,2.003663085844247238e-01,-1.309456058499733691e-02,-3.052593465227412262e-01,3.226931766398893342e-01,-5.615149189140013208e-02,5.388819769280812216e-03,4.650534202426179556e-03,7.620483311750685107e-02,2.005409906373165855e-03,2.810731829508595399e-03,1.204795346998581082e-02,4.921650712961953000e-02,6.799342889555633467e-04,8.633703088394401558e-04,4.622404918723499283e-03,6.809634234996504720e-02,2.517593576348751971e-03,2.697087529250674631e-02
3.167986661108795204e-02,1.454424694901795267e-01,3.275120773956313958e+00,9.150809493972925091e-02,1.339715278391117037e-01,2.120990563665600681e-01,5.642491164319417794e-03,5.750000000000000250e-02,-2.104453735141570192e+01,8.760047231853982375e-01,-5.384457246326812552e-01,9.054171902278842499e-01,1.496469680611061948e-01,-9.618725952276833968e-02,2.161863374381138569e-01,6.649503060484487915e-02,-2.194193512403546861e-02,1.911377904358061916e-02,-2.595601581245819967e-01,2.153574309879944526e-01,7.244243069137240587e-02,9.438305123901511579e-03,7.619251022976293456e-04,2.734545158351936456e-01,1.612156093203739437e-03,5.628395581173979180e-03,8.478139734790694423e-03,1.107498478778002823e-02,5.706932690078747247e-04,7.960354620128428640e-04,4.682650050717838573e-04,2.144099893942203253e-02,1.728796570276629413e-03,7.426435071142659106e-02
5.335556481867444883e-02,1.904475395692797335e-01,3.155763359727311368e+00,1.697858042706012205e-01,1.707120801389213904e-01,4.811604315366942441e-01,3.294866580026249714e-03,6.500000000000000222e-02,-2.146746004478648828e+01,7.627683953150264928e-01,-2.296645760984143969e-01,8.529593552997892791e-01,1.539652624896236111e-01,-1.083209757388513793e-02,3.251329360894286702e-01,8.014370791941931305e-02,2.406025361608652713e-01,1.768758845383827383e-01,-1.227130597201754048e-01,5.227677646836103031e-01,-1.281272136474781442e-01,2.555953524118881673e-03,6.057960261370833000e-04,3.378405324404156751e-01,5.559023200836782494e-04,3.377026712899556648e-03,4.512345745239557636e-03,1.659054487477925818e-02,2.161966181680727620e-04,6.090082531866946669e-04,2.634116983178693664e-04,8.670863317054385358e-03,5.050882311800976342e-04,9.252299883322023799e-02
4.001667361400583489e-02,1.588060704396369871e-01,3.148200877791760721e+00,1.328704311327470466e-01,1.572091180081585660e-01,2.581979760671194724e-01,2.628652040764846345e-03,5.750000000000000250e-02,-2.163088036078882226e+01,8.768670010335666287e-01,-6.145350207788246033e-01,7.682288758982258603e-01,4.354852333442327944e-02,2.496349246155682156e-01,2.325934646859381116e-01,2.253261424661160209e-02,2.136128628718634848e-01,1.663015383594314278e-01,-6.279417914240260912e-02,5.363729756226736090e-01,-5.106551957137533265e-02,4.224232345841497441e-03,4.530589250904169742e-04,3.357056383847983327e-01,7.349961434484337088e-04,3.299599607101918065e-03,3.744987828851875557e-03,2.195307930126284141e-02,4.174424227489470333e-04,6.275521651657526819e-04,5.966540738649201044e-04,2.134144601361798524e-02,1.715699368589018682e-03,9.160293554712500841e-02
4.335139641517298664e-02,8.577777935562681810e-02,3.154995611812361211e+00,8.594922529875842487e-02,1.278723443948920901e-01,2.320741764606186197e-01,6.331744480653585770e-03,6.666666666666666574e-02,-2.169210830073539142e+01,9.434720589462991525e-01,-5.809855343664817040e-01,1.137571825933283431e+00,3.303944879616522723e-01,1.375727957159781911e-01,2.018007089817630828e-01,1.538861544160786687e-01,1.256539232036776865e-01,-5.145870483979493593e-02,-2.083154885522533473e-01,6.083603384901569155e-01,-2.832147096048202584e-01,4.588655080340391969e-03,1.239131434727475892e-03,1.262004738199247189e-01,2.217545117907267736e-03,3.805800426403755429e-03,1.893581415979637321e-03,3.669177247301069061e-02,1.443868674267261227e-03,7.650519895632169713e-03,1.006340349788106782e-03,4.536043800720829244e-02,3.730352103087361711e-03,3.513894770116125083e-02
3.418090871196331759e-02,6.583787430952793562e-02,3.271672098200915535e+00,7.566901948751288132e-02,1.007596158366588224e-01,2.596384044561115823e-01,4.110383756804105934e-03,6.666666666666666574e-02,-2.269894258947690346e+01,6.578789571111224310e-01,-2.062969763573408444e-01,1.183919524804148304e+00,4.638663659351535129e-01,3.333920457369358159e-01,-3.955155834531091236e-02,5.944791217287756849e-03,1.666667862840170988e-01,1.026045844491310227e-01,-1.825537024101501482e-01,7.295628770962032938e-02,-5.819859481779506849e-01,7.238299238381720735e-03,1.371091556866115132e-03,9.378496429394153622e-02,6.519076575305602370e-04,1.996727836837814112e-03,9.354163915606530455e-04,4.953402655361130447e-02,2.451221744745740185e-04,1.013344820868728076e-02,3.532542905850595549e-03,1.304250053716774632e-02,3.893019963099510032e-03,2.694925076603996161e-02
4.251771571488120044e-02,4.761100380495598278e-02,3.228650460117752363e+00,9.699260195135885054e-02,1.388571640555156528e-01,3.507655061228883708e-01,4.543030504878899090e-03,7.499999999999999722e-02,-2.234314199365475062e+01,3.963540739313622385e-01,-5.626521915799275186e-01,1.118599068388093087e+00,4.464819546505798820e-01,5.612960702041761563e-01,6.301091691034418148e-05,9.723036007411568760e-02,1.667056342848272366e-01,-7.302259295360032099e-02,-1.603337652732352292e-01,4.301413040514311392e-01,-3.682883362129604210e-01,9.622504706443995789e-03,8.111304875111074054e-04,9.444281539569540640e-02,9.422324633359293981e-04,1.072183428566299626e-03,3.058089789502412611e-03,2.537430284736432243e-02,3.081765117555609543e-04,6.427112295261444216e-03,2.367480144566176670e-03,1.384744725596756890e-02,9.122609324808466855e-03,2.525668424339627682e-02
6.669445602334306278e-02,3.632036278998439227e-02,3.315255556570876561e+00,8.357426438373469213e-02,7.430633367248133669e-02,5.748011516565518786e-01,9.231560543010009987e-03,1.133333333333333276e-01,-2.286114473529340785e+01,5.336346042656738009e-02,-1.146176086283639428e+00,5.742360084625643124e-02,4.617084942042043449e-01,4.419958576841402920e-01,-4.139401003129033474e-01,-5.712067919674666122e-02,-1.652884302182706933e-01,-1.723176842179950652e-01,-2.609115842859729417e-01,-1.064617129994487911e-02,-8.918789379641453019e-01,5.266944879955060693e-02,1.243982847095681174e-03,3.787161118146638306e-02,1.192964213128000408e-03,5.435806186134408509e-04,2.291871229875411600e-02,4.557214833650842338e-03,2.042983155014871550e-03,6.375054452131729849e-04,1.233841444122701567e-03,4.343263465991096389e-02,1.467098919914161873e-02,1.842585119726909346e-02
5.460608586911212814e-02,8.235781514489214084e-02,2.723408954660774928e+00,9.825292831039342256e-02,1.433369376355545510e-01,3.613861907293299813e-01,9.839706562874582160e-03,7.499999999999999722e-02,-2.066934355428707804e+01,1.398065718163612248e+00,-8.152878588317978570e-02,4.779994500036693905e-01,2.825048093781651892e-01,6.306342366766314322e-01,1.459054955722738633e-01,5.769531294291534440e-01,2.789273170071233654e-01,-1.433610520631851681e-01,-1.326835386899036517e-01,6.827099103053420499e-04,-3.423907654814621893e-01,2.371953862383408343e-02,5.062990926328492063e-03,2.999228509469968260e-02,4.899003153595045401e-03,2.191358507121806548e-02,8.860421910156129552e-03,5.442364534275675320e-02,1.121084484782505645e-03,2.657987310352894969e-03,2.034143134172016962e-02,1.648658321660250933e-02,3.961842494299061025e-03,1.478672479378688280e-02
5.710712796998749369e-02,1.656260316366796326e-01,3.169707983621895764e+00,1.571192766124417661e-01,1.855149011526150415e-01,4.791709590591005097e-01,4.387457341812400421e-03,6.750000000000000444e-02,-2.035187423648284621e+01,1.483727589738520258e+00,-2.570271910304656182e-01,4.030961078915694107e-01,2.629231624829198588e-01,5.365016782269843576e-01,2.041763660569487493e-01,3.896767460906289116e-01,2.597571784209040668e-01,2.534632954427115323e-02,-8.247636852948492248e-02,7.207511555354667587e-02,-2.919459323074768409e-01,2.661298286508158306e-02,8.715630083494041794e-03,7.140020733607632675e-02,1.878603199625478431e-03,5.444471117324313665e-03,5.229772273903986884e-03,1.026023665773502513e-01,7.167423052277921815e-04,3.634554555743023125e-03,5.366109054121800774e-03,6.634683159196019808e-02,5.547931827428420788e-03,3.325324785782483167e-02
