2.731397459165154085e-01,2.908778736442711385e-02,3.275481960627807165e+00,2.967432299569553455e-01,1.794683662415446634e-01,2.272720902111158292e+00,1.184633832298825386e-03,4.546279491833030706e-01,-2.383348236618708782e+01,3.079200170150513394e-01,-8.016073333509319276e-01,1.217692137435978234e-01,1.808666684839939920e-01,-1.960533410470262639e-01,1.979047085980756571e-01,-9.447363186019712700e-01,-6.350709546776678316e-01,-8.352327229372649153e-01,-7.039347089878303931e-01,-8.264433644820147473e-02,3.441973336970002850e-01,9.911306217972042261e-04,2.186216350247887491e-03,9.363688804637633435e-04,1.305785616370557650e-02,6.317449815551261227e-02,1.035030281922679971e-02,1.718861326489320952e-03,9.750073757629486000e-04,1.622671407771610974e-03,1.477272539256179384e-03,4.571849817166418958e-03,2.590291818088733791e-04,1.695455980282367658e-02
3.135208711433756790e-01,2.238967003558028912e-02,3.267916073299301338e+00,3.033303118380474839e-01,1.757724365128434107e-01,2.275220981371519180e+00,1.175996316360975510e-03,4.646098003629763884e-01,-2.413098230597626070e+01,9.924791083957767990e-01,-8.542514194405703698e-01,1.770517799363035827e-01,1.481802187657241254e-01,2.292330497860324209e-02,2.454153971367593334e-01,-7.109363662590907351e-01,-2.737173381807953554e-01,-6.897241005644081380e-01,-8.578676330353516288e-01,-2.546435707733372134e-01,-1.050836534259300681e-01,2.733800172556671848e-03,2.660480568846262418e-03,1.656865386946339280e-02,5.834659687330071183e-03,2.273452281332930675e-02,1.538804679972937718e-02,1.262473993574898855e-03,5.457102183218496714e-04,4.252310102004982183e-03,9.978239736032059812e-04,3.265413784596936028e-03,1.526432941990089106e-03,7.110494379641073975e-03
2.291288566243194214e-01,1.274006200721679583e-01,2.360308417193348163e+00,2.302543487077859108e-01,2.185087643721674022e-01,8.250910640872857194e-01,4.702757448865353858e-03,1.651542649727767709e-01,-2.099423848307953833e+01,1.959256116987088348e+00,7.725603498632502841e-01,8.338159869413581671e-01,2.574568473913033118e-01,4.891237770583901634e-01,-4.310539284411381289e-02,-2.856830365845368092e-01,-1.480098279536229966e-01,2.337246550859581884e-01,2.311610809812467415e-01,-2.396710000356914450e-01,-3.142832842922108627e-01,2.175554559957858236e-02,1.479319883091966296e-03,2.244072731241663135e-02,1.645557041119498354e-02,1.849541091282200581e-02,6.633497613580215850e-04,4.971151016414964569e-02,1.232208512336762903e-03,5.871735714958418312e-03,4.303188529390001432e-02,5.779356123563429010e-02,5.878660530021817847e-04,1.938863891963734515e-02
8.847549909255898737e-02,1.952281699061690634e-01,3.166745031660502807e+00,2.379068656620733357e-01,2.349205405154157211e-01,6.623888417643389870e-01,3.566685584270553374e-03,7.894736842105262720e-02,-2.115689617537503509e+01,1.978934162275328479e+00,6.707654740817555750e-01,2.981688827875423886e-01,1.991819821052943362e-01,6.818451258508377855e-01,3.754345085211712174e-01,1.040825270689550441e-01,8.148757529398036048e-02,-1.340704354792351671e-01,1.591362089994418361e-01,3.117921854796748549e-01,3.147816650153077433e-01,5.621423230113865854e-04,8.202809304211095692e-04,6.173145999341891205e-02,3.596447080668832303e-03,4.989169726265147570e-02,5.261889614902663138e-03,1.395522735403625925e-01,2.949961327215828077e-04,2.085541932394638712e-03,2.923433288704460533e-03,3.953566976962318708e-02,2.854969668648848591e-04,4.037522333273621533e-02
9.029038112522685955e-02,9.984146282970206288e-02,3.122731704203515424e+00,2.272384422572509000e-01,2.214930680843116562e-01,7.280953098079687713e-01,3.035355797245325744e-03,1.098003629764065375e-01,-2.184789428001814571e+01,1.888887565129360624e+00,4.493369682550494848e-01,4.957258952154739440e-01,5.227394829408179566e-01,3.861879237072957105e-01,5.087727042128217247e-01,3.911158959994826545e-01,1.244071591035491586e-01,-1.558617580628819943e-01,2.693700157154773067e-01,1.540098169632165281e-01,3.646394146478413867e-01,5.946665292863794264e-03,3.521709363278991778e-04,1.366767246261075264e-01,7.785648417957579184e-04,2.790331265152198176e-02,9.407850222013465491e-03,6.782169675369667527e-02,3.947914834631621587e-04,1.367142876763336205e-03,2.029362333275469554e-03,7.001146002009520780e-03,8.355209631332242938e-04,3.935277693355055534e-02
1.265880217785843864e-01,7.001761250917291901e-02,3.096373386038378417e+00,2.430450399666373162e-01,2.190261287958987502e-01,9.068150886965048452e-01,4.498274871383483621e-03,1.515426497277677087e-01,-2.329822974633220767e+01,2.002958846345504362e+00,1.863866413162888369e+00,3.772793358099405525e-01,3.869299038503624666e-01,2.648755865745244242e-01,-1.926294216846641816e-01,-5.398385112755843540e-02,-1.129762476187320813e-01,2.995747174054257944e-01,-1.178730048103372313e-01,-1.971921383674596004e-02,2.983599771143609081e-01,5.879852200094311428e-03,5.282101359895560819e-04,7.635924766376063835e-03,4.145160649846567347e-03,3.476799703554565163e-02,2.668658740720579806e-02,1.569803938648876018e-01,2.133881633362602181e-04,1.157920982368399300e-03,1.212730119444363833e-02,4.466155379688682009e-02,5.661085474442886399e-04,4.237558663111879592e-02
9.074410163339383106e-02,7.765898953507208158e-02,3.212963303279799732e+00,2.078940137961159396e-01,2.064505018668305325e-01,7.435355978609706762e-01,2.668878490123931854e-03,1.043557168784029071e-01,-2.235975177228492328e+01,1.952836378846370957e+00,1.263314867509369943e+00,1.638204248462537260e-01,2.866770694337823500e-01,3.732502791645221918e-01,-6.139818767349993767e-01,3.697339384480449742e-02,-2.922506358345939304e-01,6.859907804526088615e-02,-3.206520683292772844e-01,-2.117352608876844622e-01,5.078085896656875375e-01,1.153460733707339578e-02,4.404177022137760271e-04,1.131418378925946357e-02,6.424057225072128847e-03,1.031665426657342732e-01,4.256412078631421209e-02,1.030549935988072791e-01,3.161487848431293254e-04,2.325762256602453143e-03,4.221409272013452313e-03,1.333553192551158693e-02,5.090668970823385023e-04,3.665028700437182596e-02
8.393829401088928610e-02,7.868489002728257242e-02,3.282907962590170037e+00,1.977907760428045392e-01,2.113179871622108685e-01,6.106711211232197511e-01,3.832438817418761228e-03,7.168784029038112460e-02,-2.178856227989437144e+01,1.561108781650106359e+00,3.126155733534306119e-02,8.076587126399676908e-01,4.866235411833574331e-01,3.097970544271671511e-01,1.129756827011866444e-01,1.795394274113396305e-01,2.220321388722037992e-01,-1.665762018345599282e-01,-6.112269078264330746e-01,-1.620353272594245164e-01,3.437382818421952924e-01,1.040753571345544651e-02,7.580889010943954670e-04,9.194843266810940816e-03,8.275895183514642844e-03,3.246790289048050865e-02,7.452227047832274669e-04,1.175673929733576373e-01,9.332811885110677561e-04,6.488377948819716405e-04,3.198453172491264301e-03,2.356711017266992572e-02,1.471897018680359999e-03,3.170109304166984776e-02
4.627949183303085162e-02,9.159690050826567453e-02,3.273997182547374152e+00,1.783792203144913824e-01,2.086988351337444036e-01,4.005064851679905336e-01,4.013836675190125824e-03,2.450090744101633342e-02,-2.245571720209379762e+01,2.192267604300733197e+00,6.154632871147468487e-01,2.973083124951473311e-01,2.796007206586927363e-01,2.549261120165015604e-01,6.212924456224563352e-01,-4.587567055812485917e-02,1.630704749842832590e-01,-1.999957919075791291e-01,-3.130336241495588201e-01,2.401788952887200235e-01,4.866874750190665622e-01,2.867618116042011667e-03,1.334429515945518825e-04,1.843136691298264893e-02,7.959804102177489571e-03,5.777870826256954057e-02,2.652365984979883524e-03,2.036869918930626633e-01,5.752353948451344569e-04,1.538697607356116466e-03,5.572714101544493613e-03,1.185417620969422131e-02,6.341262028036519574e-04,5.569255435920223568e-02
6.488203266787659351e-02,1.767657168817134139e-01,3.098303434815493862e+00,1.852323515676532473e-01,1.929628581888515881e-01,9.624421240609047912e-01,5.933737862647026420e-03,1.651542649727767709e-01,-1.976666711869241055e+01,1.776519745088208646e+00,7.173443677050991285e-01,1.519896364119414089e-01,-4.494773578019364835e-02,-1.930447974375695264e-01,2.816440383774072506e-02,9.500852380370447547e-03,-1.312141630118948687e-01,-2.493213565580959801e-01,-2.383141100292079928e-02,1.079714383208237559e-02,-2.684006265555895498e-01,4.900292751032894745e-02,2.793613948466832763e-03,3.722703323726839209e-02,7.743873902246308123e-03,4.706062583256132720e-02,7.780455499681887370e-03,5.081917167262633983e-02,1.089896154788132969e-03,1.759436005425534660e-03,1.079532981276621999e-02,1.383097644052030256e-02,2.913969727144465928e-03,1.940007536810178096e-02
1.383847549909255903e-01,1.411395455848579450e-01,3.185331216247636377e+00,2.115227981032985205e-01,1.865282212167785059e-01,1.644265621628161478e+00,2.014999855613533973e-03,2.686025408348457488e-01,-1.988232116307433017e+01,1.089187720512322821e+00,5.512884341842612113e-01,3.149013265996302574e-02,-1.305517197706481669e-01,-1.266608956087847682e-01,3.992379826159832279e-02,-2.405833650400727719e-01,6.249530904707648743e-03,-3.646892284468263301e-01,-4.473123499069964204e-01,7.195764318222153122e-02,-2.315538056011830492e-01,3.753624683578073162e-02,6.089473013158123657e-03,2.185253193092175777e-02,1.900452683874076509e-02,4.970185986618364492e-03,2.759263978476213935e-02,7.034499315932220102e-03,1.560202708786155752e-03,4.497853566619099304e-03,3.611493835772040459e-03,7.315588433807498209e-03,3.726549068720886194e-03,1.109187004371858278e-02
9.573502722323048997e-02,4.778165719191791033e-02,3.264049345825944748e+00,1.989203130791760143e-01,1.980017183137402215e-01,8.859315142537961263e-01,2.986169439233564774e-03,1.433756805807622492e-01,-2.166384389032629088e+01,1.180559710939838691e+00,-1.517280036397709309e-01,1.584912278202558478e-01,-6.708520095189905719e-02,-1.298174762687158701e-01,-2.313213951304520510e-01,-3.609080365831668358e-01,2.308413412685366428e-01,-2.102318054789100443e-01,-2.535587926262881098e-01,3.918982340934896169e-01,1.265607278242579514e-01,1.835487075568189436e-02,8.193011023373097772e-04,6.379971608381025151e-03,3.048704839626380312e-03,5.650874537493771020e-03,4.643155232402832594e-02,1.625213101500111099e-02,7.020612968546915706e-04,3.437378385769971571e-03,2.493020863346438482e-03,8.684061151764930347e-03,6.101771878124658682e-03,1.225885127985133251e-02
7.168784029038112460e-02,4.017751311457408436e-02,3.200117366236693961e+00,1.822109775485058480e-01,2.006770646629154331e-01,5.936183841442809195e-01,2.511680109046479821e-03,8.076225045372051325e-02,-2.254823935941769619e+01,1.212830285785703843e+00,-4.557820921892334343e-01,1.177890944370420800e-01,3.277465487197158134e-01,-2.380915126763791245e-01,-9.764045632109173700e-02,-2.540763583759214628e-01,-1.226832458935632301e-03,-2.222575272529611068e-01,-2.054671962586464562e-01,6.464470704205890206e-01,2.453613653542598971e-01,1.202760617604243902e-02,9.766135444196314287e-04,1.840156711921617054e-03,7.794100249656419873e-04,2.725247924754915958e-03,7.942159993108198479e-02,2.879611397371114809e-02,2.364933549804092443e-04,5.897700727994843739e-03,4.134746272716588802e-03,4.920852259168284788e-03,4.866425593492229064e-03,2.160700450147037474e-02
8.484573502722322913e-02,1.534132371970177780e-02,3.129899495642014529e+00,1.967304762738380508e-01,2.200979177335575798e-01,4.958307865614142163e-01,4.061540861502957282e-03,6.261343012704173594e-02,-2.348964722731341581e+01,1.800403749459401403e+00,-2.785706087971567824e-01,7.333041821246487346e-02,2.847603750427344926e-01,5.979750732953555969e-01,6.656761551199114058e-02,-2.951561489458537357e-01,-4.004438740766340654e-01,-4.633552949461740289e-02,2.654582633780573908e-01,4.615500887582056899e-01,1.253918357390127192e-01,7.724746531024039194e-03,7.824147807260178455e-04,2.295362493184988952e-03,1.125070612128483251e-03,3.151062511649862369e-02,5.115485704905992775e-02,1.061983566395055534e-01,5.460472288285237764e-03,2.021883845722866665e-03,6.820787631488754547e-03,3.576732172516617746e-03,6.179167275980000087e-04,3.033278923959650819e-02
7.214156079854809611e-02,3.350703344989778426e-02,3.224381343888497398e+00,1.849786902909335284e-01,2.047417444966216638e-01,5.490617720913326671e-01,2.435687233878004385e-03,8.076225045372051325e-02,-2.268061128280840322e+01,1.627386264657695092e+00,4.252802320972992600e-02,-7.050108997346785089e-02,2.675464268118429162e-02,6.153774798295122972e-01,-1.686128469782558273e-02,-4.257667503367321138e-01,2.112007290929694414e-01,-7.854254658243194076e-02,3.419447669519970479e-01,5.680808316637998567e-01,-3.125722101912813133e-02,1.022433021140278786e-02,4.633800630112384781e-04,1.633274684135659028e-03,4.227608912382621706e-04,4.610400589119297357e-03,4.271379586094043584e-02,9.890973530213693909e-02,2.141176150702220945e-03,1.218207435935804179e-03,1.252895159225069291e-02,1.067379068185215531e-02,5.823870000612045225e-03,2.737955003103343180e-02
7.123411978221415308e-02,2.686904531942744395e-02,3.131136393982234978e+00,1.847687117408017277e-01,1.960054262554435656e-01,4.684487092413335829e-01,2.517272627973214747e-03,6.442831215970962200e-02,-2.361351402695511936e+01,1.853480411229193825e+00,2.492739631304497494e-01,2.409949521332685474e-02,-3.572278132028939845e-01,-1.752022792168622667e-01,-1.988679705161860989e-01,-8.302586685375583642e-01,3.711659493640909885e-02,-4.506588551518162476e-03,3.831137635834846455e-01,7.979016574770212422e-01,9.022213852557296743e-02,4.385713896961080239e-04,5.291143632013252602e-04,5.240946147167837828e-04,8.144496035242084408e-04,1.150871805591595527e-02,9.640071837626879026e-02,1.023564389834375615e-01,5.704904762155619874e-04,1.214500291028790344e-03,3.216735966318806303e-03,1.410716752019275377e-02,7.343660112142194087e-03,3.583274075718917429e-02
1.293103448275862155e-01,1.507473750379376837e-02,3.173079915587722954e+00,2.794453668946678127e-01,2.086536987193713111e-01,1.644591232969879080e+00,3.568012443464288908e-03,4.455535390199636958e-01,-2.414046120952595231e+01,1.820771687007543216e+00,7.567212406951120407e-01,-1.432442882020872887e-01,-3.113089999194936786e-01,1.027167214471964157e-02,-1.340080156229996877e-01,-7.688236989726783266e-01,-2.210846366796128670e-01,-2.553524011169535646e-01,4.470526551618214106e-01,6.625364533263682354e-01,-5.519637626044449769e-02,2.782481504171109218e-03,7.121598982079969898e-04,6.055554050690923999e-03,4.760815686731520446e-03,1.436548369271564360e-02,7.224926192797961888e-02,5.562897664742993270e-02,9.805719542059743946e-04,2.906624961308785626e-03,3.389415733842373376e-03,1.092167744813351410e-02,6.025483905435074887e-03,2.243801161858731755e-02
1.488203266787658796e-01,2.381273155254437501e-02,3.028862383163417160e+00,2.498746812392736438e-01,1.903869267378163754e-01,1.548010348201317221e+00,3.948969249463069216e-03,3.221415607985481100e-01,-2.356627177005668017e+01,1.516444996614286500e-01,-6.157858666743597498e-01,4.372993070855991093e-01,8.110940751067965276e-03,-4.732174096425496579e-01,3.477159569486431567e-01,4.765196081274189477e-01,-5.004717483100755704e-01,-4.033553713241039840e-01,1.909201464627161837e-01,2.735382647162448722e-02,1.911027977291790414e-01,1.207449226874918137e-03,1.130714758114240506e-02,2.204639484495803277e-03,2.629935809972755445e-03,4.512113266030630572e-03,1.724611993331874593e-02,5.665800926345506729e-03,1.054713447641043899e-03,1.089303500977927995e-03,1.693739294690084496e-03,2.413965055311086128e-03,6.031967875443266982e-04,4.832291819124835512e-03
8.348457350272232846e-02,2.374078762433595811e-03,3.120317216421351958e+00,1.668682032961401052e-01,1.444179373753925744e-01,8.869302895568638156e-01,2.312663491381618946e-03,1.932849364791288660e-01,-2.634751097707827938e+01,4.216676184014565010e-01,-8.045355027461509323e-01,4.346589270779443459e-01,-2.439682527453151603e-02,-3.369812660841218221e-01,1.400216602504339714e-01,3.071523944543710916e-01,6.670704873305510763e-02,-1.805932977953744745e-01,-6.649620158034123818e-02,-9.253264499665087017e-02,1.322262621747671008e-01,1.877482402479457510e-03,6.202889472206174482e-02,2.559766512691404299e-03,5.123041561723861055e-03,3.025011057827843835e-03,9.223966671275035667e-03,4.561479808018869056e-03,2.271302116298343134e-03,9.373604415631470871e-04,1.924240364014366848e-03,2.605979692559187971e-03,1.120495222100967173e-03,1.640237890816654068e-02
6.624319419237749418e-02,7.315271020197072890e-04,3.269653910112368056e+00,1.193089548832888397e-01,1.196704542286953638e-01,5.091827930613418429e-01,2.225227398849318784e-03,8.439201451905625762e-02,-2.751291493957641876e+01,6.599311905816367396e-01,-7.832551640836787898e-01,9.727720412491051849e-02,-1.228612778767882580e-01,-1.149734077288868395e-01,1.065107987620449448e-01,-6.824969653762717747e-02,-3.249067405521565144e-01,-4.994122807502792138e-01,-1.505440395480949767e-01,6.056368925896471467e-02,1.303596167316673771e-01,3.248902849498278705e-03,5.109744364847985942e-02,3.639530002754529873e-03,5.778338846687769426e-03,9.100886650277433335e-03,1.452623518555602906e-02,8.192528036748580877e-03,3.944240261757643454e-04,4.479513421803990245e-03,2.391614079722864834e-03,5.212408158705941590e-03,6.299329405704670376e-04,1.322280410914292159e-02
5.081669691470054595e-02,1.148533715845669601e-01,1.839595621598257624e+00,8.090243976772119872e-02,1.223669041082066505e-01,1.525285472406985865e-01,1.418736303189587974e-02,3.085299455535390339e-02,-2.102633521454935916e+01,2.166275703385272866e+00,5.871982129951424101e-01,6.171818870205016960e-01,2.132111290907668655e-01,2.595454506023581742e-01,1.548434852320083877e-01,2.697271774739204431e-01,6.278147384482339610e-02,1.281506174230502733e-02,-6.570469698381148360e-02,-3.539517713826358380e-01,-1.422981771736847312e-01,3.320741663298560492e-02,4.562773408540003045e-03,2.312303142738858855e-02,2.685285825953557647e-03,2.256932261139894466e-02,5.028624580491537419e-03,4.826704628359395483e-02,4.469730888186001843e-04,1.159981564258022501e-03,5.435515629298911383e-02,5.231403462690045747e-02,2.057250748384557501e-03,2.046904825765014091e-02
1.361161524500907431e-02,2.145278526662014185e-01,3.118722659967090749e+00,7.780855416001498936e-02,1.562038307995512743e-01,3.355007003947597238e-02,2.509281911167081380e-02,1.361161524500907431e-02,-2.227765661478017734e+01,3.019602277284701763e+00,2.839947057805654040e-01,8.402332909526319948e-01,3.817414676256878359e-01,-1.347509089188249527e-02,1.076985209563171841e-01,2.566345843746080102e-01,-1.070522937805492153e-01,2.491350201707605294e-01,3.050623364447514474e-01,3.691103589861773893e-01,2.125692067595628121e-01,5.473529198542491890e-03,3.011744178086036595e-03,1.774260212971679740e-01,2.698794583619064553e-03,4.274238372082300383e-03,6.196851833152272832e-04,2.884444971868755508e-02,1.568365829885669412e-04,3.499233367174619733e-03,2.076730109862671633e-03,8.900717117557951918e-02,5.668450191781261669e-04,5.156500933188382096e-02
1.769509981851179539e-02,1.001995337388267709e-01,2.831489484149337876e+00,1.377132945394264341e-01,2.255370604241221655e-01,7.361925294898528926e-02,1.290236530050217767e-02,4.174228675136116423e-02,-2.237809550378778667e+01,2.358392845843409358e+00,-6.308800648854108462e-02,4.933671668790400866e-01,7.122403060648634099e-02,9.859377584682701978e-02,3.396212478903799514e-01,4.381065924546715395e-01,-1.498553164274403771e-01,-2.052380661725784414e-02,3.759471060385372043e-01,2.590596160630020406e-01,2.447630144433221924e-02,1.904928046525914895e-02,9.557335503207271127e-03,1.312209474377979412e-01,1.038228998936390184e-03,2.056683325362561668e-03,3.978476667293879762e-03,1.553909552709992203e-01,2.963003894158419585e-04,2.920318279925474599e-03,1.889873540008931915e-03,2.032750977587020544e-02,2.314082524254874613e-03,5.168875109709282489e-02
