5.399274047186932574e-02,2.811430658459040596e-02,3.109523094572544721e+00,1.355514432768828714e-01,1.743626219830567703e-01,4.047455621499829737e-01,1.464218915649687265e-02,7.441016333938293981e-02,-2.391237122277427218e+01,1.241722939760855349e+00,-3.662641448320245185e-01,6.656361302594300255e-01,9.316543531560929070e-01,5.004018091488833531e-02,-8.963017005141572791e-02,-2.301494856540187983e-01,3.393363900356254348e-01,2.316601004156068344e-01,8.494917366295399175e-01,5.886579283462970436e-01,-2.913944438097005873e-01,6.886228946756941605e-04,9.134049773719144514e-04,3.576831805948985782e-02,9.288561809989958869e-04,5.499049831095166423e-03,5.446669555276370143e-04,1.237226785902335868e-01,4.533588620825232222e-03,1.003739342990546575e-02,4.538328851014479699e-03,8.024569247479762524e-02,7.556010393124856176e-04,3.786821029589847176e-02
5.217785843920145356e-02,2.146048249716011810e-02,3.298251050313342425e+00,1.300006122476373982e-01,1.808678106426538923e-01,3.760808224014719481e-01,8.429258585677810306e-03,7.441016333938293981e-02,-2.412185085030577625e+01,1.255425450727373882e+00,-5.046619421766265212e-01,1.016439369481927812e+00,6.982791626291431353e-01,-3.016132262763885352e-01,-2.322661345941364752e-01,1.890014113680502650e-01,3.559623102519436366e-01,-3.514124664805103881e-01,7.153082758272946151e-01,5.309657050352588614e-01,-5.355019239444160778e-02,1.081809314750864027e-03,2.223008023297474468e-03,9.830837470055368843e-02,7.372629579020541050e-03,2.838108976739399728e-02,8.028099124489333901e-04,1.628377085633271257e-02,5.772542010614605847e-04,5.075000317479505443e-04,2.496467828415544106e-03,5.459890158307259024e-03,4.949106489357205790e-04,2.675837555324533587e-02
5.626134301270417637e-02,1.754435260638534735e-02,3.312492513294583496e+00,1.030738661755297852e-01,1.231031119777258181e-01,3.723021104477885479e-01,5.884862517019143029e-03,7.441016333938293981e-02,-2.487957263163121624e+01,1.289381196074264713e+00,-4.058496271835713709e-01,9.614552803038738382e-01,8.316209318218056312e-01,-3.802318126109073271e-01,-2.577416893646167217e-01,1.825025147752930288e-01,3.668065352275464153e-01,-4.727774566209900775e-01,7.336563032926983752e-01,4.536348510843469239e-01,-3.205675888939741314e-01,1.595966453681905073e-03,1.314192101593913238e-03,1.988722850479104631e-01,4.881819473191129424e-03,1.582943907286123511e-02,4.929869298496864513e-04,2.085996611638457881e-03,5.264471531145515108e-04,5.596317425493877503e-04,1.607961906026265063e-03,2.251978352768021791e-03,4.880867772732709088e-04,5.432476526487042129e-02
4.673321234119782314e-02,1.651570911819805546e-02,3.313499456062118487e+00,1.179912861758697085e-01,1.572230263486117940e-01,2.787373971043325960e-01,6.296918917650913029e-03,5.989110707803992767e-02,-2.462247837121904581e+01,1.062256316917096877e+00,-6.792481987776743946e-01,1.117437576879609429e+00,6.895297097602512970e-01,-4.033361781345862762e-01,-1.809608092079421568e-02,2.808684178633870099e-01,4.101558071341401268e-01,-3.483641329159049005e-01,8.096086685423060647e-01,4.320278836579971582e-01,-4.012438487765240813e-01,1.284718336659548777e-03,1.740614266798460631e-03,9.447662922772762095e-02,8.796603026808532885e-03,2.657358669268753901e-02,6.525590890532398641e-04,4.141956609325150689e-03,2.963002545931618659e-03,4.379222424605598617e-04,1.792955848328450612e-03,2.261359028640792974e-03,1.418346874056662134e-03,2.575758553865100525e-02
5.172413793103448204e-02,1.340330935735133122e-02,3.304119021831962044e+00,1.215721579896877624e-01,1.566654393317338245e-01,2.012548879759742115e-01,1.669688081424760065e-02,6.624319419237749418e-02,-2.514897719215576544e+01,8.123565371291977533e-01,-4.175024347014233417e-01,1.674452663284512477e+00,3.579746094946129054e-01,-4.651002880184613164e-01,3.408372282230166112e-02,8.516051465331900272e-02,7.101804016487752724e-01,5.609200745546028682e-02,7.875077942984690660e-01,5.675215778277323264e-02,-5.060470977101186874e-01,8.069807575135202289e-04,3.424082423256796966e-04,3.314423326034422052e-03,2.857096038102283422e-02,4.420660268926607239e-02,2.129782815322632744e-04,3.238753432377065606e-03,2.105927726790809209e-05,1.396611885330883984e-03,7.820992605483800819e-03,2.376434147432720297e-03,7.227139278500783895e-04,1.335686955002907128e-02
6.170598911070780679e-02,1.497800348502918363e-02,3.315328962924924738e+00,1.519561839879945975e-01,1.858323350823846698e-01,2.966859915339443710e-01,1.930392338277181485e-02,6.805807622504536636e-02,-2.555544138091366335e+01,8.616558495490923564e-01,-2.043697440933436305e-01,1.248273764730132962e+00,2.211103771661867834e-01,-3.115024893577470616e-02,-4.333407474608280685e-02,-1.507756593129810085e-01,7.860713674108082971e-01,5.017668039127932689e-01,8.058512452883377364e-01,-3.973962343281850496e-02,-2.576119031841502816e-01,2.507151597383427120e-04,2.030315732346881473e-03,2.529469086044247150e-03,5.676031003992704606e-04,1.679653275608859742e-01,2.104243538349661181e-04,1.617246028102549069e-03,9.773646338185155373e-05,5.694122574485115541e-04,4.909823643147030736e-02,3.904047247937683304e-03,9.520704581366572564e-04,4.677307660956963459e-02
5.399274047186932574e-02,1.497378828848398846e-02,3.319976654486018752e+00,1.261547422185946565e-01,1.589655075906251658e-01,2.398320926773398754e-01,2.448061760651054283e-02,6.624319419237749418e-02,-2.514202431107398183e+01,1.247305360768908633e+00,-9.771936185207561465e-01,1.006037697886998039e+00,3.786330244164510250e-01,-2.900863865227218397e-01,5.489326879602914877e-01,2.138692011570782550e-02,1.297274223020050132e-01,4.116801941265497145e-01,1.029929878443678115e+00,-1.345355715452908330e-01,-1.583180365136969969e-01,3.734861572338617490e-04,1.767425402758302823e-04,9.415983652330402968e-04,2.083758781867422593e-03,3.639741668571704059e-02,1.159042374847587750e-03,1.637898616728298467e-03,5.033333440076572267e-04,1.337230918957982208e-03,4.044926716991031554e-03,1.070611347602087914e-03,3.009527165656901405e-04,9.769334601515607466e-03
5.444646098003629725e-02,1.334964031524768849e-02,3.317430671420198429e+00,1.268172913666921475e-01,1.457728502551086380e-01,2.586075397657886521e-01,3.561485035486153163e-03,6.715063520871143721e-02,-2.574143927285987843e+01,8.267156456035456014e-01,-6.668674634474855978e-01,1.251005761634316871e+00,2.788026633776206076e-01,-1.991796548306341841e-01,4.307333782059942773e-01,-1.980986788399150822e-01,5.693208769560008653e-01,5.438281219120445487e-01,6.794408296270608716e-01,-8.682097756435656899e-02,-2.150697163367001341e-01,2.995584759706638772e-04,9.290390187759439006e-05,9.475448950643368092e-04,5.113941961062858088e-04,2.790054775828470016e-02,2.605630718310191114e-04,1.323881478368377088e-03,3.119066043979392268e-04,9.308060281464438940e-04,1.121790177603195285e-02,9.540084611645577176e-04,4.205915734933862423e-04,7.849476478066327173e-03
6.215970961887477136e-02,1.334356367115150689e-02,3.318516059530348450e+00,1.370326144885838926e-01,1.732427746929337264e-01,2.900832872967449849e-01,1.730431667093017267e-02,6.805807622504536636e-02,-2.570738334825199445e+01,2.554549401130713493e-01,-9.924154021202976628e-01,1.525264338909914974e+00,2.154137824045900818e-01,-2.979871274938442616e-01,5.810199908824534853e-01,8.362859266048966456e-02,8.216989808154625541e-01,5.326296738257895180e-01,6.348023848513060230e-01,-3.144827954542980253e-01,-2.139569346256247895e-01,4.988586285632499789e-04,5.476901744503537761e-04,1.466183992693220186e-03,1.389285600886052156e-03,1.254816411876937821e-01,1.083358304946295406e-03,1.625835884260688063e-03,4.051291618038237066e-04,2.654075179071640426e-04,2.392824636928669868e-02,2.920564233747504051e-03,3.397440741561006446e-04,3.440382309319004600e-02
5.807622504537204855e-02,1.337789467624176352e-02,3.316695360771253043e+00,1.145109607432761578e-01,1.303218197183362570e-01,2.442115781531712104e-01,2.908210328282609912e-03,6.715063520871143721e-02,-2.554478579307183850e+01,6.768118082911264155e-01,-8.926432171610378941e-01,1.406218421710277333e+00,5.415904323377652707e-01,-5.631667527456933886e-01,5.406729498704081482e-01,2.669179296492584647e-02,1.458102858466271967e-01,3.748382461743455241e-01,8.137085249835693812e-01,-2.491340019356577118e-01,-2.832189364914483032e-01,6.219259837028583799e-04,5.717091235969188300e-04,1.176351737461408956e-03,3.552793167711685088e-03,7.001537494128082240e-02,1.513143268965611932e-03,2.668828440688003276e-03,2.726726643367983084e-04,2.830935899771299161e-04,2.341436707038261136e-02,1.388333377481812360e-03,5.362837056803435075e-04,1.945141539265895364e-02
5.081669691470054595e-02,1.298622484870330315e-02,3.306877444388498066e+00,1.313221036869721969e-01,1.690329596851957439e-01,2.502894476735790241e-01,1.814067024879994702e-02,6.533575317604355115e-02,-2.543222468492585264e+01,4.787655472131105983e-01,-7.866690149898657447e-01,1.463667526971659472e+00,4.877241090911095811e-01,-2.037367082487289427e-01,1.851362117001720264e-01,-1.773990033008886469e-01,3.307172426441634117e-01,-6.415987573375908984e-03,4.936664144198729121e-01,2.661332030226531281e-02,-3.046020730921413233e-01,7.231110415931607961e-04,1.787950883067015897e-04,1.088824806835025178e-03,2.702122112011059226e-03,1.206260439155184064e-02,8.763443940226695646e-04,1.634923192881973996e-03,1.347346257164374998e-04,3.435974712534297900e-04,3.801256589231536212e-03,7.421438826446387057e-04,2.360053372774577405e-04,3.202352072142674536e-03
6.760435571687840872e-02,1.163787322183918588e-02,3.310066272748510841e+00,1.549394413782103075e-01,1.899985286244698091e-01,2.959484817806181667e-01,1.816819368913096672e-02,6.896551724137930939e-02,-2.560995444897755036e+01,2.571108935303164089e-01,-3.895321962609620270e-01,1.704847043941345452e+00,3.482298859995036633e-01,-1.603827416830343883e-02,-9.355228035657989216e-02,-4.559805620930210690e-01,2.952120900485382116e-01,3.584765787792537628e-01,7.701020189267253624e-01,1.504431652515381967e-01,-3.437847920504771282e-01,3.836414412691769010e-04,1.819635108783643771e-03,1.473568143774521121e-03,2.098637982901555270e-03,8.360783784607436764e-02,8.989535870961245069e-04,8.900053850775577593e-04,1.176860074412355460e-04,3.580426409141457961e-04,3.911821250985304116e-02,3.291860187311041429e-03,3.410000884760504281e-04,2.421771823779671901e-02
6.941923774954628090e-02,1.148199707128371230e-02,3.318333295749360534e+00,1.377671219754439402e-01,1.715001845542531989e-01,2.795075982150799776e-01,3.818472627721049891e-03,6.896551724137930939e-02,-2.538646845539617658e+01,3.492018217523900625e-01,-6.308070160544163585e-01,1.879749075713612605e+00,4.434675906908441267e-01,-2.192796918947087226e-01,-3.464366286031208414e-02,-5.995045684961909371e-01,2.042519483102055999e-01,5.921840876431283540e-01,6.011143828876146511e-01,1.183595681022149154e-01,-1.479990505104289977e-01,4.058812310562173167e-04,4.361744231300025872e-03,5.241152445324694879e-04,1.850351666880597481e-03,4.417534124982527149e-02,1.464269286352298024e-03,1.327141211949597411e-03,4.261083673279446120e-04,8.808991704447983410e-04,6.497420013416603524e-02,4.554018775742652361e-03,3.837493388767582668e-04,2.023368257870579098e-02
6.034482758620689918e-02,1.114577696283370993e-02,3.315837211945496410e+00,1.272323787870579259e-01,1.522976884550829857e-01,3.139644581349947949e-01,1.306692593471780496e-02,6.715063520871143721e-02,-2.527643886043480848e+01,7.963897942801851926e-01,-7.969572875143603463e-01,1.414125474793698212e+00,4.117557060918626277e-01,-4.363658425747981018e-01,2.679049212853287787e-01,-4.661951193589955467e-01,1.976297424956289794e-01,3.912903348850310659e-01,7.351375853733747023e-01,-7.889541090833496889e-03,-2.370303445487566829e-01,4.628067086841340682e-04,5.053058578316417136e-04,5.039895478943320515e-04,2.417756478611934445e-03,2.565644103956458283e-02,1.372846750102041727e-03,1.197584853878047931e-03,2.416428144108703411e-04,7.494598803747904922e-04,9.762980572773062582e-03,1.866316008557386162e-03,4.652210093862193239e-04,7.056352627691916783e-03
5.263157894736841813e-02,1.970282970481923579e-02,3.069314585656247374e+00,1.354755106753559035e-01,1.763158376939250038e-01,2.833090317653111367e-01,8.699744558970382707e-03,6.715063520871143721e-02,-2.484948986268633320e+01,6.199780728177172184e-01,3.181603084956520222e-01,1.805299063551791150e+00,7.456001564458801800e-01,9.202916013606186885e-02,2.074915449432827019e-01,-2.871501971184018398e-01,4.787041783669137018e-01,4.521718820795601612e-01,4.879514935300867662e-01,2.668619937854039420e-02,-3.185028096690054600e-01,1.343325662713785789e-03,2.483137829248284901e-04,4.499283794256726116e-02,1.012519932681214731e-03,1.160342095484813950e-02,3.579111025253047971e-04,6.780105453957531447e-02,1.799953165542873270e-04,2.298249773525672319e-04,1.724545687500688568e-02,5.109234868514644923e-02,3.185918376091779938e-04,2.318722080302071040e-02
5.263157894736841813e-02,2.000242625749537595e-02,3.079923488362361628e+00,1.099950553975143630e-01,1.654605203138798108e-01,1.640326056437266533e-01,1.127907374838874738e-02,6.805807622504536636e-02,-2.479907636399286375e+01,1.514948053746621559e+00,-1.061744186568975151e-01,1.432307395781835524e+00,5.186406953902172878e-01,1.597776534126864878e-01,-1.035916354704673470e-01,-2.812764904288828638e-01,4.260560471782605663e-01,2.201906944403607680e-01,2.579446859449684992e-01,-1.173914934056421479e-02,-2.520010586184948664e-01,2.305165603768044320e-03,1.207702062561015997e-03,7.537671524987936411e-02,5.145793170089033204e-03,6.651960694768431492e-02,2.655991242958521915e-04,1.066834988846888654e-01,1.853344214074643958e-04,3.814824225342997488e-04,5.078066842329799491e-02,1.781122444475106287e-02,6.759188614425944109e-04,3.592646635708356823e-02
5.898366606170599158e-02,1.146175396197851061e-02,3.306198259716682131e+00,1.242647592728306633e-01,1.464149854938646689e-01,3.900041326734839386e-01,1.122617669860571758e-02,8.439201451905625762e-02,-2.527035239251382137e+01,9.858969812099199759e-01,6.656917272976096978e-02,1.885111598970516944e+00,7.866284247479370106e-02,-2.083857584007791641e-01,-4.407208068094694425e-02,-2.392988309019388471e-01,3.411736332579137221e-01,3.308149641009721642e-01,5.045710772848027714e-01,-3.451587147761499552e-01,-3.087112964275436910e-01,1.613662123218131310e-03,2.101271690159464342e-03,1.283750551412784005e-02,8.632844452110705405e-03,8.875049274979059100e-02,1.429614015091543958e-03,5.074466434750588527e-03,1.552081582340650062e-04,4.907669927837617855e-04,3.012500015456210170e-02,3.018255562975735978e-03,4.667168415317620215e-04,2.427904852981329839e-02
6.079854809437386376e-02,1.046102945068279506e-02,3.306126516083686351e+00,1.346855620275566323e-01,1.468439760125543891e-01,4.739186133339133855e-01,1.890817692146161497e-03,8.348457350272232846e-02,-2.535886776680796828e+01,8.715056369398179736e-01,-2.029307183938577896e-01,1.752643706868691975e+00,2.667577133413930879e-01,1.738514587674635237e-01,-1.646374770441604019e-01,-1.515063361757679750e-01,6.781287258276595953e-01,4.840969383958101946e-01,4.899967039901206856e-01,-2.341185586727907719e-01,-3.388812637485345003e-01,1.135923764888810980e-03,2.193390838711767495e-03,7.936946499795784898e-03,4.898431163968365760e-03,6.374588147145705819e-02,1.281066923089979647e-03,2.995967114698344560e-03,1.359467355000776605e-04,2.464732397115697500e-04,4.136134664468180816e-02,2.845286450693066890e-03,6.400121338649200414e-04,1.934525770913674003e-02
6.442831215970962200e-02,1.055108637206880751e-02,3.310532752623673414e+00,1.575395912018307809e-01,1.618824552509315062e-01,5.437334605374243290e-01,1.271264766645919565e-02,8.620689655172414367e-02,-2.611338924966623054e+01,7.664213785491702513e-01,3.133020295496874996e-01,1.591644658046277971e+00,4.717993186064767253e-01,5.082560755886896819e-01,-4.263958569860721304e-01,-3.225530679458316063e-01,8.237786883022596429e-01,5.426461953291358276e-01,2.778782554274422667e-01,-2.259291169473865990e-01,-1.873186241544752828e-01,8.091662148029890329e-04,3.783820629239017033e-03,2.106005700084714362e-03,3.147258623579116295e-03,5.347618301905882748e-02,4.907217891856699454e-05,6.426974636425786432e-03,1.804704105995408705e-04,1.562370934512370799e-04,8.971932249111511104e-03,8.501818766805070357e-03,1.670891952084443922e-04,1.426280680151916121e-02
3.312159709618874709e-02,4.404964647772968006e-03,3.074349227006655472e+00,1.493071661506183145e-01,1.807819901451975242e-01,4.605003178356436577e-01,5.994837245207288758e-03,8.620689655172414367e-02,-2.566182563565374508e+01,1.479333012213153609e+00,-2.558008413034575934e-01,8.731530396944727768e-01,2.635923435207410126e-01,7.959400835610469516e-01,-2.824809351724272277e-01,7.376969629135218809e-02,8.459764349525253913e-01,2.045236793735766279e-01,3.840500218024629330e-03,-3.682533489139164229e-01,-4.070812428310950359e-01,7.322138909984761759e-03,5.356097159239797331e-03,4.103675752049321460e-03,7.255449791530287247e-03,1.104700448749028618e-01,8.051545921609405991e-04,9.992850096802809862e-03,3.826309096205696364e-04,7.883774645955671408e-04,2.354466845810907275e-02,1.959310182493661026e-02,2.759100309856371471e-03,2.932374475594888563e-02
1.905626134301270300e-02,2.677648861402280155e-03,3.267384065669601600e+00,1.398745615990568403e-01,1.943501058791076153e-01,1.474787751089647880e-01,9.567659442289200983e-03,1.905626134301270300e-02,-2.739997309549219295e+01,1.943907157160441601e+00,5.021530706474598427e-01,8.895646833734528469e-01,6.779997663620004333e-01,-1.523681286010116209e-01,-4.852122692682988431e-02,3.180930991595834478e-01,6.274892177456314890e-01,6.499495611376536752e-01,8.353470722117531388e-02,-2.132895449605658467e-01,-8.363241958203181114e-02,9.529817495626933047e-03,4.468615862228330292e-04,1.015085034630470832e-02,5.345053509875865271e-03,1.927828201429872823e-01,1.186012931034552366e-03,1.049064972921713058e-02,7.193142773546370647e-05,3.528305372405066880e-04,4.596314544682161135e-03,7.034300376753312850e-03,4.316743387852737071e-04,5.217995600706256537e-02
1.270417422867513649e-02,2.216818534528171899e-03,3.303113722573105093e+00,1.156330509229158143e-01,1.800768410048501911e-01,9.572720406582037322e-02,2.021548502727302677e-03,1.088929219600725910e-02,-2.782851347440192313e+01,1.925503739974941286e+00,4.698074222312755843e-01,1.201929803484730996e+00,6.628056487882476588e-01,-1.888126106619792688e-01,2.584395713022261468e-02,1.646476864290759845e-01,3.746110225972768548e-01,5.038063976786560927e-01,4.373702928013928903e-01,3.268426877234019423e-02,-3.639152234624383198e-01,9.220795050529122716e-04,9.099885967472833449e-04,7.590560637642086370e-03,5.474288276597608430e-03,1.986707878709369213e-01,2.578118589658201943e-03,1.558019494228587813e-02,3.494276674735055850e-04,3.397869734801932818e-04,3.259802549350235019e-03,7.885686941457397542e-03,6.278366396776838667e-04,5.393914133147499623e-02
1.588021778584391974e-02,1.373331512480869794e-03,3.279377640327663990e+00,1.228555616527624850e-01,1.789655658437562802e-01,1.325656103361375349e-01,2.170863885494413344e-03,3.357531760435571860e-02,-2.796801573458899526e+01,1.773133103317138470e+00,2.241613694671377166e-01,1.444933693890098292e+00,7.969103279900784376e-01,-9.540310276528926603e-02,-1.990008479566758304e-01,1.115493935507277240e-01,5.472690158754093259e-01,4.578393869303789554e-01,2.169407971826170789e-01,-1.594126908287755717e-01,-9.659202099694889909e-02,4.315972953276282949e-03,9.840030893878187659e-04,1.491578059428457816e-02,5.026192742846167898e-03,1.746365712665534364e-01,1.947639068236987816e-03,2.017112550713974148e-02,1.389680995017567706e-04,1.152105864458918784e-03,5.863265343992591673e-03,1.028725126402911180e-02,2.219779041206255271e-03,4.695373847215087576e-02
