3.357531760435571860e-02,1.112409453481779109e-01,3.131483234765500168e+00,1.207799142987705243e-01,1.764652786764324688e-01,1.038899533979834172e-01,1.227846917232319757e-02,6.261343012704173594e-02,-2.191864403767026914e+01,2.192934646431327295e+00,-4.190374918600326404e-01,5.961259284889395271e-01,-4.454578476038763557e-01,5.968174619111450419e-01,1.119245255885533474e+00,2.662161260561250464e-01,2.312624230686838034e-01,-4.789860309515853003e-03,-5.341809934852017605e-01,1.251689078001323382e-02,-7.483362983940590810e-04,1.391406985293665429e-03,9.972329456231394940e-04,7.208961085413842507e-02,5.337394956355855785e-02,2.702088727259281675e-02,6.868793520345853418e-04,9.682128877849970061e-02,3.946636957770550155e-04,2.098365148706836814e-03,6.253013517997052344e-03,3.461136445726747946e-02,6.930454477682717771e-04,3.171884634365832595e-02
3.992740471869328511e-02,4.286278737545590189e-02,3.313523347449473633e+00,9.382902969599231369e-02,1.313982610812372553e-01,1.426076402264220833e-01,9.514173835281443739e-03,8.076225045372051325e-02,-2.226705679856982911e+01,1.692274809058444962e+00,-3.911703660294534868e-01,2.003566343848161568e-01,-8.127319547777372977e-01,9.938923048129644222e-01,1.861493653680335314e-01,2.629146403486078976e-01,1.843920555303778849e-03,-5.716399309394467609e-01,-4.062096242916164446e-01,-2.713194774208131932e-01,8.540534588347051259e-02,6.378405328633723718e-03,1.652143345629944818e-03,1.253232371663792928e-02,9.086271996125282191e-02,1.917807796700314593e-02,2.878835678938122030e-03,5.814806068933031646e-03,2.611777533865260940e-04,3.887634115461527113e-04,1.288701742983924640e-02,1.580619696076010147e-02,6.294706268580308990e-04,2.397088335545885171e-02
3.357531760435571860e-02,6.003010348954183895e-02,3.260216948519071511e+00,9.696138822902079790e-02,1.335557189835431535e-01,2.735228388025353063e-01,1.324479354137014613e-02,8.892921960072595888e-02,-2.212495154727458768e+01,1.348130384920160907e+00,-1.506377712394983137e-01,-6.685518853326600786e-01,-4.797279560659292730e-01,1.309238028373576501e+00,-6.351738135487189352e-02,5.714170304375908449e-01,-3.745694038202652121e-01,-4.692865213471097419e-01,1.471920267320055153e-01,1.710074692406094998e-01,2.950774501372355751e-01,1.036902596796938393e-03,3.024316161613855528e-03,5.029550477705146960e-03,8.538838400216162278e-03,4.342015334780118668e-02,1.680618161599828006e-02,4.073196346220161329e-03,7.208878164237074188e-04,7.123029172985028334e-04,2.974468629043979309e-03,1.052845976587416660e-02,4.578530463832394294e-03,1.146332528354812585e-02
3.039927404718693188e-02,5.825923870169399943e-02,3.300608134028585106e+00,1.054085245938766735e-01,1.554309988231702133e-01,2.518333624353424338e-01,4.550614093157045147e-03,8.802177858439201585e-02,-2.269491201828381932e+01,1.262006097538142635e+00,7.417606987979125099e-02,-6.360215331871593714e-01,-4.412742163343909563e-01,1.187370217250583115e+00,2.624293060549819367e-01,6.979991479984813951e-01,-8.591585783219097827e-01,-3.266624665481649981e-01,1.916200452460576839e-02,2.175331503896084373e-01,4.439914056501133577e-01,9.131267205919332353e-04,3.767886563755777217e-04,3.958359097003690506e-03,5.020234835096552828e-03,1.236698184561095537e-01,1.022322497198431025e-02,2.018537324889681933e-03,7.277314182579258141e-04,5.545131733772152216e-04,2.103435153882985634e-03,1.251893293162797439e-02,1.163811155359180871e-03,3.340054869157172562e-02
2.540834845735027298e-02,3.738922868299060509e-02,3.158544285563252618e+00,1.245316681602949282e-01,1.890474067762960841e-01,2.434045848465326567e-01,2.115454785137508426e-02,2.359346642468239733e-02,-2.320147829444595189e+01,2.085334476213986488e+00,7.327687791063732803e-01,-5.568551324449558804e-01,-4.453926546714493950e-01,3.168829260916730117e-01,1.246705153016978013e-01,1.085113382893713396e+00,-1.989727631060517754e-01,-4.087283300385293611e-02,-7.036590540437213104e-01,-5.341870558174789396e-01,3.491458772368044028e-01,3.707352948637093921e-03,2.306742401975179785e-03,9.512337753635133342e-02,6.125810117946796363e-02,1.281305524698614536e-02,8.103700353735592606e-04,1.159107112717755114e-02,1.232327273026997841e-04,7.459320831324616754e-04,3.094647887739372313e-03,2.967977929251596966e-02,9.690433233244170972e-04,2.871700134882420805e-02
7.214156079854809611e-02,1.031355841306328402e-01,2.473044016479189811e+00,1.525717838025872630e-01,2.143875579554933020e-01,1.413546560814174236e-01,1.838768396448196840e-02,7.259528130671506069e-03,-2.313206110334033383e+01,2.446212493431608070e+00,6.405696192256755683e-01,1.563534138306288124e-01,6.464380416768419901e-02,5.921434926353642547e-01,3.399726577022432750e-01,6.004551943020851601e-01,1.429999156568191598e-01,2.102876241037919536e-01,-8.684535721221056659e-02,5.597117632307216373e-02,-1.943294868640953466e-01,2.202111715965418982e-03,4.962357804808960500e-03,6.252741321021013099e-02,2.657894154274581880e-03,2.092295798750004945e-02,9.880742426843123431e-04,1.656481030583131786e-01,3.206498213894031619e-04,5.482628634875773288e-04,2.437178701726360960e-03,1.146014341546896104e-01,5.005351974209660540e-04,5.247011961719952322e-02
8.030852994555354174e-02,7.365301801594970402e-03,3.005338606189018602e+00,1.976634345921648439e-01,2.198839260155199260e-01,4.667572544113783306e-01,1.088753349242977710e-02,3.357531760435571860e-02,-2.522858779605602564e+01,2.680894599697407177e+00,3.736759674760915528e-01,-7.239355519671926420e-02,1.433624885567200413e-01,3.758699164967945205e-01,1.106931787991770888e-01,5.093445426675266008e-01,-7.467731130083572755e-02,-9.550908416785316643e-03,-1.597339610957370371e-01,-1.483090235807094648e-01,1.691936451333486968e-01,1.073485276669042948e-02,1.111444764008383962e-03,5.379268892284606168e-02,3.336256950478158623e-02,7.514519308576389500e-02,9.355549103709503989e-04,2.536399328875607942e-02,2.794025148476390148e-04,9.719178195345127202e-04,1.739476660836511424e-02,4.378704805598965938e-02,1.772493054974715087e-03,2.380742537444255694e-02
5.444646098003629725e-02,8.155886177966543624e-03,2.972854019444721718e+00,1.466033040834215373e-01,1.955299472716249265e-01,1.638713590135012776e-01,4.703297647999842533e-03,2.450090744101633342e-02,-2.583599962463911126e+01,3.039214576270921508e+00,-2.661211113729932201e-02,4.778954722190887350e-01,1.224412789747416352e-01,4.284086617578878875e-01,2.151081080562582681e-01,7.878150072081004929e-01,2.538697727692863435e-02,1.093363378907739707e-02,-5.882172786329768754e-02,3.200955949443921606e-03,1.546559874583210425e-01,3.869006185394897272e-03,7.550886193677427537e-04,2.342527452333677263e-02,2.536621868243415373e-02,5.123329888422657047e-02,1.371296341914576009e-03,1.313138770412373632e-02,7.311576195257589743e-05,4.916032030330391277e-04,2.752227647053992129e-02,1.343140089467545206e-01,7.583647766697204856e-04,3.670129563135274275e-02
1.724137931034482735e-02,8.654225644297779824e-03,2.927875014314960112e+00,1.030703961983177874e-01,1.795374151065993185e-01,4.594269357742703647e-02,2.492027221884552789e-03,2.268602540834845777e-02,-2.607556457857537779e+01,3.080114352418700907e+00,-1.168382316925443698e-01,6.189969340775037798e-01,-2.160806143820472869e-01,3.958994246769217407e-01,5.863296778394669895e-01,6.928472919864381296e-01,6.481808817078588136e-01,1.102351481088721524e-01,-4.493729367021473964e-01,-1.101456085038447358e-01,-1.630239435567870654e-01,4.286440999930913980e-03,1.164491726379697414e-03,2.713543272409300183e-02,2.821512905929465798e-02,4.137306367737094565e-02,9.801740769735670306e-05,8.980957982301057685e-03,7.085326171169531863e-05,5.011379977775532032e-04,2.208078048446159708e-02,1.523351365866112139e-01,1.794871219626814098e-03,4.095509912693898191e-02
4.627949183303085162e-02,8.563497479364988452e-03,3.034404617088674705e+00,1.879461530758697319e-01,2.081943000722123183e-01,3.978461530917609679e-01,7.149047098202624372e-03,3.811252268602540599e-02,-2.482772280604487491e+01,2.518123267501010343e+00,-3.590565417422419414e-01,4.583176201767950597e-01,3.077316702621688549e-01,4.731045416178163987e-01,4.166780302688989357e-01,3.846430373111336953e-01,1.391032303195572327e-02,-9.162690820742727671e-02,-8.500678081824417087e-02,-2.403733889788746136e-01,1.246189055911523930e-01,4.126336523018489175e-03,1.141404535983832130e-03,1.438611720872982370e-02,1.236416393565294147e-02,2.370504241785267169e-02,5.174266934430681551e-03,1.346042071284924736e-02,6.935098932364996624e-04,1.068295804447191725e-03,2.596508351974457715e-02,1.597840492458468542e-01,2.621505107507379837e-03,4.235965178381088936e-02
6.715063520871143721e-02,3.359801115575422603e-02,3.208209952448739521e+00,1.752230387845693793e-01,1.979666948734440657e-01,3.432206523681608501e-01,7.908624419070623204e-03,4.537205081669691553e-02,-2.341402029447101896e+01,2.188429733662021537e+00,-1.008605653267460323e+00,3.221185055174557443e-01,5.472413679861561908e-01,-1.870894334977640516e-01,-4.803200538917556245e-02,7.901218043755701137e-01,5.617387664996470464e-01,-7.521641803938740323e-02,-3.249436804432103559e-02,2.814579721155180750e-02,-1.943373874978963356e-01,1.871533373251011790e-03,1.477394116088303179e-03,1.324128348782820652e-01,7.805797044117245183e-03,6.369759448630606634e-03,6.503492685502647525e-04,2.645942398304811528e-03,7.381301658190355405e-05,1.135143227844304104e-03,4.947253130176471059e-02,4.877220755443591182e-02,2.462922658894329056e-03,3.770085700406331647e-02
4.582577132486388705e-02,5.198194782245880302e-02,3.305087327586985424e+00,1.352466607363181084e-01,1.992524076435530089e-01,9.591257506850252301e-02,5.186269752117190004e-03,4.446460980036297944e-02,-2.307478435044602705e+01,2.280420888198827711e+00,-1.311406539582470332e+00,6.565105145144307652e-01,7.924058228668409143e-01,-2.774963015170209268e-01,-2.655024587632174859e-01,6.294437258319002249e-01,3.220701653512335616e-01,-4.479634527591158100e-01,-3.403808952840223778e-01,-3.571070665622520096e-02,-1.348422734819185731e-01,1.895783590289455830e-03,3.803978344714019875e-03,1.160546841392360862e-01,1.553935357989385917e-02,2.283987233787882192e-03,7.462206948195431767e-04,9.823310330604171671e-04,1.800375239756739365e-04,6.482988596278445531e-04,1.050287892960924743e-02,3.120194439088900054e-02,2.662712665647023851e-03,3.152748651174203803e-02
3.539019963702359078e-02,3.598419037967341000e-02,3.137898070554533181e+00,9.478219697348914952e-02,1.452404503965170901e-01,6.274181853905209938e-02,3.474789278537965091e-03,4.446460980036297944e-02,-2.425609909797083574e+01,3.042294320896894888e+00,-1.120376700790578051e+00,5.717380072769175925e-01,1.008621957333969643e+00,-3.889781664289352348e-01,-2.084173605078567526e-01,4.095204277684287297e-01,3.864339567516537621e-01,-5.684873240179671994e-01,-4.469222021134484080e-01,-3.002279609934495053e-01,-1.020604095850308618e-01,1.703098106394848339e-03,2.170119948729193164e-03,6.938317849514064051e-02,5.568958101275663097e-02,4.050912152586671859e-03,3.155840241270533751e-04,2.631617570189208506e-03,2.670026724522770242e-05,2.981105174084872880e-04,2.160522570404071335e-02,4.904203303409620379e-02,1.220077771010869483e-03,2.451160759865728470e-02
1.905626134301270300e-02,2.267237836154547062e-02,3.184953380781520682e+00,7.526862720912672056e-02,1.404849167882793737e-01,3.352081186118515549e-02,1.699164488179285074e-02,2.268602540834845777e-02,-2.415905146404356785e+01,2.918767218758295368e+00,-4.970531651004491125e-01,1.092106272436372372e+00,1.085585647960233685e-01,-2.777637488078263939e-01,-2.902140940209465420e-02,2.947854867475384055e-01,8.685869905310887595e-02,-9.533118046450549110e-02,-4.665806341992874140e-01,-7.992190674455913468e-01,-3.916626436165605574e-01,1.258562496281234559e-02,5.710469924777198530e-03,1.177337515685654007e-01,2.533636346498223738e-02,9.412162767870151103e-03,1.495105215703841552e-03,7.321904409349475930e-03,7.831309626402648558e-04,9.411629303332746639e-04,1.867145515872504005e-02,9.724492432734588299e-02,1.980199692883267883e-03,3.784658096265852700e-02
4.718693284936479465e-02,5.349784929423295060e-02,2.890646532089657939e+00,1.681794777821095654e-01,1.910614350101224324e-01,5.145284143967510104e-01,1.006921321965762936e-02,6.352087114337567897e-02,-2.171902564154521542e+01,1.812294407436568555e+00,1.132534121435340019e-01,1.373947602387366740e-01,2.413329218159148137e-01,4.130283002084682575e-01,8.194938645970403779e-02,6.083422313497186679e-02,-1.757419441141984118e-01,-3.987370247569508863e-01,-3.016493728979687816e-01,-4.401906558003114700e-01,-7.526715492705452482e-01,4.461542482969294704e-02,1.191044775491847431e-03,1.008286175551367098e-01,2.851255718107272019e-02,6.914064999084903497e-03,4.904906592937333457e-03,7.237634256754591280e-03,5.350227522912831893e-03,9.430781060390567390e-04,5.778701828129370437e-03,3.486054788637815705e-02,1.211435961731705674e-02,2.765233618014381611e-02
1.166061705989110686e-01,3.547138666403555629e-02,3.056979082466504849e+00,2.089930381603275489e-01,2.144283800948556529e-01,7.984173226917099520e-01,3.012140080574340125e-03,1.370235934664246757e-01,-2.216638677173484595e+01,1.818252841086301252e+00,6.106837411187308051e-01,3.702408125926552884e-01,-1.070515835145552375e-01,8.397259799360536070e-02,-4.176600639893233297e-02,-3.517227787260304023e-02,1.930183581001097270e-01,3.209437844617832325e-02,2.466606070618363594e-02,-1.799476737222161782e-01,-3.478720867825052521e-01,6.986582271923030829e-02,2.421262711556858988e-03,5.378703354392480596e-02,4.097863152008361827e-03,2.839882747901654320e-02,6.012863734261044563e-03,6.360300784302577899e-03,3.718829615730211060e-04,1.367326923076452386e-03,1.499511493980102209e-02,4.334946241267206846e-02,9.527400054384551221e-04,2.291724251661561920e-02
8.484573502722322913e-02,2.372765329993518912e-02,3.159227833557875620e+00,1.967162600150783869e-01,2.108876089827384226e-01,6.771093733044325491e-01,1.096837100880904137e-03,1.025408348457350211e-01,-2.310563463070322854e+01,1.728738801028909089e+00,4.921080938629622814e-01,4.781703303637564462e-01,2.557687146229952954e-02,2.433766069721186864e-01,1.294921421163060769e-02,-2.750158896158838920e-02,2.398975928947783276e-01,2.527257006242794035e-01,1.024059370383559181e-01,-3.353402162205325610e-01,-5.848044152278257801e-01,6.564718015607864943e-02,1.274279879805915745e-03,4.527575788774838850e-02,3.107188847451159471e-03,3.123972726150525681e-02,9.134736776321254748e-04,1.201463728886905703e-02,1.453363859706657260e-03,8.085452607633447598e-04,1.085706729791796436e-02,6.735214394159406981e-02,3.922392511125981189e-03,2.450900200756536002e-02
5.172413793103448204e-02,1.900525674974702303e-02,3.190938396268391930e+00,1.482372869215471678e-01,1.771754854499214271e-01,4.106244014050424163e-01,2.121805939674177924e-03,4.718693284936479465e-02,-2.392909810924084013e+01,1.945101745114435232e+00,8.191126992059445389e-01,7.034091128551437366e-01,2.027480815296326122e-01,-4.140861720520967043e-02,3.259666559125252716e-01,-1.119052660613005235e-01,3.610685747965360903e-01,4.013875546701343722e-01,-2.508687977681105519e-01,-1.818133470957795372e-01,-8.372992232362250764e-01,8.344188565064651619e-02,1.147240960585396924e-03,5.706947895180652236e-02,7.132558469517190532e-03,2.110723726598110611e-02,6.070302712549751267e-04,1.078669879410581317e-02,7.502820931112756447e-04,1.524840446235972398e-03,1.058627609150868121e-02,7.584272200660527319e-02,1.950161607523877077e-03,2.963932455331989152e-02
