5.127041742286751053e-02,6.603230895126778466e-02,3.107078870176024132e+00,1.676650566799843534e-01,1.904611578574822162e-01,4.454648361489604302e-01,4.588498243262613928e-03,7.803992740471869805e-02,-2.207490276310987909e+01,2.056508314047745145e+00,-1.500714739058894576e-01,4.107271030968140946e-01,5.517385602583927406e-01,2.248231188972323741e-02,-6.073610031816004673e-01,1.254184700427994348e-01,-3.729031265472847190e-02,-4.719272071269446367e-01,-1.311041237235306967e-01,-1.215925813669440497e-01,-4.325919324830049262e-02,1.559813097532766063e-02,1.505659373035186628e-03,9.196099073487902509e-03,6.687034802305888079e-03,1.223197084257626743e-02,4.992789428166750400e-03,1.166375924390851762e-02,1.520617100772409230e-03,2.805677881785758471e-03,5.773480965991259310e-03,8.741860479576677584e-03,1.171157609536849740e-03,4.545580950918054822e-03
8.575317604355717216e-02,9.321723820024307994e-02,3.263681122713939509e+00,1.683264168904728131e-01,1.914502373061458818e-01,4.701245842744747883e-01,4.233687466455087964e-03,5.081669691470054595e-02,-2.167261854583792058e+01,2.176785713691205437e+00,-1.136421910834752719e-01,4.284556630394664722e-01,8.988101330240323428e-01,4.300259111626918984e-01,-3.394767697371401383e-01,4.455766590743410194e-01,2.499488517376611540e-01,-5.841899820368932073e-01,2.183744972753161664e-02,2.058090067722486982e-01,2.347011628489810153e-01,3.031616079813001866e-02,1.454486949169367079e-03,3.266184770634383144e-02,5.176180716720975815e-03,2.397111407767671745e-02,1.780332962940990322e-03,5.178422033190615420e-02,1.323158619876521050e-03,2.907057219617700545e-03,3.293210696948335823e-03,4.183104857826098338e-02,1.816621139566578164e-03,1.772693231277646525e-02
6.215970961887477136e-02,6.721100843961946847e-02,3.285001450236541665e+00,1.749457563925872483e-01,2.011677596089785358e-01,3.472182978660372510e-01,8.882532927584601418e-03,3.901996370235934902e-02,-2.366752815520939635e+01,1.508298484538424633e+00,-2.064658384397829657e-02,1.846420543940263392e-01,2.857349196404126435e-01,7.064143462696811371e-01,-4.936604992526152924e-01,1.593028333818495013e-01,6.949192898083427217e-01,-4.602198145315731237e-01,-3.914659060428791193e-01,2.082812673401731873e-01,4.997348699924133303e-02,2.630957758286929949e-03,5.412048134275318110e-04,8.611075941784224544e-03,3.218006459864314632e-04,1.434363089122509417e-03,1.516662554039485407e-04,1.750083678627767092e-01,9.187379143492732528e-04,1.235151468917511895e-03,6.320322238639665934e-03,6.531126977834194637e-03,7.917969563552937785e-04,4.770759283361340058e-02
5.036297640653357444e-02,5.248051347676068595e-02,3.290274180133135662e+00,1.481639181960938689e-01,1.906320465802469333e-01,3.364552802820046651e-01,1.095696484312468078e-02,7.803992740471869805e-02,-2.332479180307164768e+01,1.504971596794343336e+00,-5.816292720535002347e-01,5.821667931297566101e-01,1.138233355064282581e-01,-1.318795133757670324e-01,-3.799076606886860885e-01,4.342777533955534675e-01,3.371333738953919412e-01,-1.428580238612236208e-01,-2.873882442186822539e-01,-1.886887433708130390e-01,-6.941465121028911334e-02,4.215677087115846794e-03,4.332671431194964895e-03,1.730717326852350630e-03,2.289459329576767010e-04,1.962105616174793579e-02,3.132698519805697784e-03,1.363026253145231161e-02,8.130521637904802911e-05,3.699317362213568744e-04,6.950798344685880101e-04,1.301004778140696328e-03,2.612782823299449574e-03,5.805189048226543080e-03
4.945553539019963835e-02,5.132461718247637028e-02,3.303625250365682664e+00,1.629249750068240687e-01,2.020590666898453847e-01,3.484785901602718838e-01,2.281980060021583049e-03,7.803992740471869805e-02,-2.352407825837311606e+01,1.416825429562269534e+00,-3.902060454486055985e-01,6.716434905279278222e-01,-1.559324165760775927e-01,-5.992009060428266781e-02,-5.702450416861113425e-01,3.926776564045073581e-01,4.777855075365121107e-01,9.655223664573713005e-02,-1.408582644440146137e-01,-2.708813527641463215e-01,-3.414266156112708700e-02,6.168350793480928060e-03,1.679294753916981374e-03,3.157071632099595765e-03,3.662684170152989173e-04,4.998489182382159779e-03,2.376375032023686669e-03,5.828966238470362909e-03,9.486240410662576702e-05,2.343423719614073052e-03,9.250312775550195363e-04,5.899490892867694783e-04,3.049164598075992418e-03,2.010119242797573594e-03
4.990925589836660292e-02,5.431721632814912049e-02,3.301757928851337454e+00,1.376150071218793514e-01,1.689410216021715871e-01,3.885218559856153386e-01,1.883430808586118157e-03,7.803992740471869805e-02,-2.288508526244518038e+01,1.238985973635994053e+00,-1.082929824262107044e+00,5.990993385100017443e-01,1.513601589614642015e-02,-9.219532795422301363e-02,-5.873923379228459529e-01,2.663095882093779454e-01,1.600339774715112129e-01,-1.502536612298626117e-01,-1.471281159790138460e-01,1.244152180810179781e-01,3.258780855372276491e-02,6.728511615158998781e-03,1.013944118718724001e-03,1.026170681094284130e-03,2.827071756775509891e-03,5.919207638462199890e-03,3.619995305211601636e-03,3.611491916326274500e-03,4.776344190084155306e-04,9.185969846710157708e-04,1.386280557077699226e-03,3.104179120814647228e-04,1.742548164242735745e-03,2.035788314137811864e-03
5.217785843920145356e-02,6.378335844206547978e-02,3.282135331384744781e+00,1.193835477869394091e-01,1.487126821883796579e-01,3.440802193823055966e-01,3.371168208477276149e-03,7.803992740471869805e-02,-2.243671340436411299e+01,8.422789172725454465e-01,-1.313219442194984987e+00,5.799651728237280590e-01,2.038922790717223044e-01,-2.484139400158144606e-01,-7.000418867785588306e-01,2.715219344386302774e-02,3.240717688027836552e-01,-2.233256767391471054e-01,-2.039622229135606146e-01,-7.627813184219771336e-02,-1.582459791916132896e-01,8.794315693799624120e-03,6.169685090722788930e-03,3.473398732075432330e-03,2.445471565807958488e-03,1.497684400906713030e-02,1.289869586942367884e-03,1.656473321702389657e-03,1.400598539955296047e-03,6.942948553035548998e-04,3.227547636171342917e-03,1.383039613662812159e-03,6.389430865121754378e-03,4.013372239891949481e-03
4.582577132486388705e-02,5.005363726912460953e-02,3.304061177286633733e+00,1.502407508940528658e-01,1.786782316235853429e-01,3.757565528717827230e-01,3.536007410914036603e-03,7.803992740471869805e-02,-2.324812617030485740e+01,6.690144533099675606e-01,-1.337384249053177099e+00,2.304471756788409320e-01,4.279891602574804055e-01,-1.418288022322531372e-01,-7.726877836557627388e-01,-5.038031101267259615e-02,8.012215290804106660e-01,-3.802248259100191596e-01,-1.850590837014143009e-01,9.642342071968566797e-02,1.282146706412954501e-02,5.022562902490188691e-02,4.552744904871966480e-03,4.084910747242895789e-03,9.957555093866212858e-04,5.806233743678908005e-04,6.696937174560438615e-04,7.914899462580419045e-04,6.045667231353997169e-04,1.343211411112355935e-03,1.351232240752667105e-03,1.754130871514059716e-03,5.715982725500287111e-03,1.342292600994075130e-02
6.352087114337567897e-02,6.574461227934698393e-02,3.316595238414258517e+00,1.717624613158610092e-01,1.801383495163799142e-01,4.348373914636275428e-01,6.226338920025581425e-03,5.263157894736841813e-02,-2.215157559444202207e+01,1.265961479557889291e+00,-1.122185950245243813e+00,8.656043937304241931e-02,3.272927607959368324e-01,-1.699582802874141652e-01,-1.475972082257006046e-01,4.553637044913342868e-01,5.566209764490408496e-01,-5.675130993998984685e-01,-1.880425683093462641e-01,-1.529907242349801133e-01,-5.064240652148648686e-03,1.311271027646879472e-01,4.901349495793096839e-03,4.666452751367543457e-03,3.933053178963528615e-03,2.778393885400141927e-02,7.660066437031526950e-04,4.032967627567932557e-04,1.139963308707929142e-03,2.340255244715600935e-03,4.937031632202847076e-03,5.047991908557294440e-03,2.196820573294672955e-03,3.547924602638671127e-02
7.803992740471869805e-02,5.640909558619196934e-02,3.300541276657608325e+00,1.888637240067170819e-01,1.954710917910006396e-01,4.456685245189189182e-01,1.314648807166158596e-02,7.441016333938293981e-02,-2.264564136751799950e+01,8.781323376549922122e-01,-1.090375166388714456e+00,4.890170500950130617e-01,3.424649673045014886e-01,-8.266473055157694261e-03,-2.013961772381060999e-01,-4.027889106297428967e-02,2.924293234653148055e-01,4.647850827520767086e-02,-4.544806958139046421e-02,3.565233742504140407e-02,-7.858459406592362140e-02,9.788576036036638738e-04,3.985406067979510407e-04,5.647190254948240319e-03,1.095537395457606275e-03,3.253290448024542206e-03,1.894991774913705419e-03,1.383419465301379556e-03,3.416611625590609217e-03,5.085746619929191678e-03,3.690045761667410003e-03,1.742595406161817498e-03,1.589476591944017914e-01,4.324164746012986588e-02
5.081669691470054595e-02,8.743457866792685163e-02,3.056192983223676052e+00,1.428827944807665729e-01,1.746829959427176615e-01,4.536056132479235337e-01,3.696919180346387029e-03,7.441016333938293981e-02,-2.071199264135139728e+01,1.566837311136668021e+00,-3.698787648697419717e-01,5.953234459628183872e-01,3.665438618636324697e-01,1.411534273419636221e-01,-8.248533638979328730e-02,-2.495638478581651068e-02,3.327927288727056121e-01,-2.654373564589592172e-01,3.048936200766336202e-03,1.500109948494170731e-01,1.406821676562681166e-02,7.715733052935597538e-03,2.915178279533314938e-03,3.956023114035414623e-02,9.609459900741527255e-03,1.430387985247011037e-02,2.741054197882835265e-03,2.900190373627254889e-02,3.016963639168018536e-03,2.377949395136665870e-03,4.415848501776625454e-03,1.192276548923059537e-02,9.582115536073829154e-02,2.578382794989833582e-02
6.125226860254083527e-02,9.132477687969230151e-02,3.231629275904145615e+00,1.648283005244096933e-01,2.023334557510503839e-01,4.565372609325289988e-01,4.422289634333586780e-03,7.259528130671506763e-02,-2.112033875252092585e+01,1.520990179998660929e+00,-2.484594809980252839e-01,6.881431597021595570e-01,3.871503794721624092e-01,3.725959507864423093e-01,-2.679393942332767287e-01,-1.701704233535681898e-01,4.109916159534328095e-01,5.317216333058172317e-02,-2.022957945038222072e-01,2.186348695903312100e-01,-1.561149512634479744e-03,3.691959750274561528e-03,4.460617369529168603e-04,6.959019213417486083e-02,5.426175120285348617e-03,5.493940315840000962e-03,2.965433637500286893e-03,6.332664240778852760e-02,5.740591518444803764e-04,5.305285855202204054e-03,1.154004617454178552e-02,5.854751833783641835e-02,4.935553967937202254e-03,2.593239414352218816e-02
8.666061705989110131e-02,7.510628903340373086e-02,3.287931197293174179e+00,1.764522201337447582e-01,1.956327054980055991e-01,5.083278715209071930e-01,5.645218565266380169e-03,6.805807622504536636e-02,-2.231253689736586665e+01,1.892465927231497202e+00,4.161777900268394392e-02,3.743546333015572714e-01,-1.119283755814322601e-01,3.442951061805997748e-01,-4.345334129037194820e-02,-6.782287920077793020e-01,3.813157863003293069e-01,8.539242127656053449e-02,-8.242394702136932039e-02,-2.458068957751263772e-01,-1.566736956871328801e-01,4.333848697048535599e-03,7.952699220464767458e-04,6.292933682391865791e-02,1.697394829915777016e-03,5.927144009125673817e-03,8.811824066909597656e-04,1.078815983185077293e-01,2.970727403916211722e-04,5.307091128848439622e-03,1.051190915008556048e-01,6.311212578101513780e-03,9.035551215531113312e-04,3.995414589763598978e-02
6.352087114337567897e-02,7.860688900696484460e-02,3.302653906269304329e+00,1.547115277641158415e-01,1.643341921399197048e-01,4.612695460222105415e-01,1.467951323901823223e-03,6.805807622504536636e-02,-2.275919436882076852e+01,1.729301014563860761e+00,-4.017799918945165194e-01,9.947737657995768812e-01,5.705710773179284434e-01,1.107756584050797154e-02,-1.829201390512822378e-01,-7.804972943123184015e-01,2.812658401936114494e-01,1.675255697763441132e-01,2.797147695261407718e-01,-1.334522355998936649e-01,1.118298560610472142e-01,2.464764792910384850e-03,5.312511124095540497e-04,7.740758731559446715e-02,4.015166346066349106e-04,9.472983569378770619e-03,1.506528709904476600e-03,1.028537428247743857e-01,1.192284853171865212e-04,1.571817612114886648e-03,9.892256864497991908e-02,6.262049806331090873e-03,1.861638754733709218e-03,3.961318952161705514e-02
7.350272232304899678e-02,7.140882135763071403e-02,3.266363892919962097e+00,1.605143639339619843e-01,1.750096929260844814e-01,5.309919334909571909e-01,4.463998612969531307e-03,6.805807622504536636e-02,-2.272821910057852435e+01,1.679260308122061618e+00,-4.851478166376860801e-01,4.935906444037399532e-01,5.455569852488963978e-01,2.206036183943349549e-01,-7.665841712103549366e-02,-7.064159731774527495e-01,3.875761662102278904e-01,2.352239252876637543e-01,2.994621697187372367e-01,-1.822651432252543890e-01,-1.656500288943462407e-01,1.328972521985462112e-03,5.946023466415916890e-04,7.738702596101426634e-02,1.376370853527090392e-03,6.914461489833316488e-03,1.709493527791094980e-03,1.182301223698581649e-01,5.035509327758261582e-04,1.925923100809316798e-03,1.862781758458408737e-02,5.681426593127679621e-03,3.297300266371229840e-04,3.630702892712090596e-02
7.985480943738657023e-02,7.848806639703193033e-02,3.277587278326339337e+00,1.653868791214914424e-01,1.818018869678736660e-01,3.697907002238295937e-01,3.697140934239598244e-03,6.805807622504536636e-02,-2.272090730033721329e+01,1.489588987104907059e+00,-6.570063643084412819e-01,1.031204583845856559e+00,4.377627479703558033e-01,1.953943521746212830e-01,5.605269954801118254e-02,-5.558498057397774916e-01,6.606042551572732791e-01,4.154231195557117062e-01,2.619309847184163667e-02,-3.043296246670973426e-01,-2.561965839840213421e-01,1.785225246162372480e-03,4.330134523068548892e-04,6.398842932527655514e-02,5.872521698818522051e-04,2.357662182457392463e-03,3.817800660775886798e-04,1.243105599183883109e-01,1.883170655379727467e-04,5.868838414296757844e-04,9.520935378114206427e-02,1.276950154703160832e-02,6.025260937368034052e-04,4.195712437567244296e-02
6.760435571687840872e-02,8.311504764883791141e-02,3.293789120028370210e+00,1.861018628442785705e-01,2.136467578918813393e-01,3.272312955452310601e-01,6.719503928964551918e-03,6.987295825771325242e-02,-2.249605190836010493e+01,7.956310003512774287e-01,-1.008915746962409266e+00,9.017707103125689461e-01,7.367696636768150675e-01,1.184534217529555344e-01,-1.453668883753718999e-01,-2.014268420555162253e-01,6.861803973898277231e-01,5.742187983566590104e-01,-3.550531059139838685e-01,-1.981500242547067914e-01,4.269967608594687353e-02,2.651434415604430467e-03,1.071837656220612969e-03,4.172925982268561179e-02,7.065393112345131569e-04,2.618707694468683581e-03,6.016975113729816074e-04,1.143628820278452668e-01,5.943736719386560115e-04,2.231690798480215256e-03,4.177684583187481031e-03,1.033741347579639064e-01,5.780319611301463351e-03,3.984324975491498888e-02
6.851179673321233787e-02,7.754134194119666201e-02,3.274213687894030667e+00,1.548618583490754819e-01,1.970776977672934749e-01,2.126684850715851449e-01,3.873960715050070881e-03,6.715063520871143721e-02,-2.278865207214342448e+01,1.510218069233792315e+00,-5.902093593120536497e-01,5.489478491945647409e-01,5.064423726124668290e-01,4.146170811519169774e-01,-1.517132418924139192e-01,-3.827212370053132418e-01,7.690825919349500994e-01,5.369333409615340003e-01,-3.116539167712595315e-01,-1.987347125628101396e-01,7.450570311739272700e-02,2.369725682961509004e-03,7.405871032056788282e-04,4.954593714479794270e-02,3.577641650910189249e-04,2.705287270687242382e-03,5.805527677242833641e-04,1.312948683793656313e-01,1.936581110281177247e-04,1.374233030132401660e-03,2.027429134987882367e-02,3.132738003403449240e-02,1.515913520395658883e-03,3.675609298776991163e-02
4.038112522686025663e-02,7.468258557882413717e-02,3.267357108840688973e+00,1.128112515481818762e-01,1.500752921315961774e-01,1.852397985370251854e-01,9.509315724214335158e-03,4.900181488203266683e-02,-2.275283497305289160e+01,1.074884983480973277e+00,-1.046360447525174653e+00,2.325342572205809921e-01,4.677136002555053462e-01,3.195997793394500519e-01,2.058275585743020442e-01,-3.564155857554929807e-01,5.680003839351529527e-01,4.592495950193672405e-01,1.933286023302540069e-01,-1.505888698194272728e-02,-1.921958306144551099e-01,2.016384074702053109e-03,1.135363724832410800e-03,7.627826711523533199e-02,2.220737301419869070e-03,4.545158384371912434e-03,3.047143655481372075e-04,1.299036327193498208e-01,3.948425504557142793e-04,3.849981757473328135e-03,1.614322719767884509e-02,8.265202712359653175e-03,4.731622691878810860e-04,3.877790304988607689e-02
3.947368421052631360e-02,7.851199798194714863e-02,3.306852992847574946e+00,1.045609884636307385e-01,1.494437472720129279e-01,1.653208404978926405e-01,9.134820062120347153e-03,6.624319419237749418e-02,-2.285469076709228275e+01,5.434592803541767880e-01,-1.312154566770018072e+00,5.218298962906355865e-01,3.077456829952105455e-01,3.465653834195342974e-03,1.547608641066318680e-01,-2.071673589823160300e-01,7.855867405152501259e-01,4.926873386015361844e-01,-1.232567798231912204e-01,-1.268301113073777298e-01,2.557635594866063469e-02,9.174819263813824592e-04,1.198392494524367366e-03,6.173664298492743258e-02,5.227172562198621839e-04,4.006627594176408180e-03,8.411284759447931400e-04,1.217737839143595013e-01,2.437348199474603328e-04,4.574781830610250922e-04,2.592053812008012284e-02,3.416681893967270928e-02,1.952183302703713571e-03,3.551722236464905508e-02
3.765880217785844142e-02,1.057960102425428289e-01,3.084654061662742475e+00,1.270082422364235131e-01,1.754769326503380356e-01,1.872838242848737234e-01,1.263996157874536057e-02,3.629764065335753381e-02,-2.171205944465872051e+01,2.249601246284700373e+00,-9.465214254791864956e-02,8.645321893115920364e-01,5.502594348000614533e-01,2.952113528929362074e-01,-9.814348794222503558e-02,-6.753039630165889873e-02,5.058973836406759350e-01,2.428688208799801018e-01,-2.718022190565657081e-01,-3.550931167297039504e-01,2.457015816212905143e-02,5.708423286267219794e-03,1.064690650068306123e-03,3.178089527192406311e-02,2.427289782351118360e-03,2.552467779347310575e-02,3.118152214634588217e-03,4.605352250396453628e-02,2.840779316157817898e-04,7.394435952827459494e-04,1.708781153138276554e-02,1.230526458808932494e-01,1.150269051786959908e-03,3.381449585705870176e-02
4.219600725952812881e-02,1.276709559965122087e-01,3.263315471722267436e+00,1.400207501576364311e-01,1.806055730320440256e-01,2.951078254971356563e-01,1.065741039875173733e-02,4.900181488203266683e-02,-2.127162124818968181e+01,1.815614490305343720e+00,-9.162543382862968488e-02,3.894395940214327445e-01,2.951422924182388607e-01,4.129051770487354722e-01,2.646689272102303869e-01,-1.249329277347931977e-01,2.797269142708487810e-01,4.311458887340778867e-01,-9.872679519261358394e-02,-1.795625739649332198e-01,-1.104995572970473711e-01,8.885485469176890305e-03,1.504149308156037344e-03,2.522385175348640721e-02,1.991573960593596808e-03,1.199021292420678238e-02,7.840472082700288697e-03,1.098846096832976488e-01,1.367191912113121816e-04,1.040880164532759916e-03,4.934255812331538038e-02,8.311648828824184931e-02,9.226087285522829558e-04,3.506185740719354460e-02
3.765880217785844142e-02,8.009038436924173499e-02,3.218165962468065633e+00,1.262930698092012693e-01,1.824344015614964287e-01,2.121054947562009962e-01,2.123027177875304750e-03,4.718693284936479465e-02,-2.187692999777492631e+01,1.751053965290920056e+00,-5.118427430739839190e-01,6.002936859239003109e-01,6.657759714876591017e-01,3.596541860114076394e-01,-2.816460652299257461e-01,-6.897337613937117862e-01,1.908788611323772866e-01,7.819979184103181824e-01,5.393698277586558287e-01,2.038623513626698081e-01,2.382062707181282699e-02,3.527055863229350274e-03,4.119406311529912154e-04,5.705986269622124324e-02,1.180936114970794655e-03,8.312306646600559762e-03,5.042400694034249176e-03,7.653199417354211720e-02,3.848364899381386157e-04,4.604651929620389751e-03,3.423861747409090439e-02,7.602714382529804360e-02,5.224126516983261699e-03,2.891430768822044958e-02
