2.501042100875364854e-02,9.268559543725492234e-02,3.227194057500669899e+00,1.911336854405756847e-01,2.552997862196925150e-01,1.379754217866062116e-01,1.272291277382655433e-02,1.000000000000000021e-02,-2.404194209741406496e+01,2.708683579914200390e+00,6.411766030539387540e-01,1.540647145408607699e+00,6.368401273533330631e-01,2.872817729162617170e-02,-3.522812655573887008e-01,1.523304427754605395e-01,-2.656104518028726269e-01,3.667255374853973793e-01,-3.868283600683558587e-01,-3.899961710183875718e-01,7.299348947007737454e-02,2.321445461840417578e-03,2.646786986746133517e-04,2.436702765372502077e-01,1.020484659401872836e-02,2.364117902965384363e-02,5.683090798998966832e-03,9.994172580396407102e-02,3.114889667158821730e-05,9.759789483995287909e-04,7.884493899839823544e-03,1.271452401047962026e-02,2.519477838135000315e-04,6.858411944987759246e-02
4.043351396415172799e-02,1.457022624649225440e-01,3.087544214782571128e+00,2.229302721031875822e-01,2.713296835131341345e-01,1.790454189575530763e-01,9.274220751833947216e-03,7.499999999999999722e-03,-2.277722226288172180e+01,2.573775794728232924e+00,4.110255899488119979e-01,1.052779981304130530e+00,6.574386160195782036e-01,2.250152680069356370e-01,3.036957025727563542e-01,6.698042420952621256e-01,3.604234607278952729e-02,7.808545157788127078e-02,6.294241784128654094e-02,-1.003675087806464999e-01,-8.222455596907987663e-02,3.259486830976864383e-03,4.085585745265985511e-04,1.703002067935651953e-01,1.006302593549887560e-03,1.823092010233951302e-02,9.620035692672146508e-04,6.065694643214388643e-02,6.226776901662269860e-05,5.941517020772031340e-04,2.137465041226272247e-03,6.921065454747850343e-02,4.392528504596012904e-04,4.907169991261536857e-02
5.418924551896623330e-03,1.912281697200670649e-01,3.006790873170214429e+00,1.236816600989191911e-01,2.236465719865116941e-01,3.191047090913420869e-02,1.634506431827575240e-02,5.833333333333333599e-03,-2.302295270415637773e+01,2.410590786016495457e+00,-6.664569793332364434e-02,8.536559936403544935e-01,6.915177203439388798e-01,7.023437135739138415e-02,1.389488000894598119e-01,5.795011634333786521e-01,9.906257789256862900e-02,5.037474010913468858e-02,1.621147612124093085e-01,1.914436463870557992e-01,1.045290393891645520e-01,3.829385814861770653e-04,2.498452914773273588e-04,2.322208405713349355e-01,4.431722456987045779e-04,3.408578051256377396e-03,4.689282470193301415e-04,1.811443138526396546e-01,7.914058576101082711e-05,5.988453798264504330e-04,4.172849211910888210e-04,2.341253515949441588e-02,1.817373172160838702e-04,7.689064637733861174e-02
5.835764902042517299e-03,1.385954775330533184e-01,3.093906283415105207e+00,9.033158078526211388e-02,1.807487464879737049e-01,1.940947443416828760e-02,1.291404481690338647e-02,2.500000000000000052e-03,-2.436867193899675854e+01,1.949387607498842323e+00,-1.726014000194538434e-01,1.589502298908764599e+00,9.229314601367974991e-01,-2.995389348465713475e-01,-7.019303977627329161e-01,5.808417829480009287e-01,7.516957396091091675e-03,1.809143936842815270e-01,-7.274002324266842789e-02,-2.682640307314079764e-01,2.088941484743108701e-01,3.675064353677208635e-03,2.916208469979264160e-04,3.825028447266908271e-01,1.306094148307563110e-03,1.402398382488705218e-03,9.398108674073831327e-04,7.942974885242433392e-02,5.779576203960105614e-05,4.963497094075779159e-04,1.448793409516513451e-03,1.822859933331207050e-03,1.698124347529119814e-04,1.056544796752379722e-01
1.033764068361817390e-01,8.536597964569957175e-02,3.134213166351370816e+00,2.944038605748324766e-01,2.751054738812264144e-01,5.022173616435966492e-01,2.600887819694556666e-02,1.333333333333333419e-02,-2.395878715293845929e+01,2.246201013603918994e+00,1.131921363227443716e-01,1.008244978238397316e+00,9.459045378872497079e-01,-3.558031647930595120e-01,-1.308051563506984205e-01,6.548915241956179134e-01,-3.639190847155420738e-01,1.571847209240105625e-01,1.264312502648065085e-02,2.358174136403919097e-01,4.619554919087663913e-01,2.059269034122409615e-03,2.262435213197381602e-04,2.742759728952025577e-01,1.601220086261609388e-03,2.300585969888952961e-03,1.932265825118499201e-03,4.673972771525468362e-02,1.370927933896836845e-04,1.401197798464572314e-03,2.914886440140240873e-03,5.762728447451414410e-02,3.270320451523298956e-04,7.526830015840799137e-02
7.961650687786578362e-02,5.365967147143863025e-02,2.940670039759639920e+00,2.492191816965799445e-01,2.591171742474870920e-01,3.911528417036828076e-01,2.981620141581886336e-03,3.916666666666666907e-02,-2.356972758532231893e+01,2.022896187528798073e+00,7.539105441301267863e-02,1.113078742294917767e+00,4.721107337108058633e-01,6.203849390666105190e-02,3.698039107763516353e-02,3.011748078242168503e-01,-5.012575399721684866e-01,1.998533962882031445e-01,-9.139907672617779422e-02,-4.483285967664166760e-01,5.711470573157712005e-01,2.112540219014547808e-03,1.923915799393212920e-04,2.658593441105492339e-01,3.217003809055543444e-03,5.212417024864713158e-03,2.677370998576974245e-03,1.013927123965742139e-01,4.450575781182138416e-04,1.383800376737966912e-03,1.089292740811689982e-02,1.328888815859784883e-02,2.840946458172001541e-04,7.500390655076048796e-02
2.501042100875364854e-02,4.268316800305568121e-02,3.205993089738440549e+00,1.627954620937861752e-01,2.045543111800196545e-01,2.318004510661950679e-01,3.743275158427697077e-03,3.916666666666666907e-02,-2.429419563221948763e+01,1.163767400101197724e+00,-3.099054942432592497e-01,8.615803250431752769e-01,2.667710682126729904e-01,3.170014623133637910e-02,-1.770277532638544482e-01,3.408559298430393070e-01,-1.492910899955170734e-01,3.254335045512327662e-01,-7.090817664109654028e-02,-1.933145889516263149e-01,1.059319605005073273e+00,3.621098725362806390e-04,6.672891674788871503e-04,3.228694701928250255e-01,2.013012845165950467e-04,2.187540103986082302e-03,1.273637781083235840e-03,6.690451766902943964e-02,1.452963767785002446e-04,2.384344369993379297e-03,2.902752838211794442e-03,1.457286903667567336e-02,1.416593857322401013e-04,8.880181152677475709e-02
4.585243851604835393e-03,3.658808368629117708e-02,3.190169499734896608e+00,1.462383297036907448e-01,2.325807736055953978e-01,5.664678018621717437e-02,6.064478155193424834e-03,4.166666666666666609e-03,-2.487365875632753642e+01,2.253717875550784289e+00,2.037055104545718587e-01,7.049902141454744697e-01,1.829342513159823991e-01,1.870741252671957733e-02,-1.185241981726598524e-02,3.982250831510504852e-01,4.157810786993861030e-02,2.693254443661711184e-01,-2.495881005058283794e-02,-1.170477417997538988e-01,1.104871857012152542e-01,1.455359608063294197e-03,3.231908320366648274e-04,3.450987505585054183e-01,1.215461338913954989e-03,2.209478779115765356e-03,1.369456832665056278e-03,9.618096630504539835e-02,3.887920067289939358e-04,5.345142565560722162e-04,4.272201171625085447e-03,1.134774540275504222e-02,5.204253789654376223e-04,9.595565234620348494e-02
1.738224260108378605e-01,6.009319372172185897e-02,3.266766331219212116e+00,2.792085508410104278e-01,2.266304260033849272e-01,1.654222370768438255e+00,2.024494605492813126e-02,3.416666666666666741e-01,-2.394556289216303924e+01,-1.040433037089355750e+00,6.559834223771963124e-01,1.908135541701283522e+00,8.705614948088868932e-01,-3.096799588644366663e-01,-3.904402749777081127e-01,8.748693461180680198e-02,-2.525083338208992667e-01,2.513173239341970344e-01,4.738298699166118566e-02,-8.891921566852742376e-02,4.266993850092160590e-01,1.150828586542115449e-03,1.111693030774035850e-03,1.920475205476540048e-01,1.816021143970053455e-03,1.150767354142234224e-03,2.610510467086610189e-03,3.700786512254008315e-02,1.549130793377440692e-03,1.034046136324575163e-03,2.172085493817888305e-03,2.761414574238672901e-03,9.398946754940555853e-04,5.265142240479378510e-02
9.253855773238849058e-02,3.852106423280818315e-02,3.258230692542088303e+00,2.055374402764005293e-01,2.015634170968484129e-01,8.465643169667842471e-01,1.625933151006994431e-03,1.575000000000000011e-01,-2.292646196959104898e+01,4.812208739113750244e-01,-2.487687188147776340e-01,1.243271883317697224e+00,5.549033651161522362e-01,6.203259212445337567e-02,-2.966061775771406950e-01,2.568135961017450897e-01,1.384246345526810723e-02,4.061389484993842558e-01,-3.638022879228133832e-02,-3.536097704281075949e-01,5.120732326838841608e-01,3.411773409497475748e-03,1.286805986011994949e-03,2.179127833049042395e-01,2.748016827510178263e-03,5.009879027749928292e-03,9.295394096850399671e-04,4.882474861142366285e-02,3.192807646486555458e-03,2.006307322161386686e-03,4.717975897844528879e-03,1.289632887906343520e-02,1.518758577868665289e-03,5.943996103241258600e-02
3.709879116298457624e-02,3.863636858714785544e-02,3.269288721208270410e+00,1.413225229706080166e-01,1.814295864673162451e-01,1.542612731168017948e-01,6.002466443016911922e-03,5.500000000000000028e-02,-2.414136159862252384e+01,5.742348901467054789e-01,-1.017014132717224184e+00,1.276587111806780861e+00,5.978778273496881956e-01,8.583098842251790650e-02,-7.782424068718192256e-01,2.271853892272226727e-01,-9.220993439917449241e-02,6.408296255379369866e-01,1.229900589218005241e-01,-3.510367631425432289e-01,1.026178943432719759e+00,1.169121410538205823e-03,5.689194027787278837e-04,2.106190744029244055e-01,1.238821480399710006e-03,1.467362986989667996e-03,1.815267840968638497e-04,4.536731937383858132e-02,1.786648110169364659e-02,1.014551518553758998e-03,1.189213126150713952e-03,5.537141266049615262e-03,3.768733246566056266e-02,5.733939721061302036e-02
5.335556481867444883e-02,3.565883277072330604e-02,3.225193934755196778e+00,1.620894196991645719e-01,2.089592392591629322e-01,1.494838730932931403e-01,6.830757367077599888e-03,4.666666666666666879e-02,-2.481335293813038589e+01,1.347262489724707857e+00,-1.330219519567456876e+00,1.149710942787887991e+00,1.122606135312445463e+00,-3.626878122752074662e-01,-4.752941757783917254e-01,1.127244612930819345e+00,-1.182326079073175856e-01,6.273798414860916051e-01,1.042314208772190109e-01,-3.939117904448959373e-01,5.609649156713408802e-01,2.272488774813669087e-04,8.692722254916632457e-04,2.276780981146344918e-01,9.355352662873481088e-04,2.037862923556596137e-02,1.351417430536196694e-03,5.162469316026789545e-02,1.259549416258956339e-03,8.656848402594874512e-04,5.586748089397991501e-03,3.294881317060962492e-03,1.896605844765645232e-03,6.234952312527949903e-02
8.295122967903292843e-02,2.281823174925627293e-02,3.229851991667812339e+00,2.686586496108475108e-01,2.507502258812691620e-01,5.684873497179678825e-01,4.857509698108064718e-03,3.916666666666666907e-02,-2.498754321133965561e+01,2.214581522216693799e+00,-2.193303462144881866e-01,5.617561734771790993e-01,3.038064468877458291e-01,-1.939378057755916929e-01,-8.693481200390544561e-02,6.134598801896140596e-01,3.480874988471078790e-01,1.948915227780797111e-03,2.032547128137209558e-01,-1.481462533224428835e-01,4.734038657073983969e-01,9.358032958029641798e-04,3.098766299758997332e-04,2.827570555321371470e-01,1.340095147877233593e-03,2.984672071020525678e-03,6.606593847215002811e-04,6.971810468589080545e-02,3.902407909656624104e-04,5.409327732128194240e-03,1.321018667635833789e-02,1.142828480196335893e-02,7.395526851166288849e-04,7.772381751516733994e-02
1.250521050437682427e-02,2.104292202632746314e-02,3.277848520491365214e+00,1.224277573348330900e-01,2.017077801212319721e-01,7.307008161520034406e-02,7.575713483837316978e-03,3.416666666666666463e-02,-2.577264334492019771e+01,1.715845866024209965e+00,-8.106540467111988946e-01,6.920736804778352402e-01,4.885784118028851375e-01,-9.565280788613491625e-01,2.392581336470485376e-01,1.199474484847729228e+00,-2.611015919242257177e-01,3.390263214369997891e-01,-3.458069561402509207e-01,-1.738530165235755223e-02,6.401993727174746240e-01,2.532413096106617308e-04,9.963941712204039860e-05,3.129651339763037665e-01,2.799324920942392828e-03,1.579008285687410161e-03,2.001400987737318986e-03,8.064629161148592629e-02,3.135668082764587702e-04,3.509653105147827676e-03,3.500369319345094342e-03,6.039161667074631132e-03,1.227741400516485721e-03,8.668934019514895617e-02
9.879116298457690792e-02,1.913942738306019520e-02,3.245266327124773920e+00,2.710051787906985199e-01,2.078859664649590488e-01,1.248162902790215245e+00,1.328087865226227834e-02,3.791666666666666519e-01,-2.508050502110260283e+01,1.739601051791920483e+00,2.490708359169267749e-01,6.479909181606380297e-01,-9.546491044074092297e-03,-2.748651994661013842e-01,5.208402691892858455e-02,3.529448824037977328e-01,-3.231545412952404606e-01,6.778535758451161852e-01,-4.008938533527421355e-01,-3.055683445005427101e-01,1.635850749000276327e-01,1.426393431731309315e-03,1.759456762112149167e-03,2.443852876156966392e-01,1.306076031681292987e-03,4.976883821095421344e-03,8.340277394807671905e-04,6.993849478000227493e-02,1.259520084172025987e-03,2.121970838421834496e-03,2.544123349452883428e-03,8.636848078557350650e-03,3.792460968450161313e-04,6.777799308150969648e-02
3.272196748645269104e-01,4.567388940115203050e-02,3.239005875962214898e+00,4.103795667527642688e-01,1.999479372180567593e-01,2.483203368477329587e+00,2.649868913685673229e-03,5.391666666666666829e-01,-2.669993700501260392e+01,1.869587095385132791e+00,5.315622222869645919e-01,4.748728240847612803e-01,2.406871881864230123e-01,-4.254421252402870723e-01,-3.699717080954984527e-01,5.136868762679031725e-02,-1.824584287100038393e-01,2.285215693868945241e-01,2.356061246278899277e-02,2.627773287850949657e-01,3.429068040599311251e-01,3.532220983022000800e-04,1.296547350472620054e-04,9.839474348096345635e-02,4.047131317031017793e-04,2.164161254695288247e-03,6.062510135322577050e-04,2.308151589763589306e-02,3.565461071013688142e-05,4.407215500550253290e-04,6.182557017440443387e-04,2.043965092900650298e-03,1.307719638182296932e-04,2.715764682208505684e-02
2.034180908711963331e-01,3.034043336747026601e-02,3.204738381787786583e+00,3.366824196648982026e-01,2.208924563364374483e-01,1.996675529095432555e+00,1.378544702813616542e-03,4.675000000000000266e-01,-2.478463108647470747e+01,1.417392114360183530e+00,-8.487406089010749444e-01,1.330481356562753792e+00,1.182961715540068903e+00,-5.618655055717228786e-01,-6.739667972164861132e-01,1.148580236081364059e-01,-3.197395415311342637e-01,-5.925794012067853167e-02,3.493930992646295669e-02,2.292261113794694660e-01,5.588801509983398752e-01,2.656630595839211840e-03,9.451249430641486772e-04,1.256935215261009153e-01,2.729326649593080082e-03,1.093220964504720448e-03,3.085761058116991053e-03,4.186744791768164803e-02,8.877176954632013490e-04,1.478331511456820952e-03,2.662227435363742536e-03,5.879973505818835745e-03,5.225456436299255256e-03,3.476929375364355701e-02
5.002084201750729708e-02,2.822529168668027125e-02,3.301495067672488126e+00,1.346468204708783367e-01,1.639585153879365986e-01,2.738014693548283529e-01,5.601575478413218026e-03,5.249999999999999806e-02,-2.360018379666391652e+01,1.062207129195717359e+00,-1.102144281129946002e+00,1.018361434230930174e+00,1.014688166504944089e+00,-4.195917680782202952e-01,-5.568375533216806117e-01,5.420334997863297533e-01,-3.743323463778555626e-01,4.350083729945102284e-01,1.687833726624578812e-01,2.299463136451824520e-03,6.133949746007858472e-01,5.004561848629061373e-03,9.622765536689403126e-04,1.281595793506504766e-01,3.494445997443236616e-03,2.103977681748272783e-03,1.805242395516110099e-02,3.818068828555507693e-02,3.590919151227132521e-04,2.569768745521822714e-03,4.964906890783236069e-03,4.497070052527382331e-03,9.109020727553197166e-03,3.469517829296364653e-02
6.044185077115464544e-02,1.929889212104738544e-02,3.228585813854357500e+00,1.701395857708028481e-01,1.957645698935768508e-01,4.606594092276370955e-01,4.020029159207298003e-03,8.833333333333333315e-02,-2.393343444087882688e+01,5.997171995905558051e-01,-8.233504454954448937e-01,1.409675524769686383e+00,1.237094462770659542e-01,7.870705391373460091e-02,-4.863469935733585880e-01,4.663427095691457525e-01,3.238355801293804626e-01,3.096487749733803918e-01,-4.161183454232057766e-02,-3.497635663882073254e-01,6.439500574791744425e-01,7.161569800447851672e-03,1.362949679322085147e-03,1.647489483875942129e-01,6.693307118128164271e-03,1.660815171944395518e-03,2.418140913804288307e-04,3.928354642297864768e-02,5.637305062885919135e-03,3.097498160727192584e-03,1.008176903604168090e-02,7.200463285814927977e-03,1.907825856166265807e-02,4.419433813054702426e-02
1.329720716965402116e-01,1.150934250849567492e-02,3.164721090355053779e+00,2.868476386218920537e-01,2.517846233429930081e-01,1.003902302345027087e+00,2.724729268785113477e-03,4.450000000000000067e-01,-2.495370143771948435e+01,9.096942373222939304e-01,-5.101192703923311811e-01,1.100469524329447335e+00,9.017447647036828107e-01,-5.731708975283933416e-01,-6.947714103374126315e-01,5.599309418943489991e-01,-8.902462039771272262e-02,2.062051429486148058e-01,5.320116484255320993e-02,2.469591327945649083e-03,3.680037632858992325e-01,6.640434084986084756e-03,2.626595053040318897e-03,2.037186675244129497e-01,3.793186050985468925e-03,3.504615310680799650e-03,1.278845921046184008e-03,5.474129655480606399e-02,1.069285767843763729e-03,2.051265155607254979e-03,2.694355968724051337e-03,1.234709268860603726e-02,3.354019718640801132e-03,5.579884785452581680e-02
7.836598582742809738e-02,2.012411155024197359e-02,3.276451785183995824e+00,1.944881061257687227e-01,2.265241421264654609e-01,3.318053646305323956e-01,4.147158850216202744e-03,5.000000000000000278e-02,-2.487905325300770087e+01,8.579755825628967436e-01,-6.104962086088752127e-01,1.280827226442043720e+00,5.909921710675403173e-01,-1.108284057849083126e+00,-1.078539715386250403e-01,8.892233467970186434e-01,-4.449148635312232258e-01,3.161294059382313004e-01,4.375402434283724440e-01,1.365329202835822466e-02,1.273068470405303299e-01,1.264236267873775424e-03,7.995424525640678010e-04,1.275881001427571770e-01,1.659140025814940383e-02,1.964941650743019796e-03,3.513765120730759361e-02,3.960812815277126031e-02,1.284638535749073091e-04,2.293590972876918214e-03,1.789359210958375683e-03,6.924384156935347104e-03,3.421300471515199989e-04,3.516655256332186508e-02
4.626927886619424529e-02,1.027281650290836658e-02,3.188500538946497986e+00,1.350875957588082710e-01,1.717024365404620223e-01,3.719537968893009139e-01,7.815470042585948365e-03,8.999999999999999667e-02,-2.551525881345628122e+01,1.495489247487531648e+00,5.734681571541363487e-01,6.744733152572250923e-01,1.738528445584305027e-01,-6.181178035472035814e-01,-9.888401463520675172e-01,4.530279753524013020e-01,-3.471794005459091781e-01,4.922318635460179448e-01,1.600428318254416560e-01,3.471383193766977016e-01,7.086599401503373974e-01,7.244995071845561569e-04,1.814251877241223254e-03,2.004348376906775198e-01,1.180443819922016337e-03,4.921466407785146137e-03,5.669037918658872098e-03,8.035177051148323368e-02,1.829444666966123609e-04,1.595131465885343824e-02,1.399479916936041853e-02,2.328828058412231884e-03,7.819243308996005025e-04,5.639499815300379887e-02
1.442267611504793601e-01,1.025129842577972468e-02,2.635285626132614301e+00,3.800694586137674524e-01,2.569136073196265357e-01,2.013876326209857570e+00,7.374968412713150956e-03,6.741666666666666918e-01,-2.522682609388634845e+01,1.833829011858763236e+00,5.809807332363946530e-01,5.204253756072463322e-01,3.202703838830024685e-02,-2.523788452475566046e-01,1.749892864322618313e-01,6.477204478086444339e-02,-1.717085035071861387e-01,7.460588368960403838e-02,2.647230849658825380e-01,1.133512173784474164e-01,3.065614701676639409e-01,2.097581238498917502e-03,5.209259982715420262e-04,1.362337691335535894e-01,5.396548512932448395e-03,1.781342267656211772e-02,2.570288402961565157e-03,4.391134717627227096e-02,3.688478755059502361e-04,4.911761310396243162e-03,1.317623759949913516e-03,1.257278627344950855e-02,9.205322103505697009e-04,3.727633786188716547e-02
