2.876198416006669339e-02,1.807879500464843955e-02,3.282388709996433729e+00,1.343084037099914474e-01,1.943048994139782437e-01,1.256914274244274599e-01,1.823983052066315003e-02,2.083333333333333218e-02,-2.481687492571812115e+01,2.035886859175042307e+00,-4.054673388127466582e-01,-7.207582959614952101e-01,-1.101120416109971245e+00,-6.166127941729000472e-01,-1.405724385404987786e-01,-4.321462050189689430e-02,6.924014248572297747e-01,5.267599518840458961e-01,-1.734385556280533536e-01,-3.191482720079124591e-01,5.288684987893024075e-02,1.493849574959043580e-01,3.305651958454398475e-03,1.962070079793373951e-03,1.451490505492473559e-03,1.167662998632920798e-03,1.342435140345519607e-03,3.574757439422172282e-03,2.863557487375952720e-04,1.676862040561938674e-03,6.378270188531326955e-03,1.661007026377821910e-02,4.347683073841053514e-02,4.095359838323749113e-02
2.000833680700291745e-02,2.079201426719706758e-02,3.317730966595362929e+00,1.124287447753510305e-01,1.593753540959736981e-01,1.184869562513836266e-01,2.324658386081731795e-02,1.666666666666666644e-02,-2.537156856719015963e+01,2.358055947391238139e+00,4.922187655556987673e-01,-9.738488378734019291e-01,-5.849180597337999554e-01,-1.038666526192268957e+00,-5.680246807871104364e-01,4.036213925612919806e-01,1.754606654216357697e-01,5.372582315996873303e-01,4.067928346092311020e-01,-1.863304669140911085e-01,-2.826194264815935081e-02,4.243111526134450175e-03,2.132411002126741346e-03,1.617571315414467704e-03,1.002599215059367301e-03,1.389479137352038918e-03,1.330754885825290038e-03,2.433672963645575234e-03,9.900865271434298120e-05,2.163681217818227195e-03,6.581314685485485649e-02,1.305418737132383322e-01,2.524819724264895995e-02,3.800171336116626997e-02
6.752813672363484898e-02,1.232284574619676304e-02,3.288287578360288066e+00,1.561728545399373169e-01,1.478185673736404915e-01,6.475545594267356764e-01,1.889572451760361885e-02,1.066666666666666735e-01,-2.566211169866975439e+01,1.765852957984981320e-01,2.866071728499418048e-01,-6.563106070064369524e-01,-3.172245873757359447e-01,-7.317257502768403921e-01,-1.017857934371472428e+00,-3.005688958849188075e-01,7.190657508728126590e-01,1.067604277884706132e+00,5.593023044162774848e-01,-3.315516722195052113e-01,-4.050993119578142343e-01,3.539672989117013339e-03,1.484845372256854076e-03,2.668634808219576575e-04,3.027425752812252895e-03,2.545028238175575577e-04,3.209602995246350378e-04,1.708446762944176118e-03,1.273919307266591278e-04,1.751324520683037985e-03,1.624392839749758399e-01,9.134812801803096974e-03,6.875427165626886048e-04,4.440008641500427927e-02
7.878282617757398354e-02,1.200353683237425327e-02,3.307830944296266562e+00,1.471073885535534032e-01,1.628665438001310750e-01,4.131727861724295847e-01,7.021801233030395585e-03,7.499999999999999722e-02,-2.434832599339831205e+01,1.206574277635750869e+00,-4.582980265804447173e-01,-1.848709581048983419e-01,-6.655528045708023477e-01,-5.365251715204025773e-01,-6.646167187448307478e-01,-5.278335517209391536e-01,8.409143948656213619e-01,5.477105007996864172e-01,4.856826709366392492e-01,-3.874237573971567317e-01,-3.953114547168078974e-01,5.957518521211710265e-03,3.478204779861913259e-03,1.715248036299732914e-03,1.309282413331535602e-03,3.702945844714041358e-03,1.528070735359074710e-03,2.271896986873314650e-03,2.586133564894826128e-04,3.229209294009315404e-03,1.255733713956052322e-01,2.999763286013761368e-02,7.485084934051065148e-03,3.404624847816379446e-02
8.336807002917882847e-02,1.517916050467225768e-02,3.306452380846269357e+00,1.429722855291487571e-01,1.513125141672176655e-01,3.400882465176628400e-01,1.110274548574149110e-02,6.583333333333332704e-02,-2.501075407406700535e+01,1.644001336965586813e+00,-5.476196748819500693e-01,1.291425314753993914e-01,-1.010698009590656365e+00,-7.728321868541999651e-01,-1.853061506462087560e-01,-4.468158049772141260e-01,1.022044196609114719e+00,4.637712579669367452e-01,4.002226690490799654e-02,-3.039784715304664764e-01,-1.335269306456928207e-01,1.096576504531742921e-02,1.726402791573011710e-03,1.181131269266865944e-03,1.179233427319307777e-03,1.194762365564383056e-03,8.248053048176317084e-03,1.464585078929025010e-03,2.781477380768706902e-04,1.179133473262452192e-03,5.205241198081400449e-03,1.012357695994109130e-01,5.765388332058157123e-02,2.991992541225584751e-02
6.085869112130053854e-02,1.588626570785827904e-02,3.311408530767049996e+00,1.399175356976775919e-01,1.696718750264707976e-01,2.551825043333940113e-01,1.274678959733226711e-03,6.500000000000000222e-02,-2.504270473967591570e+01,1.857334582001244794e+00,-1.468030867914304816e+00,3.799078706879405187e-02,-1.144702308332993468e+00,-8.626240881696670693e-01,-1.142614398584199387e-01,-4.882669026722849526e-01,1.074154299917336131e+00,4.211300034620379940e-01,-1.557243964839040429e-01,-2.914586239751910113e-01,-7.338501146805381792e-02,9.552164008921440116e-03,3.557340641228871631e-03,2.171623879360511187e-03,6.124169101118245124e-04,7.233199541943794797e-04,9.881082271113266619e-03,1.300089902954101829e-03,1.988636643995279852e-04,9.507977265134023599e-04,6.090891089189937740e-03,8.643048939388919827e-02,6.682297841523775206e-02,2.773074346522451036e-02
6.794497707378073514e-02,1.371448042646706937e-02,3.315823085219544719e+00,1.653103051569866921e-01,1.822876819894269917e-01,4.212641540512360172e-01,4.392549863311411007e-03,6.583333333333332704e-02,-2.497343667294430247e+01,1.904771201496968436e+00,-1.326292370528150188e+00,-3.123942313567867890e-02,-5.707752619170390895e-01,-9.090432462412749715e-01,-9.534753295283783514e-02,-5.257500145750697573e-01,1.084179919422572969e+00,4.379493503460705206e-01,-1.161816001039248647e-01,-2.402343884033347476e-01,-5.578555405578509985e-02,3.063993601670940165e-03,1.570235324284385272e-03,1.809497224388002291e-03,1.261455735522559610e-03,1.237133754299295403e-03,1.165360394482026739e-02,1.101753051425115705e-03,1.433722166440278402e-04,1.435986623768530958e-03,9.497220423816447876e-03,7.542848108977147359e-02,9.651158972875045761e-02,3.130383778086583829e-02
6.127553147144643858e-02,1.384753977035846177e-02,3.307866450603723862e+00,1.604233995989947092e-01,1.652852960021523043e-01,5.101429494277749388e-01,1.013152974082484788e-02,6.250000000000000000e-02,-2.537157094294416382e+01,1.900086893246823116e+00,-1.692832805576872435e+00,-8.151554532958379395e-01,-7.407782450875447511e-01,-7.837290130500396135e-01,-9.347354569979759997e-02,-7.578696158629856239e-01,6.685657625229819434e-01,5.516507484174532072e-01,2.097231156207033653e-01,-3.066763543266360359e-01,-2.272427661865777659e-01,1.206406343827442140e-03,1.815615330358880900e-03,1.859556355569582514e-03,9.239425871042576503e-04,1.445450078917576153e-02,7.629158944226352088e-04,1.182672217331763977e-03,5.985796225484593062e-04,1.805022325017361425e-03,1.259959655663851208e-01,6.789773106695071170e-02,9.281067750564296961e-03,3.704841620095623844e-02
4.126719466444352113e-02,1.064255969767172183e-02,3.297562388621734009e+00,1.384313086050588115e-01,1.708163783352949217e-01,2.856515006307638327e-01,7.854311788114787946e-03,4.416666666666666657e-02,-2.527162650667112231e+01,2.675157854830530368e+00,-1.424805146234207509e+00,-3.202549828037524748e-01,-2.419941162535036994e-01,-8.071557532644777488e-01,7.218488725073055057e-02,-9.619252763127302819e-01,-1.732570895698068159e-01,6.529128669149039110e-01,1.115166507807609175e+00,-2.704531984613059437e-01,-4.618565725906048081e-01,1.327565346243232171e-03,2.142682374986265483e-03,2.356983503858777612e-03,2.397504716994589957e-03,3.815679030868453833e-03,3.272246393274699187e-03,7.724777060811343320e-03,9.321786986549581919e-03,4.988245293743071712e-02,6.684302312232652532e-02,1.863542232781229338e-02,2.604380498725216830e-03,2.057965425491564693e-02
4.043351396415172799e-02,5.951367029287955683e-03,3.229888182819586451e+00,1.485395975685282477e-01,1.933041496524702252e-01,2.235307730367243062e-01,1.176346420521984411e-02,3.916666666666666907e-02,-2.617325366105265516e+01,2.515613148487859885e+00,-1.049167925962850800e+00,9.140207505783042030e-02,4.199714436744976798e-01,-1.836264800379990292e-01,-1.376842482480508389e-01,-1.184474360243727542e+00,-7.350976651878076140e-01,1.429028657385720234e-02,7.963976423453341669e-01,5.422219984897203027e-01,3.148758873924935031e-01,1.116966667547023354e-03,2.097363490012084820e-03,3.102172489958486806e-03,2.351925158950693255e-03,4.299638221933918016e-03,7.215482287200637029e-03,1.072733629862528820e-01,4.718299128924587776e-02,5.670787654785099108e-02,2.172298284027221037e-03,2.140673718163104994e-03,7.133835623791508944e-04,3.213862331178296561e-02
3.834931221342226249e-02,5.006795259808551057e-03,3.227458417190528728e+00,1.200580672776084407e-01,1.654553746101289358e-01,1.297642124762802274e-01,7.487009576584324755e-03,2.666666666666666838e-02,-2.690752357279808393e+01,2.651040890860010713e+00,-4.075958065460123514e-01,-2.668997506899729172e-02,-1.852637049004686454e-01,-9.477207570230650191e-01,-9.943536139195701118e-01,-5.825267498758307516e-01,7.956782728060295129e-02,3.184732663951178600e-01,5.785198775418396444e-01,3.713766268654775105e-01,2.148248678561327438e-02,7.056898385810715657e-03,1.127685617217622817e-02,1.552056974582854748e-03,1.610333396790069801e-03,3.198952507127964754e-03,7.640147213243588496e-03,1.307169853885748745e-01,9.135717198775085814e-04,5.539840359197129721e-02,6.978181156337682350e-03,2.490006834891124454e-03,1.766151810893458463e-02,3.618341721198296834e-02
5.168820341809086949e-02,4.981815076439504580e-03,3.275366846464975890e+00,1.274113474199414509e-01,1.687082083937831989e-01,1.728604512127765724e-01,2.101221963483706351e-03,5.166666666666666630e-02,-2.684849007160930867e+01,2.475390668398288696e+00,-8.683419849538746016e-01,5.206670342517343286e-01,-5.901824536641486763e-01,-1.149247672456885860e+00,-5.276065476572653345e-01,-9.673210385329755745e-01,1.425844759055004130e-01,4.174582962374844830e-01,6.780320158375424677e-01,1.347404802295970871e-01,1.658502802772368889e-01,1.372253682006187650e-02,6.534912704756938931e-03,1.119474218754541034e-03,1.094142878516228936e-03,2.333077248205013207e-03,5.961806097276099552e-03,1.185927101038392606e-01,1.713175301879588976e-03,6.693725379908167794e-02,4.092600006900547899e-03,2.667427664615225260e-03,8.682437940676291516e-03,3.461674116917712318e-02
