4.809437386569873074e-02,5.518654627393702189e-02,3.177539480706471409e+00,1.700556189553902864e-01,1.900524519507926502e-01,5.138196425953061031e-01,1.703344311066064612e-02,2.268602540834845777e-02,-2.335147947768254539e+01,1.732152854644594120e+00,9.811702187158100052e-01,-3.987060769532321247e-01,-1.441302493423175790e-01,-1.834608043363241958e-01,-3.296023152625087577e-02,4.387965566331242240e-01,6.236792790610830028e-01,1.920760199277421823e-02,-1.507607941246353334e-01,-1.685268402662997572e-02,1.099956264000074013e-01,2.375557504786940041e-03,8.590708273044523474e-03,3.078686736661480697e-02,1.727341643233681022e-03,8.780538581232838827e-03,7.013263105682572551e-04,3.331451177173326839e-01,1.543314559374173612e-04,3.366793309670625383e-03,2.255446937465477569e-03,1.357085009883048782e-02,4.602397514783308796e-04,9.062916807060493463e-02
1.642468239564428278e-01,2.122775516414306118e-02,3.300120107330378527e+00,2.291668864464050936e-01,2.068433241843145032e-01,1.504995745124847684e+00,7.882105851513278652e-03,3.756805807622504711e-01,-2.333049125452533445e+01,1.436233983176147477e+00,7.150947306225676758e-01,-3.533608603621463118e-01,-1.581282314479025009e-01,-4.683484585144743750e-01,-3.554475206524930764e-01,1.929809708999120355e-01,7.859528025838319332e-01,-2.645145334036297369e-01,-3.847913878155394540e-01,9.697234319121536550e-02,2.114748059319380424e-01,9.170409159847743574e-03,1.317590223315231839e-02,3.201238677498221413e-02,5.577519809569237569e-03,1.055468326320662016e-02,2.564601957416143014e-03,3.656701302717530605e-02,1.190220951735551994e-03,1.039431121240338117e-02,4.417894147336518321e-03,1.552919551622603152e-02,1.252358366079049309e-03,1.099416632548298224e-02
1.406533575317604479e-01,2.064892502314418649e-02,3.256292274840393741e+00,1.870348071075636220e-01,1.905513578209840075e-01,8.676303732196016805e-01,3.965785609598451028e-03,1.796733212341197761e-01,-2.386663363864649767e+01,1.841908953786290715e+00,1.881198329623023080e-01,5.343619007480309158e-01,-4.233153411912135011e-01,-4.278831789378350070e-01,-4.100653087470366165e-01,3.481628613995214200e-02,5.901130648465181538e-01,2.200400766568653410e-01,-3.404510628640314285e-01,-7.016362618843773047e-02,1.717924736143763842e-01,3.521146388938233007e-02,3.320117187423626132e-02,3.961824782069924694e-02,3.582248857704635730e-03,6.305316404643445533e-03,4.070144809062770271e-03,9.718276430399401533e-02,1.527417168232978947e-02,6.438402937949262717e-03,2.287590805230591776e-03,1.249401621689226818e-02,1.461115851713960508e-04,2.647046149752328714e-02
1.415607985480943631e-01,1.945603618773701290e-02,3.291061942781671856e+00,1.933453308587726738e-01,1.904097465209810269e-01,9.449701921610907940e-01,2.375965777554212271e-03,4.056261343012704246e-01,-2.391977218724104048e+01,1.359805113602810422e+00,-2.344823554841850843e-01,2.802998597363415834e-01,-3.303757698649654739e-01,-3.849780062416853776e-01,-1.723108024371991787e-01,2.404012781367267648e-01,8.028766334135459815e-01,4.159366253989710827e-01,-1.504200464316319541e-01,-1.104043483955341604e-01,2.723171330940317436e-02,2.968892775240833740e-02,3.855427140430800481e-02,2.966595599038984038e-02,3.482009624327362263e-03,4.108169110315816434e-03,1.247881866885071269e-03,1.288149921458309199e-01,2.792356278465582368e-03,1.716973335340380574e-03,4.389586338462574816e-03,1.006558547665574455e-02,3.292040354980192360e-03,3.473081288123389121e-02
1.692377495462794867e-01,1.705798154146435583e-02,3.248697070164887624e+00,2.659601258331116824e-01,2.290775654409398510e-01,1.281455811169952774e+00,3.148926650596023911e-03,4.019963702359346525e-01,-2.406726426485845849e+01,1.234482517004950042e+00,1.232158593595775176e-01,4.918124469024181544e-01,-2.442906151700083295e-01,-1.016574110666731423e-01,-3.808801685665044734e-01,8.250182276940713766e-02,7.340784914323641441e-01,6.620685311762757319e-01,-1.951571116502566483e-01,-2.200568142788502518e-02,-1.266847990666024326e-01,3.779071766644352334e-03,5.655751970304842211e-03,4.114432674748663699e-02,3.897134177280544426e-03,8.575403208235108515e-03,3.177194816422097400e-03,1.652880183224746391e-01,1.321736481541625806e-03,9.416443184513049840e-04,4.789151016216584671e-03,1.115409399173354806e-02,2.074547904486218758e-02,4.438684871688657052e-02
1.243194192377495427e-01,1.938180609617539546e-02,3.275295474040035071e+00,2.335884254701048046e-01,2.117750520211229004e-01,1.177064323026973280e+00,1.435719218589353230e-03,2.286751361161524498e-01,-2.388015758573828506e+01,1.331126577163571412e+00,7.511016515775653657e-01,4.302972294770631145e-01,1.402011152151600056e-02,-7.473789711127529212e-02,-9.977041145632346009e-01,2.198683438130260015e-01,3.582229518935322043e-01,4.003990883870031658e-01,-1.655826614132530350e-01,-4.733381840053711431e-01,4.415115399094754478e-02,4.397792092443186980e-03,2.234714814922287261e-03,6.414629423323096880e-02,7.395897577113391165e-03,1.145052364291038009e-02,2.720693340147887877e-03,1.278471231519276441e-01,3.905790278493000167e-04,3.452166517822291992e-03,3.385259932146447541e-03,3.518726257363445457e-03,1.985275710509572245e-02,3.636140373616513627e-02
9.618874773139746148e-02,1.911318516911576088e-02,3.284147340817183736e+00,2.000775728306431189e-01,2.051159409993849048e-01,1.017711896049877440e+00,1.465102163175305760e-03,1.451905626134301353e-01,-2.380920769862303388e+01,1.253544390488634086e+00,5.349561629527591622e-01,2.551149560899330093e-01,8.589941181410737370e-02,-9.936154156170902418e-02,-5.558380827012462388e-01,1.057562091529498788e-01,3.052914037155898819e-01,4.291489063056485587e-01,2.837444972758336806e-02,-2.305409434537182001e-01,1.953783421391040442e-01,7.053791199872184135e-03,1.527895022084449972e-03,5.757244583941135280e-02,7.230694811313369101e-03,6.642505383717700780e-03,1.228747253523979240e-03,1.651281574239049366e-01,3.981403562464678786e-04,2.950755054323208476e-03,3.118990368888229728e-03,1.371286136585756800e-02,1.271059971084592156e-02,4.527740926911594244e-02
7.622504537205081199e-02,2.349242263296480449e-02,3.294006534282250875e+00,1.525843818528363482e-01,1.596612058642494225e-01,1.051667599267359643e+00,3.862139783491687437e-03,1.361161524500907327e-01,-2.341669505167142518e+01,5.723955172294649119e-01,1.256401018707908657e+00,-3.080419577098717498e-01,-7.578663731955519178e-02,-9.461296496741235240e-02,-5.246684518433185618e-01,4.858952913993301870e-01,5.545998354779035910e-01,6.366975639237988371e-01,-1.558903983162432949e-01,-2.223367804171465512e-01,1.678746837913065448e-01,8.335961970496815962e-03,2.594735971804565562e-03,3.874072685374916475e-02,6.048819619815735613e-03,6.349645026543349231e-03,1.305464016102342653e-03,1.433872528574375027e-01,2.224343923448836649e-03,3.630397679562849403e-04,4.154627104622043814e-03,1.348540598349337594e-02,6.561966222255242662e-03,3.864075057372587385e-02
8.030852994555354174e-02,2.476383675590678943e-02,3.271908032873371397e+00,1.682237819375493049e-01,1.972989967494831742e-01,1.164979259661212518e+00,4.021998041390147105e-03,1.379310344827586188e-01,-2.350013136111820700e+01,1.331301555280444804e+00,1.163376579338219363e+00,-3.049330479218108070e-01,1.461086495447355138e-01,-2.533827245427017205e-02,-1.358470033446689540e-01,3.243619548685485743e-01,4.013865862191238199e-01,2.452485607785503952e-01,-4.452250412570878946e-01,1.210967055770012513e-01,3.464381714967680603e-02,9.789430343962041148e-03,2.083336267010890263e-03,3.330196755215414361e-02,4.269132749645985180e-03,3.835605071329990789e-02,2.195730723930721263e-03,1.312208702406904293e-01,4.964938729996392665e-03,1.444376312085286415e-04,1.064614768343002428e-02,1.093875902062284994e-02,2.359686787816605191e-04,3.541264705113009170e-02
5.671506352087114095e-02,9.254621849985827930e-02,3.105277533638223453e+00,1.790302848246797529e-01,2.081931871508990728e-01,4.459636940938154215e-01,8.672868049139668273e-03,1.724137931034482735e-02,-2.272194973693730446e+01,1.879283350970720967e+00,1.141425044950414414e+00,2.936121567163740287e-01,5.454531919583199828e-01,1.846148417560579957e-01,3.275373174732368886e-01,6.648882743163132547e-01,3.687326484633594026e-01,1.975175967382731268e-01,3.807833505328157564e-01,1.702370770332529704e-01,2.656969206120769755e-02,3.258696996601664203e-03,1.305018133548939722e-03,1.177858137007297551e-01,7.156253572919307488e-04,4.692677926807699296e-02,3.578999962321234986e-04,8.541399843540313508e-02,9.446104625723187979e-04,8.042616691016010733e-04,4.645522114271866294e-03,4.008491034671544245e-02,3.148523207140653990e-04,3.806322426369869449e-02
7.985480943738657023e-02,3.429078218197966627e-02,3.210804682504321050e+00,1.728298206896289047e-01,1.834903160012769652e-01,9.313297644539941800e-01,6.508326508940616255e-03,1.433756805807622492e-01,-2.364930207563088871e+01,1.407287073024103830e+00,8.026372598466084973e-01,2.538197218548747872e-02,3.276725880030662008e-01,-1.389398010583635379e-01,-2.993057902304116155e-02,5.501037492359565073e-01,4.018515369947741056e-01,1.020763434155582544e-01,2.530840846068116989e-01,-1.176032717733776767e-01,-1.086791186434380857e-01,2.583415148567540145e-03,1.801543505473245143e-03,3.713895643151754467e-02,3.532855114206299909e-03,2.019611562551761746e-02,2.461331547025197254e-04,2.532808693251304422e-01,6.226288498361429342e-04,3.697681891358174417e-04,4.870783173509991154e-03,1.725049342251402593e-02,2.900720286262533287e-04,6.863265004086438470e-02
1.102540834845735090e-01,1.929312177137390560e-02,3.199114100014095463e+00,1.921826045277617578e-01,1.802720223716418324e-01,1.351497334435808995e+00,5.683219111182045979e-03,1.715063520871143443e-01,-2.370559054119591735e+01,6.686551678445514790e-01,1.014886409768804176e+00,1.647005403525844958e-01,3.242245043817172934e-01,-7.013846760765002353e-02,3.115257244632905209e-01,8.328451741643825290e-01,3.750691669341710277e-01,-7.488070181135551839e-02,-2.725119255092411236e-02,2.794027443270616362e-01,1.287119736207625528e-02,4.132313575874500301e-03,1.309977159769654467e-03,9.724873387550410364e-02,1.064023644626735984e-03,8.039143239194069396e-03,3.488099144279466126e-03,6.705646128237637005e-02,3.580765921479498468e-04,2.192808454273923249e-03,3.734389126783630320e-03,2.124714583813363741e-02,1.520487361975008398e-03,2.999912500312573380e-02
1.102540834845735090e-01,2.330014056767860942e-02,3.211697536553939081e+00,1.813998078475235753e-01,1.791479447843916106e-01,1.194175403466295693e+00,1.231871615346407127e-03,1.687840290381125152e-01,-2.352065956771463817e+01,9.122883143143296625e-01,8.028916986675718181e-01,-5.591715670236050394e-03,2.694933510305128066e-01,-3.303419931444451230e-01,-6.262375382942925173e-02,8.106258031480855220e-01,5.574661004180186952e-01,5.598443152940964923e-02,-1.375892335513361209e-01,1.054628720528960097e-02,-2.111777862296344566e-01,2.747403298159475666e-03,7.933275488674382259e-03,1.392057787284632087e-01,2.046236568505151263e-03,4.794015770804235105e-03,1.567131265375997038e-03,6.228145620271403199e-02,5.589902250450473620e-04,7.302131884982328205e-04,7.135316138613931151e-03,1.117720401368038977e-02,2.922114548833359797e-03,3.938887377935226808e-02
9.618874773139746148e-02,2.306790959176275788e-02,3.192409870430989116e+00,1.753243154632672107e-01,1.702533036523515286e-01,1.164862832516598390e+00,2.552752124491903477e-03,1.796733212341197761e-01,-2.341164679894385969e+01,1.059911713273412381e+00,4.989211981515555561e-01,4.285355038966798952e-02,4.004631369385168727e-01,-1.719585015111947390e-01,-2.313805624347216316e-02,5.410953495234651633e-01,4.921355365480206689e-01,-7.410354677276767554e-02,-3.212721640060296480e-01,-6.118380894839663825e-02,1.489060432681819091e-01,1.472385759758009123e-02,6.864310656670420500e-03,1.371997692330361729e-01,2.721996409564111322e-03,7.298183322070620795e-03,8.236929868819067076e-04,5.850792610080300660e-02,1.396674100815331653e-03,2.258794471081338926e-04,1.012802553804362238e-02,7.564176184646140104e-03,3.428058891362843015e-04,3.831576107881064230e-02
1.442831215970961922e-01,2.573788906620707098e-02,3.257936364532987739e+00,2.352604322770266709e-01,2.057307084372578532e-01,1.453674168078517459e+00,1.502170422192950676e-03,3.139745916515426227e-01,-2.351090001214063108e+01,1.188084329177186094e+00,6.173043599493652778e-01,9.603423957790967885e-03,2.661429069992583551e-01,-5.950062375421500543e-02,-2.885423509550821275e-01,4.536337342938813189e-01,7.761389940097094264e-01,1.259821080759601641e-01,-5.178178764077517870e-01,-2.192541277035337799e-01,2.838110588310702176e-01,1.203873298438521214e-02,1.561991096798431497e-02,1.076142648223898796e-01,5.240569298199319881e-03,5.926508298795291063e-03,7.250527685000079979e-04,6.627708802540231703e-02,1.231334585700166696e-03,6.964336904086698959e-04,2.603455165409840951e-03,8.974102475648209482e-03,9.083758762751930347e-04,3.187099449679617336e-02
1.256805807622504434e-01,2.115799125472728540e-02,3.224049017390757665e+00,2.426356929604502055e-01,2.200947545184596954e-01,1.168491331260704813e+00,2.089981143564580233e-03,2.259528130671506485e-01,-2.384950483010291933e+01,1.296126149692234053e+00,6.856119320272661133e-01,2.646320551861698345e-01,3.545716746901753647e-01,-8.041724453866522238e-02,-3.295108258196781659e-01,2.422253856045044340e-01,5.716606198016126461e-01,3.127419392139706988e-01,1.680245073906951048e-02,-2.607162394268029981e-01,2.734741997234175770e-01,3.264407421585546840e-03,4.946029760296758067e-03,1.540565832153872050e-01,3.836815908340506041e-03,6.019877475414906962e-03,1.916730154083924826e-03,7.018142493529784531e-02,4.565510061780576044e-04,1.846465731170939591e-03,2.758344019984493040e-03,8.840999850769557661e-03,1.471908472874758345e-02,4.363774643521826924e-02
1.193284936479128838e-01,1.769013075119249198e-02,3.228980999292483389e+00,2.156316171309768381e-01,2.069727460384467310e-01,1.176361256435293434e+00,1.233287429435161705e-03,1.987295825771324964e-01,-2.374425312550644307e+01,1.255716455036318679e+00,4.052923413972686073e-01,1.713945800597434510e-01,4.744403387649840931e-01,-7.583614828235443750e-02,-5.223504039513613417e-01,1.452566714073623422e-01,5.201013813935453367e-01,3.834402363517071533e-01,4.300925205198517093e-02,-4.051315226137244263e-01,-1.462384933636688422e-01,7.082875306401624320e-03,2.672100084698061668e-03,1.202155494951077375e-01,3.660206575399743527e-03,2.188323528360072972e-03,1.519261087252749996e-03,9.726589870162452578e-02,4.941321891254108530e-04,2.240648413745107217e-03,1.212130207321939109e-02,2.834937812000487209e-02,9.451594570545004265e-03,3.890036281986591904e-02
8.484573502722322913e-02,2.106452634798458914e-02,3.214174240540619731e+00,1.816058304840798276e-01,1.928141354199041368e-01,7.821083981198052593e-01,2.393577234362156449e-03,1.343012704174228744e-01,-2.384161883775691138e+01,1.121289853324245911e+00,6.547414445004767769e-01,1.986991919775329407e-01,3.528759322254093611e-01,2.535549335467147114e-01,-7.575654792639866519e-01,-1.131130090392823417e-01,5.562312428814589760e-01,8.961030551847359860e-01,8.392576791512200707e-01,-4.190814123804391667e-01,-3.516128890902768811e-01,2.983501915625649033e-03,4.351837771800546976e-03,1.543794076986399755e-01,2.704228855948418407e-03,5.003972811055835100e-03,4.503139301458345778e-04,8.228293311937270871e-02,1.329004934524420038e-03,2.034794070755889181e-02,1.242271466040992083e-02,8.244156504142946887e-03,2.186656998679509679e-03,4.469480375115112564e-02
7.214156079854809611e-02,1.637186459659467283e-02,3.078687530669937278e+00,1.684870802294842207e-01,1.975953750048808355e-01,5.648480616483588790e-01,2.059542341691662521e-03,7.985480943738657023e-02,-2.425461174303647383e+01,1.144127400450410503e+00,4.103194960718307138e-01,2.264396819751546275e-01,1.234414080362296329e-01,3.547431396849856089e-01,-1.756620975038664101e-01,-2.415840139605461567e-01,3.705190148232941350e-01,3.380754248745887480e-01,4.575243410383453835e-01,-1.440106616151592273e-02,-4.297528597250104831e-01,6.010348660228371533e-03,6.518864539415119425e-03,1.453073807303954801e-01,3.226602752729759889e-03,3.363020519039995430e-03,2.557952534740091021e-04,1.252240487856805251e-01,1.991964815240462525e-03,1.730331904576705784e-02,2.404916104360690227e-03,1.848331845869810239e-02,4.585956965855116779e-03,4.850562484681173597e-02
4.401088929219600793e-02,8.875673133665211434e-02,3.132284256727571936e+00,1.871309835040383118e-01,2.246600642878034959e-01,2.218661151872929338e-01,1.076504856115879753e-02,8.166969147005443894e-03,-2.376111497376252046e+01,2.676996933622315389e+00,8.180757415346513461e-01,7.276980717771127649e-01,8.235746686889677814e-01,5.789794169758005760e-01,2.258844486433684018e-01,1.374358194651992826e-01,7.066925986344434196e-02,1.248209820972911825e-02,1.788156766668291126e-02,4.309962913276158547e-01,4.754128161749542891e-01,3.781847609128573609e-03,1.011882174479537344e-04,1.812683942016574956e-01,2.640943710057113238e-04,4.901077385653586360e-02,3.677261394457433867e-04,4.299935480062883758e-02,1.823325385376697286e-04,1.571426693521455007e-03,6.455110117094080974e-03,2.571415942624658696e-02,1.455554675217513049e-04,4.976974930521362028e-02
5.762250453720508397e-02,7.092373523503973931e-02,3.071568635132096325e+00,2.197799267638020360e-01,2.353815133384982716e-01,3.232374733069153794e-01,1.409489102172705420e-02,5.444646098003629552e-03,-2.416242974180857317e+01,1.600798825596189578e+00,1.545121643491717267e-01,7.549708921280856577e-01,4.512173284329363820e-01,-3.206313446215797863e-02,-2.050693953212608112e-01,-1.962086066860820877e-01,9.464835844652026431e-01,5.493117450980978811e-01,2.183574586500360848e-01,1.770366505792437539e-01,1.737340879282207318e-01,1.778682781880573053e-03,3.010060864907421782e-04,1.175047950753542181e-01,7.442874859049925093e-04,8.016465170788585060e-03,4.966421016851712894e-05,2.670081860704072718e-01,2.923783306295561616e-04,4.411097658404204529e-04,8.117286437731025938e-04,3.436505104833433716e-02,9.098696634834536152e-04,7.680249020154530926e-02
8.166969147005444241e-02,4.152693439288387967e-02,3.231942335704433233e+00,1.942863591801012313e-01,1.963523430157526617e-01,7.619915751050286845e-01,8.558663155923485269e-03,1.433756805807622492e-01,-2.350900800306375515e+01,7.276775725670496797e-01,-1.195206707058107942e-01,1.150642482652142418e+00,3.634219408992792055e-01,-4.643323312302029549e-01,-4.830058186817177274e-02,-1.098972233245173145e-02,9.345654194444579232e-01,6.069740770239799854e-01,3.904863370246036136e-01,-3.637609356188982734e-01,-8.009698217304624113e-02,3.172344599989472286e-03,2.275632712773560315e-03,1.418168751487627333e-01,4.529290701360583378e-04,3.803753497469273236e-03,3.090355819115061381e-02,3.449715774830041520e-02,4.534592771524378505e-04,7.551279489000592990e-04,1.865424827281353306e-03,4.001854405907021017e-02,1.174176946810450654e-03,3.895421486655511328e-02
1.293103448275862155e-01,3.765457932375685518e-02,3.280079591996654553e+00,2.346169192683032201e-01,2.136067157526057303e-01,1.035226888709878112e+00,3.501145213019596966e-03,1.733212341197822026e-01,-2.340204050814666914e+01,6.114564360665285525e-01,1.788387188309973064e-01,1.383494006272278032e+00,2.648315973629693509e-01,-4.356541634850519817e-01,2.098596048413957638e-01,1.408755169963965825e-01,2.885478968817835055e-01,4.851141488884490038e-01,1.738062272447282175e-01,-4.717566450207856255e-01,-5.256021926367575314e-02,1.719576954704317559e-03,1.263238371091659215e-03,8.966218571698970907e-02,1.568618865890491392e-03,3.918837972562826816e-03,7.101730279879583593e-03,1.300696545981870275e-02,6.659445875233924780e-04,4.821323255745103560e-04,3.312569481025767412e-03,5.043668779035694744e-03,8.304372276517633846e-04,2.405102933853099298e-02
