6.125226860254083527e-02,2.780556910011419735e-04,3.242763677471528716e+00,1.615806503517470682e-01,1.850182714607734868e-01,5.360154591327522811e-01,6.976722932919016650e-03,5.444646098003629725e-02,-3.210792153392540627e+01,1.065683429587982678e+00,-1.796044698755211222e+00,1.463467287350301627e+00,4.499080643464828944e-01,-4.235775491485350708e-01,4.842066940967007516e-01,6.175579454618493891e-01,-3.851309083179433879e-01,-8.965793292507050205e-02,3.881773124992626833e-01,-2.398860174675759155e-02,-2.874841199181174534e-01,2.751080239679227352e-04,3.527097397895948591e-04,3.896263470899006057e-03,2.202069008386913201e-03,3.832909455875267019e-02,1.677598822520313341e-03,7.317938076615540695e-03,3.215008338424846517e-04,1.991248065368580924e-04,3.197095232455913951e-03,5.455615333793984454e-04,2.970154000400130798e-04,1.028832203784253024e-02
7.667876588021778350e-02,8.511847830369011897e-05,3.225793516578910225e+00,1.955975784193004774e-01,2.064641437825429915e-01,7.866825680889567574e-01,1.897957773997654193e-03,1.833030852994555482e-01,-3.347410526230292049e+01,9.375748167224011720e-01,-1.207026810003663408e+00,1.813424856318901490e+00,4.978171939146356362e-01,-4.792318524940958335e-01,2.960333580478403115e-01,5.742709672260838394e-01,-3.198612318628440421e-01,-4.740499577469766551e-02,5.556136152623857294e-01,-4.652507118742101738e-02,-2.247522957169019175e-01,4.317549276254090628e-04,2.619036477993255912e-04,1.570993783569085700e-02,1.748939924972532298e-03,3.663474365625635221e-02,1.948593499077005183e-03,6.735960899903198004e-03,1.021847507090490248e-04,3.409706508218609861e-04,9.246127638748217331e-03,5.108409820781108180e-04,3.314850234259222959e-04,1.029159523025393284e-02
8.257713248638838544e-02,1.282257909912973065e-03,3.164794686072673002e+00,1.183943337386113709e-01,1.192764446891775437e-01,6.807254565043988626e-01,1.486215678186700480e-02,1.370235934664246757e-01,-2.691816705056051973e+01,6.067810339527346386e-01,-9.371376353662274061e-01,3.255160566355637108e-01,-9.938370556722249394e-02,-6.826740897823480037e-01,-4.713777641041227984e-02,-4.031953244080559440e-01,-1.693726151976580330e-01,-3.878182785672904531e-01,-1.567488639093693181e-01,-1.677672011662521834e-01,1.728730744790865637e-02,1.434119427715125662e-03,3.684581241391049217e-04,5.161141458001012455e-02,3.361849848389040357e-02,4.657468229081257113e-03,8.035702437553573704e-03,2.162771989186873002e-03,1.316157225655791019e-03,1.146583952684194878e-02,2.089084843192688321e-02,3.059047122878557658e-03,4.089135408179840440e-03,1.523596173263253029e-02
4.537205081669691553e-02,6.665508069029084425e-04,3.260582918879522119e+00,8.504937640734225313e-02,1.066097185594268582e-01,1.764645011112770667e-01,5.738430623655633306e-03,5.989110707803992767e-02,-2.840738557908857942e+01,1.178653040547142039e+00,-1.553925241453787187e+00,1.831226097361672023e-01,-2.045103258746404449e-03,-6.549028243860433030e-01,-3.166671856592205292e-01,-2.832343377634835013e-01,-2.298016820708666808e-01,-8.849382141946924296e-01,-6.957894417466538306e-02,-7.185894912875613605e-02,-6.187892334429219432e-02,1.928819768216541832e-03,1.334160455333760964e-03,1.533173549865781138e-01,2.007554033724463088e-02,3.935817802882630480e-03,8.435805357783958489e-04,2.786171460908819404e-03,8.780906172413824318e-03,5.344271172087578826e-03,1.148531169501178402e-02,9.341050572246702762e-04,4.009815377691088381e-03,4.117966476690248373e-02
4.446460980036297944e-02,3.008072535275345188e-04,3.270978488518741845e+00,9.376821669362246647e-02,1.297428272253556281e-01,9.240079735264342120e-02,1.330165527534294539e-02,4.627949183303085162e-02,-3.177819436914907314e+01,1.272396951982163404e+00,-1.951733707184930333e+00,1.524106564604679415e+00,3.506390713768916395e-02,-6.168015568467472010e-01,-5.400412173008033445e-01,5.611613477140968698e-01,4.057918738157954563e-01,2.940554726003949057e-02,6.764141954048331629e-01,2.831835552060729122e-01,-1.740738383270011291e-01,1.040066610638164246e-03,1.908210536545249447e-03,2.612870537915578661e-01,2.574280425372389193e-03,3.458596330804753686e-04,4.653913483787980353e-04,2.507697441557525924e-03,1.615101856409680665e-03,1.509053457619161749e-03,2.085697926386261610e-03,7.575357249753906369e-04,3.854824252254907577e-04,7.183818181606536901e-02
4.401088929219600793e-02,1.834202144914120472e-04,2.996959222687674895e+00,1.350171563064239688e-01,2.019742517152945671e-01,1.462872509682199562e-01,1.655458789792228422e-02,4.537205081669691553e-02,-3.047265270641386081e+01,1.899764583479909730e+00,-1.860355683483848166e+00,4.555472988331212281e-01,9.355009269439295005e-01,-8.269614902220738528e-02,-4.815312658739915874e-01,2.695055691513378315e-01,-3.700065474321442838e-02,-2.266388636473845863e-01,-4.246366907424454773e-01,-1.147590083653876603e-01,-1.569299479338434333e-01,7.157480894413593454e-03,2.487910123169163532e-03,1.252655634389268913e-01,4.296495477220931176e-03,6.007463387296663702e-03,1.333658096350952326e-03,6.188463656086880954e-03,9.813115064716563998e-04,3.058796101858245273e-03,1.011520987222838848e-02,1.389875390217153867e-02,1.247236271759872075e-02,3.315659016270269127e-02
4.764065335753175923e-02,1.031223666055159542e-03,2.867836969150340476e+00,1.114880867882368232e-01,1.407668756188049097e-01,4.313929496329479973e-01,1.035982897884190831e-02,4.990925589836660292e-02,-2.748263179975806381e+01,2.196398088898852574e+00,-1.081689354815859261e+00,-7.256815110068078889e-01,6.170446993195765062e-01,9.616721507259060053e-02,5.716498586658532721e-01,4.529229253411489742e-01,2.639795442358276387e-02,-1.995330284915318164e-01,-1.811142014935728517e-01,4.987615895111549014e-01,2.696164385522985540e-01,2.411918102598337253e-03,3.043802644903169027e-03,1.905057153528719530e-02,3.656232857120442908e-02,3.643797351396975415e-02,1.156854213519525366e-02,3.120862413844887467e-02,1.329877983907847266e-03,3.609684682375918080e-03,3.858042885949306867e-03,3.945192274399002795e-03,1.642838072556679352e-02,1.314207606373817352e-02
4.764065335753175923e-02,3.693408534850310194e-05,2.968797821206529797e+00,9.998654134214268741e-02,1.438007509473475665e-01,1.984901121978895622e-01,6.921669687054730034e-03,4.990925589836660292e-02,-3.254042492525724128e+01,2.133362359739521708e+00,-1.126845424652971328e+00,4.807523508732343132e-01,8.554735772211100597e-01,-1.799046429415035731e-01,3.594503752207174885e-01,1.265629026495930232e+00,-5.385863548422754610e-01,-3.327971162829098106e-01,-4.099937695787129188e-01,3.283120025169937728e-01,2.174524577312155482e-01,5.714778248592420305e-03,1.394410128163271019e-03,9.116385064425563955e-02,1.411725361397621857e-02,2.217946035228215290e-02,5.842889655082636989e-04,1.609105114164842421e-02,5.413317768368748140e-04,1.029502192536096072e-03,3.371921330549727813e-02,1.287764800471053600e-02,3.139923178737828984e-03,2.447958982488475377e-02
5.308529945553538965e-02,1.781617682494261764e-05,3.260886524761863470e+00,1.468193168264937953e-01,1.972801238566881110e-01,1.407186713915881127e-01,7.951448392237069063e-03,4.990925589836660292e-02,-3.490053352327275604e+01,1.248563572251767839e+00,-9.071966473287393917e-01,1.442530227839805779e+00,1.085428577177116827e+00,-2.951732999038115257e-01,4.625981484705516400e-01,8.053422072044755797e-01,-2.576732168768915421e-01,-5.159452078235211570e-01,2.651115105292655150e-01,1.362559643591393921e-01,-1.948320685858447865e-01,1.577615439562214845e-03,1.067852241992586987e-03,1.354691825482137457e-01,1.005313930385088282e-03,9.183318957238910743e-03,7.550024457525173144e-04,4.059888771280636965e-02,2.657182147747928595e-04,6.090994873606890136e-04,4.227648327670051331e-02,9.731808208315761337e-04,6.678183962433345121e-04,3.796742213456477666e-02
5.807622504537204855e-02,4.846806081701315254e-04,1.439312812236547057e+00,1.632028608314567697e-01,1.723459769907154382e-01,1.105566497729770559e+00,1.791773771984381258e-02,1.805807622504537191e-01,-2.774479191083511864e+01,8.728136543563365102e-01,-7.309849349338656266e-01,4.792097323831449041e-01,-4.103874878723130504e-01,-8.179178338513443114e-01,2.009576946364683980e-01,-2.251966832593759182e-01,-3.716125194875483650e-01,1.570350356020574489e-01,-2.898745953867291614e-01,4.840250913582262449e-01,2.284185004516401662e-01,4.115624970915260535e-03,3.335166244478886440e-03,5.119167210230527419e-03,8.237256541794428857e-03,1.351173470963147952e-02,1.032964539632805906e-02,1.359617266703587631e-02,1.520990881793165758e-02,6.617813952602212557e-03,5.706441195728175451e-03,6.610508483125937876e-03,3.391556483422347723e-03,4.027470506145014797e-03
8.575317604355717216e-02,2.397218674050787847e-03,3.293175967206130927e+00,1.566163086689998096e-01,1.713987121671043112e-01,7.760432117033742028e-01,7.609772330497355068e-03,1.787658802177858330e-01,-2.734787431586340034e+01,1.345710322289462302e-01,-1.299249083116095660e+00,7.411979700454471853e-01,4.128488062493658739e-01,-9.658167468801723277e-02,1.189883641168660161e-01,2.824219296357345921e-01,-3.493214196529981219e-01,1.045162438867749538e-01,-5.877600203017332436e-01,-2.582591401930769970e-01,3.905341394870280869e-01,1.823213201328503308e-03,3.477322087527197109e-04,7.401151013364840395e-03,7.623564242336814453e-04,5.957912965317193471e-03,2.484572646860760698e-03,5.501099668832166480e-03,1.311616723669173368e-01,8.995878889370446116e-04,1.855582866115485473e-03,8.535919667031950393e-04,9.275113296170523630e-03,3.543075302083390637e-02
6.578947368421052266e-02,2.039422215276069910e-03,3.299457498832889968e+00,1.328736008916136246e-01,1.307522360790435711e-01,5.185522333284162677e-01,2.776337356850347698e-03,6.352087114337567897e-02,-2.747166114281574778e+01,8.804326840186192937e-01,-1.117224916140035162e+00,6.622119966266970525e-01,-1.708744641794253394e-01,-4.431387796663347478e-01,-4.906440842599823354e-02,2.624115937247940844e-02,-5.250648375246569355e-01,5.282262429515341973e-01,-3.841122810689203693e-01,3.679768523113383094e-02,5.800545104515452133e-01,2.611216693601128760e-03,4.407822108584809264e-04,2.966945781563378598e-03,1.192340745614460431e-03,5.641155462380506407e-03,2.233049256461703842e-03,3.118100526567178267e-03,1.606444999086785175e-01,2.069156255915967618e-03,8.729506486050719362e-04,8.905527106866491455e-04,1.561510043899106033e-02,4.363038100743830278e-02
7.259528130671506763e-02,1.284423045103040475e-03,3.262203788122775006e+00,1.377754099362030471e-01,1.250795421825227904e-01,6.602621367979263356e-01,1.962755200517527117e-03,1.660617059891107139e-01,-2.954211132834542752e+01,8.843532760144528354e-03,-1.139562258250797600e+00,1.025982050772487719e+00,8.415580932993554919e-01,-3.205756307092963442e-01,2.067717466070273236e-01,-2.594925449882002910e-01,-1.049327610011699052e+00,1.671042118297116630e-01,-7.198353471268693626e-01,1.898212830945653629e-01,1.127701016303075399e+00,1.195747149340819918e-03,3.997462586551489257e-04,1.615595229076942363e-03,1.710125361324950431e-04,2.572805052673793769e-03,4.045333742276678406e-03,1.935739850678275123e-03,1.543623891295954065e-01,4.417067218752200163e-04,8.306637964643634681e-04,3.252713142632509711e-04,1.375704201499661217e-02,4.212989351741484173e-02
8.393829401088928610e-02,9.296867669393554367e-04,3.171153487667564885e+00,1.531593724929251887e-01,1.531014194902727832e-01,9.656263688414618018e-01,4.698014187625998428e-03,1.796733212341197761e-01,-2.814100626020898943e+01,1.076360493524050277e+00,-9.522664871889648941e-01,3.216397068346472654e-01,1.692591700446661462e-01,-4.543012543918144575e-01,-2.830418358723803540e-01,-2.499205097752723037e-01,-4.423524604942114524e-01,3.210401703644704674e-01,-3.957910584380794350e-01,3.046125745306356714e-01,4.433712877787897577e-01,4.477694890582485307e-03,4.634790015629047387e-04,1.409477665861090349e-03,1.296741194815461849e-03,3.549030043234344383e-03,5.515872735510634825e-03,4.156359367815846452e-03,1.079576922477732126e-01,3.061199227069856098e-03,3.449415721462793100e-03,1.423133138087900743e-03,3.701945370090746479e-02,2.974364853075199197e-02
1.025408348457350211e-01,7.073057305287157315e-04,3.209770367934923208e+00,1.446698221869863465e-01,1.230587562193423967e-01,1.077234873199588439e+00,2.850535143100293729e-03,1.787658802177858330e-01,-2.989495769937702718e+01,-1.277765963264124727e-01,-1.126557588827231671e+00,6.190466319206070489e-01,1.293397911078527862e+00,-5.654980177220551019e-01,-1.676901840980493663e-01,-2.498828720908772283e-01,-1.248709580931982588e+00,1.676381307206363247e-01,-8.455707515255146411e-01,2.347348822530396506e-01,1.050327069517076994e+00,4.306502051800572758e-03,7.345788398963245267e-04,1.792349927955568445e-03,5.170669629076441896e-04,4.434625590585358594e-03,5.432980998572092650e-03,2.136533798960317098e-03,5.898862971249418247e-02,1.645569292703301747e-04,8.674400544233974589e-04,7.461884544801243840e-04,5.170830522943534180e-02,1.996413429135385220e-02
5.989110707803992767e-02,1.385329151160743567e-04,3.287415718141076137e+00,1.412515280198131662e-01,1.906825747129182180e-01,7.066532028514790897e-02,3.801720178971781938e-02,5.989110707803992767e-02,-3.346150641109338153e+01,9.938202629822607825e-01,-8.268241983368874726e-01,1.493957428661592424e+00,7.893173462334297508e-01,-1.460767349052724817e-01,4.837576056501904920e-01,-1.690981166281337045e-01,-3.261401731728109654e-01,4.870143689717897351e-01,-6.151385263098667622e-01,-9.063523918394962575e-02,3.350856577187425467e-01,6.666108867607887026e-04,1.968880663756027031e-04,1.609322995712409712e-03,1.261184048088664011e-04,4.621997019699858257e-04,1.947688531011179626e-04,4.876024219381062431e-03,2.301306887536802848e-01,1.666854695109378534e-04,4.399188616284702147e-03,1.060107228973785048e-03,1.291635664841563058e-04,6.327566364966479007e-02
5.943738656987295615e-02,8.203017452919677134e-05,3.295725960451409975e+00,1.468327996082729181e-01,1.974118432238842202e-01,5.548319087268172023e-02,5.155033393990611675e-03,5.989110707803992767e-02,-3.401781634431060297e+01,6.388549141079061799e-01,-5.716310873855230401e-01,1.999344725983970283e+00,-4.323578671404318396e-02,-9.758020350298726719e-02,7.105876025717664524e-01,-1.274471120364714105e-01,-3.704837087054602685e-01,3.364797668782453233e-01,-4.047226376647862778e-01,-1.713816336704138688e-01,3.790308863650569404e-01,8.813838151442568501e-05,5.857544607684363614e-05,4.544801907530612514e-03,2.053867282445050386e-04,6.715760627466277810e-04,3.896391210727571811e-04,7.059426917653994181e-03,1.966733078294094772e-01,6.410157858365476231e-04,6.307182345025653600e-03,8.342142254013606680e-04,3.170390719693670688e-04,5.388243900883621373e-02
7.078039927404718157e-02,6.845673756899262920e-04,2.517028624707679185e+00,1.060963775153067890e-01,1.062343955144946644e-01,4.976297017663900424e-01,3.433850825230048281e-02,7.441016333938293981e-02,-2.790727907889950643e+01,6.768210733194691686e-01,-1.270258665854712810e+00,1.146583214738181811e+00,5.021294768874167147e-01,-4.698146966520191370e-01,4.356619472953763422e-02,-7.988142378223572759e-02,-4.767081703097825196e-01,-1.602588333641883078e-01,2.725272833755310736e-02,-7.664561236775954689e-02,-7.578484511783240007e-02,6.166394788694559703e-03,2.037879027902807488e-03,4.687519953072594864e-02,6.759580683170469256e-03,2.833322679402092495e-02,6.477572458230512580e-03,8.229408433555731803e-03,7.841424769595962962e-03,8.519786540281282933e-03,2.502663411127071212e-03,1.546781463592699713e-03,1.674470468406214375e-03,1.290933848151655169e-02
5.852994555353902006e-02,7.361152637019441466e-04,3.087654298939955133e+00,1.113879335238948803e-01,1.451451514805698340e-01,3.298742419017464678e-01,4.370218788654406036e-03,5.989110707803992767e-02,-2.899358019932071073e+01,1.112216217534224283e+00,-2.106260958868074962e+00,8.759355010031508737e-01,7.825532063890719980e-01,-7.654928681567797488e-01,4.419881054164298551e-01,2.479333262339638855e-01,-3.076498960417052286e-01,-7.480204794077036090e-02,5.454822292180576404e-02,3.167862421073709966e-01,1.639043998486570120e-01,4.114160866971708352e-03,2.848214161091989962e-03,5.011360915527519194e-02,5.228391152239162017e-03,1.444754640541803976e-02,9.591721759665566447e-04,1.286824407054710899e-02,9.678471004422607368e-03,1.421521802784221069e-03,2.232147506099232265e-03,2.269640148228214277e-04,5.588842554156779607e-03,1.312635637988272472e-02
6.578947368421052266e-02,3.131467986863086992e-04,3.261256228813585789e+00,1.414109924842905652e-01,1.698370185683287237e-01,4.911751776746352549e-01,8.094315492581572249e-03,6.079854809437386376e-02,-3.070219945148379281e+01,1.098218794817462651e+00,-1.405257071842656025e+00,6.934205113201087345e-01,6.206937649479093988e-01,-4.326461825821488749e-01,-2.955099195843812268e-02,1.215285405669829649e-01,-7.261274629601439656e-01,-6.825083344957644238e-01,-3.567484865159130103e-01,6.430904361386303725e-01,3.976309065901582618e-01,5.305773013971241438e-03,1.432504990095674526e-03,1.946473099669804585e-01,3.590145023197280783e-03,1.012266452103480381e-02,7.038705502436549098e-03,2.217888312269018260e-03,4.631033590796133047e-03,8.418831603376219531e-04,3.138336765759112620e-03,7.668853950135404596e-04,1.753839083384930346e-03,5.283787377347136383e-02
4.945553539019963835e-02,1.251702946788601123e-04,3.303908716238123766e+00,1.164038571065817290e-01,1.386310748348822952e-01,3.802423096537791980e-01,6.193818693169171608e-03,5.989110707803992767e-02,-3.242370524435889223e+01,1.128129554125040901e+00,-1.348849910615023573e+00,9.322739910040610534e-01,1.355024712736775161e+00,-4.737557835475464385e-01,-2.028054550694734781e-01,4.349454154421990015e-01,-5.285223759369115371e-01,-2.721106573519710969e-01,6.387726625695900294e-03,6.774322481656068762e-01,2.453483428795445731e-01,1.888631481509944754e-03,3.300042014105118975e-03,1.030744054624180006e-01,4.668845992111468092e-03,6.326628457947371803e-04,4.564577727757035408e-03,6.381438267984727852e-03,1.005794627311442334e-02,3.286219097017233711e-04,4.597457860741937033e-03,8.466160602545146074e-04,1.413801329381952172e-03,2.764827925099147890e-02
8.076225045372051325e-02,1.378389709750832588e-03,2.820005014305354774e+00,1.442666940379757623e-01,1.556737365571762288e-01,7.999426609061972560e-01,1.870776759458398983e-02,1.796733212341197761e-01,-2.644416428547335585e+01,1.464685985409937441e+00,-6.135758951695429175e-01,6.162082908794654923e-01,3.223392949168528143e-01,-9.183139575901878848e-02,6.325994826341044819e-01,4.687634846436864455e-01,-2.098103432995472861e-01,-2.033754035607441557e-01,-2.193767681339303943e-01,-1.073147339865138973e-02,5.844580653071439896e-02,7.261428969499033464e-03,2.092305789033765441e-03,1.786694850929463133e-02,1.345892118436549378e-02,3.939939931687103103e-02,6.150384507523086984e-03,2.980597376052041697e-02,1.790099954425653818e-03,9.851386834021057248e-04,1.103951003438172727e-02,4.947257475563153137e-03,3.506525957842438965e-03,1.156442831865888213e-02
