4.446460980036297944e-02,2.995484097191065259e-02,3.120445446059198158e+00,7.935284283037084829e-02,9.722223441709670899e-02,3.711176327783285434e-01,5.286662471627922612e-03,8.620689655172414367e-02,-2.266848533640604302e+01,1.926606527649445733e+00,9.949195466146213418e-01,-1.340940541774040262e-01,-2.648120041536576319e-01,2.537190724134247843e-01,-4.135390340653823382e-01,-3.534486800425217790e-01,-2.170095610321451651e-01,2.489538740012310347e-01,5.292916505296131613e-02,-9.636128645778238577e-02,3.764279093185222136e-01,4.260816254943549514e-03,1.627264697376243569e-03,7.581098036214264924e-02,1.671727808281465305e-02,1.342148368967218015e-02,5.210726191112069472e-02,4.948665488100321280e-02,3.777600702859410637e-04,3.153489808651684795e-02,1.103469213575970428e-02,2.503068937192080151e-02,3.758770435638358540e-03,2.304356175423079647e-02
3.176043557168783948e-02,2.041609594059614480e-02,3.130647059177717573e+00,9.116140190662079534e-02,1.309065701486190891e-01,2.655580915431414724e-01,3.983685302318041958e-03,6.715063520871143721e-02,-2.334443699530941174e+01,1.911508660818060257e+00,8.860723821244402831e-01,1.251006255252122279e-01,-9.097488919758336262e-03,6.320125471177118204e-01,-3.752122580097441151e-01,-1.409651482931700006e-01,8.874715166795538179e-02,6.295591650908404988e-03,2.211492808021099099e-01,-1.416725160649042192e-01,1.054302378854431316e-01,6.552818279471527702e-03,3.169873740291084645e-03,1.546915783815567824e-01,3.992791635410871537e-02,4.915756212678361325e-03,1.139049995799794671e-02,4.365478849916588217e-02,4.189885219098047286e-04,1.064342033820002073e-02,2.760673123705209564e-02,1.247024548482647890e-02,1.185129748657542470e-03,4.114449413547326823e-02
5.263157894736841813e-02,2.341103812195866052e-02,3.179431647211096834e+00,1.251674198064403332e-01,1.547923962091793948e-01,4.917425802888499842e-01,4.124231304345553004e-03,8.892921960072595888e-02,-2.302722774181796339e+01,1.772839129720527707e+00,1.088754752703894990e+00,2.096518176571836312e-01,-1.125877585247728740e-01,1.607800888254199423e-01,-4.055785551014559620e-01,-8.877463850257717726e-02,3.566659851015130389e-02,1.139625941776915797e-03,-2.508611666723918332e-01,-1.593205570647679148e-01,6.318261707985063647e-02,4.964801816456951983e-03,1.386134111186138876e-03,6.981837463528708931e-02,3.603291007638916715e-02,1.716000651770889160e-02,4.486391599597729790e-02,5.324568368332936036e-02,4.534917108682367647e-04,1.119491769990119427e-03,2.441910150837722782e-02,2.927424802278307675e-02,1.672760403802924607e-03,2.246964584543970078e-02
6.034482758620689918e-02,2.107434611758119553e-02,3.134672337563617628e+00,1.108205484539875052e-01,1.408270936517374006e-01,5.439795674385935476e-01,1.949283760749374091e-03,1.025408348457350211e-01,-2.353532650061783826e+01,1.676659325149624236e+00,1.420399291455330060e+00,9.514258179295310980e-02,-1.966781996354097228e-02,-3.562528292358517479e-02,-6.184331713736147540e-01,6.985593138050806561e-02,-6.298796855896718339e-02,-5.284332366814321197e-02,-1.411611637322109924e-01,-2.809985252402699696e-01,6.035014327798688544e-02,6.543812465128435313e-03,1.569025280334371535e-03,9.248457798021658682e-02,3.595002461408844385e-02,1.669463066298926962e-02,5.852899674372320782e-02,5.653780417657700008e-02,1.390689536844819324e-03,1.745405149002003230e-03,8.852024406335113130e-03,1.810495508430204695e-02,1.362809054986317348e-03,2.845567500529497945e-02
5.580762250453720485e-02,3.056926133151306388e-02,3.227173405421817964e+00,1.306052944087022216e-01,1.634390514342019263e-01,5.978583647287409875e-01,2.856931423805086998e-03,1.034482758620689641e-01,-2.287947419183212716e+01,1.627311894071914011e+00,1.356161023246696073e+00,-1.790658941927804060e-01,-6.841395134292987956e-02,2.123992690053395360e-01,-6.309600075589094637e-01,6.862942387608908512e-02,-2.191562625118813334e-01,-4.076234471815533555e-01,-2.473595986311409589e-01,-2.269566369908691261e-01,1.063512199281112930e-01,1.970206639972478177e-02,1.892680637767496250e-03,4.298093074025195748e-02,1.955850232838366939e-02,2.419386802301469463e-02,2.549269078246206230e-02,8.125603407371922993e-02,5.713690215027238204e-04,2.139542991943101363e-03,1.343975256859367660e-02,2.095346934345380246e-02,8.478192079428472760e-04,2.188876373035408135e-02
5.989110707803992767e-02,2.713576545439886842e-02,3.230888724934914968e+00,1.205236351687743040e-01,1.474581846492410420e-01,5.268749597956522424e-01,3.975105301204162785e-03,9.618874773139746148e-02,-2.259637605363880297e+01,1.727724329762959421e+00,8.734064668675328713e-01,-2.324616523647469457e-01,-3.352343265248430293e-01,2.899421028660249533e-01,-2.673949161225110394e-01,2.650681468210518837e-02,4.175775920050758816e-02,-2.584863285841174085e-02,-3.225599752445507673e-01,-8.972000613243014122e-02,3.932469764275727808e-01,9.009333547373785112e-02,4.581667938923452213e-03,5.618064605389423011e-02,6.642449375548977256e-03,2.664493161231972634e-02,2.991365437480280817e-02,4.848351990975453829e-02,3.358002571653439551e-04,2.979286895296008163e-03,4.549385690285322366e-03,1.088237207375843119e-02,1.702774252196263436e-03,2.703551155273837062e-02
3.357531760435571860e-02,3.203925797279334048e-02,3.241238564203567485e+00,9.123446354159293892e-02,1.253543660165487017e-01,2.870291566428090912e-01,3.952448468781652284e-03,3.357531760435571860e-02,-2.272761517885618687e+01,2.248820307624967985e+00,3.947225081465950969e-01,-2.937299170572045814e-01,-2.597424010686406048e-01,1.154471516720638885e-01,6.343403203208060337e-02,7.005089244450940500e-02,-2.354799570268764908e-01,-2.727078991396295615e-01,-2.536426465286779064e-01,-3.490644271429809153e-01,-1.024036622437202587e-01,7.658830616420124471e-02,1.430047825091792374e-02,3.449396050024399613e-02,4.516050026662275785e-02,6.779097962842532687e-03,1.697846667934663559e-02,5.652598868089255685e-02,7.364455124442401048e-04,1.235133330209057601e-03,7.326552815180344298e-03,6.976910086314243309e-03,1.711281937652391408e-02,2.326435529223887938e-02
7.577132486388385435e-02,5.023840460096704041e-02,3.123571748058996178e+00,1.514070399790165000e-01,1.559477217170055219e-01,7.656715945279757296e-01,4.047772819241651776e-03,1.379310344827586188e-01,-2.124938555270413687e+01,1.922052626019677080e+00,9.733755357101138428e-02,-1.975521047881415582e-01,-6.212079015465632459e-02,-9.438796691063988664e-02,-1.829827626817862318e-01,8.743789024745306226e-02,8.229068423904904728e-02,-2.798836881824993128e-01,-3.262255618387310818e-01,-2.784197319348379329e-01,-1.206657392450071441e-02,3.944941985827967595e-02,1.700392738433982934e-02,3.860439661202356987e-02,5.952323971657898227e-02,1.161639693470739761e-02,1.296311827906443392e-02,2.113740550393672021e-02,1.148750653978159418e-03,3.748626041559864185e-03,6.382608927799941594e-03,1.258874639386409547e-02,5.329953243682034741e-03,1.703529720553503130e-02
9.709618874773139063e-02,2.892113273073830537e-02,3.141167706804751880e+00,1.521890796645261335e-01,1.519399452161228348e-01,7.699120759848230300e-01,2.386999233868012955e-03,1.424682395644283062e-01,-2.227042940224735190e+01,1.890239612125943713e+00,5.488091409016047223e-02,1.237455323758904387e-02,9.086375248087228546e-03,8.542140038125436985e-03,-1.988336473580527841e-01,-1.759978069405034873e-01,-1.872592415414520151e-01,4.015265375012645049e-02,2.549418253048931632e-02,8.012903033710284950e-02,5.528176716870624591e-02,5.085118177820632801e-02,1.077398918174803794e-03,4.581705195853428420e-02,5.245155457468147174e-03,1.239812509943127340e-02,2.782722752020633239e-02,4.167955970955860429e-02,7.890356856992268879e-04,7.885767065530164752e-03,4.647566407647027789e-03,1.996029704817864348e-02,2.658461801502219959e-02,1.726297684708974142e-02
6.397459165154265048e-02,1.769340831622496363e-02,3.039800773014695423e+00,1.427175316664836546e-01,1.617347402151984859e-01,4.650343148694838780e-01,2.358736693778350907e-03,5.353901996370236116e-02,-2.343921786891594294e+01,2.282134465365542209e+00,1.396097770783221448e-01,2.090224049902590087e-01,2.938911204870388594e-01,1.986458023474830387e-02,-2.412310238424260900e-01,-1.194301009436210953e-01,1.673094280295415182e-01,-3.217139965977125482e-01,-2.609299510170962622e-01,-4.803725109070084986e-01,-1.414468272797679282e-01,7.405798879030676962e-02,6.502950224297920911e-03,1.244186246467914037e-02,6.789548332677368576e-03,1.673576638786407680e-02,2.026632252062915418e-02,8.049814622230810901e-02,7.179649649124392012e-04,3.616338305155910281e-03,2.138410872448430131e-02,7.908840454662233524e-03,1.331098350608785584e-02,2.548034894122223545e-02
7.123411978221415308e-02,1.082021426070862644e-02,3.133188956305934081e+00,1.288123079939096360e-01,1.549836528314416928e-01,4.326403705111385167e-01,3.847380534615774898e-03,6.896551724137930939e-02,-2.356674266390126959e+01,2.252235397559742669e+00,5.377034398747268518e-02,1.466705210237226054e-01,3.779947265166215542e-02,2.813618775617714451e-01,-3.916989536009392037e-01,-2.570412253839729488e-01,-1.901803647758618446e-02,-1.129289345261633576e-01,-1.879356695544911193e-01,-3.124569682239553559e-01,1.726845971373285049e-01,2.119010512042689490e-02,9.719818433372821864e-04,4.861278205274761205e-02,3.573114150445762249e-02,1.367963151249413506e-02,4.824929633939561979e-02,2.954698339724716113e-02,2.375592678386691378e-04,6.450317297400027898e-03,2.687675266923652412e-02,1.747114111512736503e-02,7.180320771336395382e-03,1.614793327445020188e-02
3.221415607985481100e-02,1.491783888650312362e-02,3.150872558996033135e+00,1.127350777872680038e-01,1.571889273736952752e-01,2.360172507207901893e-01,5.055481107319037028e-03,5.263157894736841813e-02,-2.342355381774300938e+01,2.320892224855729324e+00,9.508001467270613127e-02,6.343477085643903779e-01,6.043524119509925685e-02,1.502763133495293724e-01,-5.681990351835425335e-01,-2.536006980548393130e-01,-5.151678314267817138e-02,-7.624920040806390520e-02,-1.764730995368797295e-01,-1.720544640778942300e-02,2.676567452253825197e-01,5.169226578135770189e-02,1.831546290184440798e-03,9.026999722386346015e-03,1.316799138907455771e-02,6.651457651016873251e-02,7.726757895793657897e-03,5.769432322617362024e-02,3.374476453072673622e-04,5.008391541204442431e-03,6.121868298587658866e-03,1.667257656004300648e-02,9.669912723451254757e-03,2.264938656076546236e-02
5.716878402903811246e-02,6.341034940107104743e-03,3.241556396782516725e+00,1.186894222525824161e-01,1.329607726160933479e-01,5.687962358079808878e-01,3.922657916241827601e-03,9.800362976406533366e-02,-2.418328636563878575e+01,1.747042296580960663e+00,4.322915263938769126e-01,2.218314315304887596e-01,1.493727301368206195e-01,-7.627434608195739207e-02,-3.596623907844810619e-02,-1.461094402985005924e-01,5.404393156669603376e-02,-3.053597806830209427e-01,-2.920355239284629922e-01,-3.798605947393470655e-02,4.372030236760984789e-01,6.129564992031813486e-02,7.256713990512235956e-04,1.814622677116138616e-02,1.189128018629052701e-02,2.389986653235707387e-02,4.207542162545101216e-02,3.700232666850497565e-02,5.455649828742637581e-04,1.258683508246124247e-03,1.289834884929660919e-02,1.719769773167838592e-02,6.324760522875567080e-03,1.804821580779506635e-02
7.849364791288565568e-02,1.252079541932102358e-02,3.235748211089944260e+00,1.446376300040590479e-01,1.494110816163898292e-01,9.801684582345048247e-01,4.596560254875427590e-03,1.488203266787658796e-01,-2.324134872540079044e+01,1.154300764993438255e+00,2.785223607763144260e-01,-3.049139680940664565e-01,7.762118249926679148e-02,1.100140750106011756e-01,-2.275250093931007189e-01,-1.189448492430603965e-01,-1.946505321843242098e-01,-2.268666451291694308e-01,1.207850307345331858e-01,-1.303793068454979498e-01,-4.389489366534159165e-02,6.054040610161379871e-03,7.861813880994480974e-03,1.030646361538463535e-01,1.527611863357888206e-02,1.539265080425935781e-02,1.447642120450560316e-02,6.110412977655829692e-02,1.035241567007268290e-03,4.276932602862063004e-03,1.232581656965180648e-02,9.032127185930535762e-03,3.135888478289469965e-03,2.895609133232980928e-02
5.762250453720508397e-02,8.352403966480105579e-03,3.252868040169062613e+00,1.158767175897363194e-01,1.457188065155629875e-01,7.229295479983349759e-01,2.439223202214494627e-03,1.206896551724137984e-01,-2.404506136669871807e+01,1.558263726281954975e+00,3.240625748374073023e-01,-4.950231388085509221e-01,2.238008940406706337e-02,4.441034594059652951e-01,3.708881706164546960e-02,-1.479237280533340915e-01,-2.504281571486127178e-01,-3.846149303840403766e-01,-4.942015151996203420e-02,-2.968257524127291269e-01,-3.108260888177600823e-01,8.935800972776014942e-03,1.757326010452743906e-02,7.398967935460658285e-02,2.552458177177065538e-02,1.336400692345788947e-02,1.690158717169730138e-02,7.158091893987170162e-02,2.049559985425274209e-03,5.257732859378284884e-03,2.288746085993845908e-02,1.064429392447643029e-02,2.268167783338286350e-03,2.355456835338681776e-02
6.987295825771325242e-02,8.723139847425372476e-03,3.192525909603206813e+00,1.084898241592787554e-01,1.326788217472025522e-01,6.035503326013723635e-01,2.366417173735687295e-03,1.070780399274047223e-01,-2.383895430755347178e+01,1.714278572110872201e+00,4.553161833726164232e-01,-2.711999695120328457e-01,-2.148671297638924393e-01,5.063455183269538473e-01,4.339229917316106411e-01,-4.661244229459986926e-02,1.277863385434106491e-01,4.121922105163970673e-02,1.650758357242166074e-01,-9.530418838547924376e-02,5.639235694017636497e-02,5.170590104714966814e-03,1.711684610969170170e-02,3.144551241348955001e-02,1.582708545470654093e-02,2.520226241734730907e-02,2.298141269362934114e-02,6.267592854263583091e-02,1.093382028649884713e-03,4.320776681560230259e-03,1.856127372402739673e-02,2.684207966720604868e-02,2.218558127570802261e-03,1.632640271399694518e-02
4.673321234119782314e-02,1.611691548631814103e-02,3.026217082533207758e+00,9.832521804911227570e-02,1.475794917193125055e-01,3.534827322524499160e-01,5.337236606835551837e-03,5.353901996370236116e-02,-2.378454028401586839e+01,1.892062042933731592e+00,3.933768654663910569e-01,3.578252080740577240e-02,3.534063767060349748e-02,3.005360150790193363e-01,4.593116497027613376e-01,-1.727413282432765929e-01,-4.652869487123331010e-02,8.882493477848597829e-02,6.173659399246202162e-02,3.307320389656653314e-01,-8.709296427562444876e-02,1.979540985199298303e-02,2.696313386486061999e-03,2.022933502883993151e-01,4.141951068642475871e-03,8.577100338685224659e-03,2.128706633444730698e-02,6.651124872532954146e-02,4.753217880978738647e-04,2.134572608544461729e-03,1.112825328181037826e-02,9.004712271335634302e-03,2.805671510774064136e-03,5.496125835831734696e-02
4.764065335753175923e-02,1.025419216514597033e-02,3.176603652050455029e+00,1.374222735445523036e-01,1.892252953509635516e-01,4.651993498252698367e-01,4.924762038531227751e-03,8.711433756805807282e-02,-2.373317844706958724e+01,1.900937098729468255e+00,2.178628561301315936e-01,3.272589942589025913e-01,9.569910020091029756e-02,4.627024503066528016e-01,1.324572562701974709e-01,-1.359226431895367293e-01,2.381863926876671977e-01,9.580846535034466885e-03,1.962631937007415159e-02,2.080353488082548330e-01,-1.258740651396686970e-02,1.994812259866603210e-02,7.876709825908640057e-04,8.664253587392445333e-02,1.678248983152870119e-02,3.868573117349187462e-02,1.309824076431563220e-02,3.767997897410002572e-02,7.878792582677790262e-04,3.427535541535190172e-03,3.915919449687277343e-03,1.749158543187783604e-02,2.807713342399944644e-03,2.368901528056802097e-02
4.900181488203266683e-02,9.115072373625492108e-02,2.767430872325848501e+00,1.230399823252456004e-01,1.532712985895433311e-01,3.246494904446993179e-01,5.809693334807929967e-03,4.174228675136116423e-02,-2.163673748618837678e+01,1.441806547246598402e+00,1.528426363652675424e-01,4.129506845179539143e-01,3.385643341048812927e-01,8.131236254705506150e-01,3.946536158137527173e-02,8.029035137863611837e-02,2.122123125054015125e-01,2.280084611303165656e-02,-1.271981270375142636e-01,2.440817023505611472e-01,9.146585696057595027e-02,2.350751963179248481e-03,1.304742666511629536e-03,1.360754260333901511e-01,3.252198983474541370e-03,1.084069199801007688e-02,6.702045930375201584e-03,1.489618902970109848e-01,2.429837707872666962e-04,1.377680024719057797e-03,3.995120989531067771e-03,3.705641808627279515e-02,9.714069563546136278e-04,5.154822688956881699e-02
4.355716878402903641e-02,6.331292190723589175e-02,3.180672369227832696e+00,1.168909206369092985e-01,1.484686667237888891e-01,3.687162518347334994e-01,6.298970836421385368e-03,7.078039927404718157e-02,-2.204229002595912945e+01,4.403573335019244639e-01,-6.396422100192337146e-01,1.638451294064476593e-01,4.895380391009474530e-01,5.195721566217443854e-01,1.057449122693577548e-01,-2.606033347236602626e-01,1.468103326648631801e-01,3.528271274830976356e-01,-4.869916478938285942e-01,2.765109094624676120e-02,-1.454101193670663539e-01,1.747220942925450026e-03,4.054290382485704457e-04,2.118561977372736826e-01,4.644166266143893301e-03,9.027634368566433976e-03,2.802268500655317237e-03,5.486444114249755533e-02,3.675127319868719006e-03,5.351716626649684685e-03,3.741485003586420346e-03,2.542016514642296207e-02,4.034269614224363261e-03,5.757896700484931019e-02
4.446460980036297944e-02,3.685512809864707057e-02,3.129585301282221010e+00,8.026097400199788678e-02,1.045676087515866187e-01,2.951755884186340051e-01,5.965532079734874905e-03,7.259528130671506763e-02,-2.237024673173998934e+01,1.720455677633361713e+00,2.698071972682164477e-01,-1.147878327359098116e-01,3.682503414699814237e-02,8.266155845772099608e-01,4.649329248593350727e-01,-1.023993781466794040e-01,2.120292650730142003e-01,8.210405070219228829e-02,-1.267354833696338334e-01,3.745637469762558291e-01,1.265066551021289398e-01,2.840903528622333932e-03,1.038458401191433506e-03,1.540236346257626288e-01,1.043160784191290297e-02,7.815702573469245074e-03,1.603318365570956597e-02,4.928076913195249265e-02,8.694765981661485522e-04,2.390280332324116845e-03,1.311565683436740140e-02,2.213259754751457573e-02,4.295232736597361621e-03,4.137307863027525623e-02
6.352087114337567897e-02,3.477892537689920155e-02,3.218415852478938355e+00,9.613751349527327461e-02,1.218140187494419074e-01,5.870126191046720621e-01,5.150671546935109077e-03,1.070780399274047223e-01,-2.196171436257106180e+01,1.702536972270634053e+00,9.963137330551962156e-01,-8.348653198060830283e-01,-1.411894383742557102e-01,8.681040956753746096e-01,-3.556076074512940499e-01,6.673815784724847211e-02,3.291383828800141242e-01,-8.512740809647369178e-02,1.609438811706325190e-01,2.980668413266334901e-02,1.555847636723850236e-01,7.974569350721449207e-03,2.030364347365718001e-03,5.123943205935981710e-02,2.455955638638000760e-02,1.299029558641422860e-02,1.704075292704627931e-02,3.511836286515639116e-02,1.406480087535355800e-03,2.555650496584265918e-03,3.155658439797377063e-02,2.476721207917687712e-02,7.497700824303268376e-03,1.493208180023701710e-02
5.353901996370236116e-02,3.383980362702258132e-02,3.251216288634487306e+00,1.054643620457652031e-01,1.384153723714208750e-01,5.079965367583431091e-01,3.544232839209642341e-03,9.618874773139746148e-02,-2.278617557717862852e+01,1.787157757588867080e+00,1.442060966348659212e+00,-3.829334947193212546e-01,-7.968955161397020537e-02,8.268269070107959751e-01,-5.191512447125579133e-01,-4.476324634906017064e-01,5.621865826928899856e-02,1.031656610273080747e-02,3.630312535865339307e-01,-2.601415582270463767e-01,3.658586294117229243e-01,1.185391656447678382e-02,8.602899255521491125e-04,8.697613198504335064e-02,1.028074534460578400e-02,2.999134968954283303e-02,1.017099041568711448e-02,3.663059655846905710e-02,4.065495858048592381e-04,5.136043164060524789e-04,3.033217758558337529e-02,3.091441775406251341e-02,2.876942323362535487e-03,2.372946218495203610e-02
