5.543976656940392128e-02,3.411719588701200845e-02,3.268349295240507324e+00,1.486626874429754497e-01,1.931286442564624228e-01,3.128397541263140402e-01,1.926624531370479780e-03,5.833333333333333426e-02,-2.315720789857619621e+01,1.175999294046440991e+00,-5.445446324144690431e-01,1.167784254683258416e+00,2.470214796359190279e-01,5.634659778423698473e-01,4.976679255239997435e-01,2.633579055146455152e-03,-1.449244380786982866e-01,2.423874221126951500e-01,-3.807490109706835879e-01,3.361392374652979464e-01,4.026808046550085507e-01,1.257820959816346182e-03,1.662273215501286114e-04,1.284848526033915105e-02,1.837861542101338740e-03,5.632812725072101206e-02,3.542295942786257475e-03,4.677071482666180641e-02,5.490353260923453100e-04,1.866759643330683296e-02,1.927612734525641254e-03,5.771154509529547588e-03,1.022905022988901576e-02,1.803434720360767504e-02
5.502292621925802124e-02,3.145141995774643207e-02,3.264417635053249001e+00,1.242325683698281141e-01,1.483079736423933148e-01,3.448505829942601908e-01,7.545885648106094622e-04,5.750000000000000250e-02,-2.319906704776604300e+01,1.774982359005913279e+00,-5.137001933386596830e-01,9.338532964428313266e-01,2.034410859428465723e-01,4.909941268612188353e-02,4.928648839134918691e-01,2.131398231839914115e-01,1.880818439604350217e-02,2.592112801626881291e-01,-4.435123210673205252e-01,2.401219194843097482e-01,4.292733911536356639e-01,1.416318693872094725e-03,5.791991306603341914e-04,1.496695124980077299e-02,3.224745194615955511e-03,5.480247481564505529e-02,4.213000577876322914e-03,4.882112781899857618e-02,4.722041963535135206e-04,4.869863974104411165e-03,2.952539988006033008e-03,1.176668837798133978e-02,8.833453236018308855e-03,1.788505198999038731e-02
5.669028761984160059e-02,2.927227242721756537e-02,3.289173889915061988e+00,1.221726614779682779e-01,1.412677739924204645e-01,3.519910244851757741e-01,2.016117564651104515e-03,5.750000000000000250e-02,-2.335129982323000419e+01,1.898921431861919640e+00,-3.860839533010722024e-01,5.847452855872415922e-01,2.398175518559443609e-01,-2.143331157651525709e-01,3.105609836936078505e-01,4.982872818708652396e-01,-5.373691743834797807e-02,-4.720441372931447055e-02,-5.447813113168150645e-01,3.752644269571685509e-01,5.697010430516863400e-01,2.155503407386550729e-03,5.782667945395857318e-04,5.191652143855579951e-03,7.080981433847919476e-03,4.998264225631885577e-02,4.421209465878823096e-03,5.234234620581405123e-02,1.024876898529541492e-04,1.387122125836579185e-03,2.664779224174718651e-03,6.029696910147289320e-03,3.376378680863785509e-02,1.879037703998577211e-02
5.919132972071696613e-02,3.031665144223510619e-02,3.243130130039452830e+00,1.188382514801284845e-01,1.425515791799295273e-01,2.894208714572084618e-01,8.964841281939892742e-03,4.750000000000000056e-02,-2.419950694929887547e+01,1.947663056434910667e+00,2.315031181432737617e-01,7.242341340290125995e-01,3.092306533033613580e-01,-2.514719334234999382e-01,3.874751670197628117e-01,4.587190074459265299e-01,-3.171899207945754751e-01,6.681433914307077782e-02,-2.995303176227600006e-01,5.812659467590576279e-01,7.990497836457295389e-01,4.443644663264593704e-04,1.364709324017304227e-04,1.387858453487473241e-02,6.629469880894118747e-03,8.361696655310818516e-02,3.840048232980415328e-03,5.872308662222936598e-02,1.432048390832401654e-04,9.149665054376096909e-03,3.231684640115401515e-03,7.683905273242164560e-03,2.312566697085580505e-03,2.557441509899553364e-02
5.127136306794497639e-02,2.778113191054830747e-02,3.271879227186115457e+00,1.512489419961408899e-01,1.819391888084128384e-01,2.719814363369495447e-01,2.390064643627685340e-03,4.666666666666666879e-02,-2.403322041201791492e+01,2.390925668096940626e+00,-5.590970380301188980e-01,5.791919039063478936e-01,6.532544733375635904e-01,-3.841862471685238978e-01,1.811958516292865862e-01,4.963015461802517958e-01,-6.998973420409325685e-01,3.987740012644288429e-02,1.494661279639720175e-01,4.702779282729054322e-01,4.050962526681393672e-01,1.418724481300212255e-03,2.575619932681732865e-04,5.309636944538821679e-03,6.738885973183296983e-03,1.055209377498112916e-01,9.048118997336297709e-03,5.658480235065457137e-02,2.306224881826469107e-04,9.010194261557092190e-04,2.652403619009888278e-03,4.400618610151009816e-03,1.944743271306499264e-03,3.076266111961643845e-02
1.108795331388078426e-01,2.074177131895937540e-02,3.190141750233868922e+00,2.109823549798078290e-01,2.010445136436680991e-01,6.905834915938529051e-01,4.869775173660767856e-03,1.408333333333333381e-01,-2.439696083801555559e+01,2.588439416260351678e+00,-3.291677305693317956e-01,7.157331615843874895e-01,3.276598208881748020e-01,-3.727828488559374320e-01,3.539226275428962731e-01,3.915030253843961305e-01,-2.080363173648565600e-01,-3.510973182385883073e-01,2.805235847297347096e-01,4.999327726416425421e-01,7.309835704963704162e-01,2.082944320795441628e-03,5.981238096645277984e-04,1.220192084933479845e-02,1.557345047595791801e-02,1.040630462495775455e-01,5.367655042999633190e-03,1.074020262215256288e-01,2.592442901806090881e-04,8.974100886715267881e-04,6.202599032095959183e-03,1.912740640688794782e-03,2.150395884251845181e-03,3.792451781707422559e-02
1.508962067528136775e-01,1.711593444713176496e-02,3.172825442704727550e+00,2.567469766336766823e-01,1.860043528870740370e-01,1.239674502511892928e+00,2.167560350133965023e-03,3.208333333333333592e-01,-2.564832066445586634e+01,2.531147261337878263e+00,6.651968296937000868e-01,8.601232857722062031e-01,2.015459084153898295e-01,-1.129183014088452064e-01,2.282684801730732738e-01,3.191251721648537543e-01,2.692531495966721256e-01,-1.458966256370353154e-01,-7.181670960854323604e-02,1.811249938146714533e-01,3.528777905122115754e-01,1.068467578671712138e-02,1.010909336271882919e-04,1.733054052879886772e-02,3.103711705163566745e-03,8.440382112471128684e-02,8.177624923423755087e-04,1.185425781103103537e-01,8.496115136961557431e-05,1.056729428797391866e-03,5.453737447139946765e-03,4.631398869383418666e-03,9.467694461974851842e-04,3.715261607199693561e-02
9.712380158399333552e-02,1.660337243049739633e-02,3.094498472592178473e+00,2.159296829877624391e-01,1.996420981104549408e-01,7.272805690790520305e-01,1.300899700945390815e-03,2.008333333333333359e-01,-2.499051520919149638e+01,2.534362530377836542e+00,4.802649221879407015e-01,5.636128092100828324e-01,5.298275674040280048e-03,2.531939784776331415e-01,1.074479344661781466e-01,9.599411526308014586e-02,3.927582494088305842e-01,-8.297290580338526067e-02,1.506609996222330883e-01,2.783416203854578996e-01,3.205691160069689127e-01,3.032197939648544234e-03,4.523552320445177032e-04,1.854574678008081776e-02,8.145744609082372981e-03,1.101552866660462787e-01,2.095585444327017089e-03,1.192481025185606891e-01,1.937128893662243474e-04,8.685469512908330957e-04,7.007993665296451298e-03,8.698975443878074337e-03,8.821251898857747353e-04,4.123389008394105076e-02
1.250521050437682358e-01,2.152672413977438706e-02,3.062058448236693931e+00,1.956750180793707106e-01,1.629633802913660057e-01,1.052844943445785164e+00,1.566394882299283579e-03,2.533333333333333548e-01,-2.412123500679793864e+01,1.937112038916554591e+00,1.005155198308220088e+00,6.190068727330656495e-01,-1.305183615879131065e-01,1.700784446254690052e-01,-1.634185442751541484e-01,-1.533306455073357999e-01,-4.853635676294682823e-03,-2.892848348136033837e-03,-1.153204229345414049e-02,4.582368675908879974e-01,1.413785732155757313e-01,2.347174589153922745e-03,6.432567162886003009e-04,1.096819687940047555e-02,1.352958080435062715e-02,9.939302313794005916e-02,9.988050518500910663e-03,1.013789678313610776e-01,8.118928912455024597e-04,3.796785581109125233e-03,1.822129523819306530e-03,5.285516802188425581e-03,1.141222431906867372e-03,3.577572160227940334e-02
4.793664026677782464e-02,4.645907189088526595e-02,3.270505231830386883e+00,1.238973240445901819e-01,1.543402864689510656e-01,3.406331609354705803e-01,8.541053792308482551e-03,7.083333333333333148e-02,-2.290722777938428578e+01,1.458452623553698979e+00,2.232577170298961911e-01,3.420455763748544986e-01,-2.797164340765835866e-01,8.155944415589766461e-01,4.313160524260536421e-01,-1.648875803361787851e-01,-2.228849946260900439e-01,-3.104874190709743798e-01,-1.331003978773402374e-01,7.383813704670026956e-01,2.531304632141108679e-01,1.076146523060773344e-03,2.153220542946730558e-04,6.375485546657489420e-03,1.298821364977825006e-03,4.559028924869681920e-02,1.180271007258986912e-02,3.148093273503659723e-02,2.510119071501684999e-04,1.641176936432292652e-03,5.690935248593343874e-04,1.425245772218429723e-03,2.499097095571106361e-02,1.455999616122119131e-02
3.334722801167153139e-02,2.826154019167858439e-02,3.260746548719057891e+00,1.170954046489273842e-01,1.661261039297101949e-01,1.945036748765818779e-01,6.108054160605388277e-03,3.333333333333333287e-02,-2.401727179483536645e+01,1.750067466642439840e+00,1.117802183874705424e-01,4.222538861211179717e-01,-1.524570777163521962e-01,6.874755199421245244e-01,6.774608064317677592e-01,6.357016911509072443e-01,-8.561311763688445042e-02,-2.501711002179414778e-01,-4.088944045661637716e-01,5.666568006055832107e-01,3.084361551652456401e-01,1.327279883132249623e-03,8.078836697216349371e-04,6.334410971169966015e-03,1.561106183280722235e-03,6.561885075202945894e-02,2.500035354060005550e-03,5.598502726907074456e-02,1.562312567813010315e-04,5.150316152407724730e-03,8.655454744448829113e-04,4.279818371044274636e-03,3.466401407452860111e-03,2.183723255877025385e-02
3.751563151313046934e-02,2.846846826579213854e-02,3.228151136641106422e+00,9.469716794450179498e-02,1.259725705882385194e-01,3.177885571213871496e-01,2.851998325349052940e-03,5.750000000000000250e-02,-2.356968214228768232e+01,1.456854336686607132e+00,-3.871485779969592866e-01,2.641787890355172808e-01,1.003228201033358642e-02,7.574343635452772672e-01,8.646705225754928170e-01,4.499150328658807485e-01,-2.046359348944544188e-01,1.328106664677704829e-01,-3.488921420427684161e-01,6.103157875189004766e-01,3.842279064855784743e-01,6.380909445628359447e-04,1.385694587298531020e-03,1.277450760076176590e-02,1.221837283047973871e-03,5.952295265284084091e-02,6.563726143837521516e-03,6.130621539025116196e-02,8.361328494329600160e-04,4.284061080330521347e-03,6.744630605816272087e-04,4.711063248955472266e-03,1.383232244451074048e-03,2.149660306158093087e-02
3.251354731137973825e-02,3.131695184996485110e-02,3.204025261459609197e+00,1.066796136469253808e-01,1.628052986828938675e-01,1.945650658776857667e-01,6.716974219490161845e-03,4.583333333333333010e-02,-2.383887923530214437e+01,1.790755414999147366e+00,-1.988155566115833717e-01,2.403227431611586751e-01,-4.435135647241273543e-02,6.840418216182497790e-01,1.026989507008546632e+00,4.996439692927081566e-01,-2.232440314208569698e-01,-1.359845812583796582e-02,-5.603777349396665830e-01,6.304674854528042882e-01,5.265008011635223806e-01,9.383066332380596156e-04,6.225919296724273955e-04,6.227945627822056851e-03,4.101434777562128556e-03,1.405265757110205349e-01,2.742062366246744275e-03,5.706742310549169084e-02,6.105908856589743749e-04,1.712184920869812754e-03,1.748119135510637885e-03,3.092697863535485460e-03,1.861121896833389106e-03,3.980039612651911640e-02
1.075448103376406839e-01,3.526082350085501388e-02,2.779101879551144627e+00,1.765832139046560889e-01,1.743374985516336351e-01,8.048989201046181652e-01,1.186782159974585429e-02,1.700000000000000122e-01,-2.193790059546793358e+01,2.077883214218164909e+00,2.686961056944419113e-01,-1.131962571025773995e-01,-2.104245331907835526e-01,2.515344326691605903e-01,3.287051971335216982e-02,2.663228812066791296e-01,-4.558087672205560215e-02,-9.987624582732905487e-02,-2.882347270468044523e-02,-5.572709367839914774e-02,-1.127837547281916875e-01,9.698739298089054800e-03,4.789321524630046033e-03,3.573160948410469828e-02,1.227920908816423212e-02,5.470105248918989693e-02,2.582024127025009472e-03,5.932591360854042734e-02,1.777119427544119430e-03,4.494852974736955782e-03,1.423710725125946867e-02,2.072181377192743382e-02,4.229382643768552635e-03,1.943736387434587265e-02
1.525635681533972499e-01,1.973535021845567936e-02,3.209450491433771369e+00,2.347807374011691428e-01,1.866393293547804477e-01,1.237716926431204012e+00,1.752717832423527017e-03,3.225000000000000089e-01,-2.368499594819910214e+01,1.824667602861226756e+00,1.259644769397972458e-02,4.054316829139428258e-01,1.568254279356398606e-01,5.244425175441501663e-01,1.185287897648031052e-01,2.007104488692615374e-01,-1.280992958003127416e-02,7.521187838547979676e-02,1.315041266218598404e-01,1.544458281257525545e-01,3.814505256442626835e-01,3.793530659755832250e-03,4.479477288389550351e-04,1.007854705729513238e-02,1.743485952434261493e-02,7.936599675237629437e-02,3.157500584974658707e-03,9.238502396866436761e-02,5.137128328783030452e-04,3.065514933376265686e-03,7.990090637395716108e-03,7.345516804992326988e-03,4.959397207313282797e-03,3.025882108021434036e-02
9.337223843268027679e-02,1.765777947420751545e-02,3.227471472615044856e+00,2.000907735697955714e-01,1.814683720306017045e-01,7.996185790827746720e-01,1.599901984613469243e-03,1.608333333333333282e-01,-2.401514648248862827e+01,1.939167514118893765e+00,-6.748355831238958547e-02,1.276253882953381491e-01,3.203907492933681378e-01,4.986618387898261728e-01,2.101205366005921005e-01,6.452081479799351982e-01,9.686403487013707514e-02,2.214157781429114055e-02,-4.517661262278166445e-01,1.822762570266049098e-01,3.598487741539121987e-01,2.989983375131366385e-03,5.837107363904934848e-04,2.944000615171134608e-02,2.163184061079742680e-03,9.571259607578973261e-02,4.389045433550301835e-03,9.164413858960761272e-02,3.299232005668666957e-04,1.997571640096682758e-03,1.380242014223764151e-03,1.041020001836863440e-02,1.048966777818781306e-03,3.377747915422240482e-02
7.169654022509379387e-02,1.931708565552633233e-02,3.203749393086662067e+00,1.963387035619733323e-01,1.826564103329270938e-01,8.776130034821763015e-01,1.198145417117805209e-03,1.449999999999999900e-01,-2.384210458552543344e+01,1.671139826887369173e+00,6.147954770338124320e-01,-2.152595312829670704e-01,4.689455865412885394e-01,3.138851665493603282e-01,4.519284304726613882e-02,3.129248597018173261e-01,1.499435161129692717e-01,6.902868048645735555e-02,6.741494821814540683e-02,3.872751443454771070e-01,3.064180022782981294e-01,3.301075788127042897e-03,1.056305771419795017e-03,1.189435421134460436e-02,7.826113707143473111e-03,9.680044868585237217e-02,5.649368199187463496e-03,1.139466408311925749e-01,8.296544318263871301e-04,8.211330527756560650e-04,6.317132965226300405e-03,4.182953816927161006e-03,1.288877278693195162e-03,3.795671556521498097e-02
7.503126302626093869e-02,3.241901629137956820e-02,3.227341449578411847e+00,1.701988583959140322e-01,1.652385968205928313e-01,7.732813872646678854e-01,3.000175453272373519e-03,1.325000000000000067e-01,-2.329374263213334473e+01,1.482032290236241945e+00,1.272380047262131608e+00,-2.834449795622336343e-01,3.554840392227998080e-01,3.444023630363361455e-01,-1.465104859682029581e-01,2.370656922694603166e-02,-3.406867878072994960e-01,-4.246983436958496894e-01,-1.848004718431573434e-01,2.695934133959068113e-01,9.620777145763015348e-01,2.411798132404457777e-03,3.792201188757257147e-04,6.203735496439950932e-03,5.698018517803460706e-03,1.097657037896322824e-01,6.012109307930482704e-02,5.245875312309980498e-02,3.995925764310915987e-04,6.408935975533375587e-04,1.504469389615270200e-03,2.085022990450011680e-03,7.850730192397085234e-04,3.366631802869484574e-02
7.586494372655272489e-02,3.220175763517772044e-02,3.272505227611714140e+00,1.258447635843256696e-01,1.386992468109874699e-01,6.109021520890380863e-01,3.968431962608877719e-03,1.033333333333333326e-01,-2.344702016746489903e+01,1.394918128470374663e+00,1.048705939294074296e+00,-1.019625769213640537e-01,2.190070251411095903e-01,5.463390630616402621e-01,-4.926515655783721415e-01,5.634024935858509275e-01,-6.204793889161536180e-01,-6.395789697347786795e-02,-2.309004203106541919e-01,5.873498201366014193e-01,9.154367268923980783e-01,1.697277313031946575e-03,3.004240140730643645e-04,5.971012474975900992e-03,4.524798209456027190e-03,5.781821266311765878e-02,3.529677183509237481e-02,4.828357160580744323e-02,3.012982649652702931e-04,1.468374008129909661e-03,1.607528911203839807e-03,1.716019438847859579e-03,3.330233136934844908e-04,2.014923874617966654e-02
7.544810337640683873e-02,3.301000421384939210e-02,3.293073767325054746e+00,1.432031413908096684e-01,1.783550941655086541e-01,5.864304723972605382e-01,6.384577701023087457e-03,1.041666666666666713e-01,-2.378744662230335649e+01,1.368153651610410915e+00,8.339540161918466143e-01,-2.085318553350272164e-01,3.796759104224434189e-01,2.514470638919826251e-01,-7.825623961304289944e-01,9.215450829203127858e-01,-4.498959071086224282e-01,3.903072563652267846e-01,-1.533975675360513824e-01,6.337310864502503360e-01,7.856231086302279953e-01,6.020057387226189580e-04,3.064409506520421127e-04,4.593646657625618732e-03,1.281268139048574641e-03,9.309847648190690272e-02,4.530843571623696664e-02,4.872367643398493181e-02,3.745855478651240417e-05,4.526253081585023073e-04,2.259914478142482225e-03,1.087536194808176810e-03,6.754260015197382410e-04,2.864033585163430068e-02
6.794497707378073514e-02,2.826237021748834524e-02,3.282525221513649338e+00,1.382391033546967185e-01,1.695910402022964003e-01,7.953809599090299054e-01,7.490715382372982456e-03,1.016666666666666691e-01,-2.351686763105108824e+01,1.526531519350130761e+00,1.003781732277945871e+00,-6.075398877350339510e-02,4.760718677882774252e-01,4.852225729228857309e-01,-9.418598906455684094e-01,7.732318076053529277e-01,-3.989415084332015304e-01,-4.573346543322514418e-02,-3.859628671036096081e-01,3.700154529345510146e-01,7.853441483185585881e-01,2.225010030426903540e-03,5.772456370324196466e-04,6.767410425883790652e-03,2.721258216653835767e-03,7.458803551000399434e-02,2.682061546700413579e-02,5.526575017198665646e-02,1.885341249377414890e-04,9.731177879609156055e-04,3.019400471662238988e-03,1.524856411386596444e-03,1.495877950672953394e-03,2.384661938227719546e-02
8.711963318049187333e-02,2.392053447693713239e-02,3.260362332700911470e+00,1.886864176356309597e-01,1.999604083576353997e-01,7.412036504385735025e-01,2.236839183746273420e-03,1.008333333333333304e-01,-2.337093407920918864e+01,1.342756607168291483e+00,6.379140356530753619e-01,3.156567123799670083e-01,2.579424295821224344e-01,7.660376666100504606e-01,-5.216522781396990549e-01,2.795870555432309890e-01,-4.336778230946052304e-01,-1.909410268951061140e-01,-1.274369908142691243e-01,5.920745462735128584e-01,8.040819137884015477e-01,1.734175542304940447e-03,2.642924484054537827e-03,9.928393508670864745e-03,8.886180794233238672e-03,8.479794459240432014e-02,1.674529083509161340e-02,8.115858998719363560e-02,5.357752464792800732e-04,1.149788789993499549e-03,3.086288442671339220e-03,2.029906886769588907e-03,2.290911492406779923e-03,2.945937565767284619e-02
5.502292621925802124e-02,1.672957554474177599e-02,3.162807189611039682e+00,1.704895386359704113e-01,2.025831901410629632e-01,2.719210129826430955e-01,3.545780304203858396e-03,3.500000000000000333e-02,-2.436756784062618664e+01,1.838628819194505937e+00,-1.899180299619468715e-01,6.139128325671692199e-01,3.097578985347358427e-01,6.122678832391877934e-01,-4.772258549809017814e-02,2.515053845747589611e-01,-1.187569105876279674e-01,1.002397434963593348e-01,2.311156024139499401e-03,3.600174272179414992e-01,7.420024512248686310e-01,9.351741403066741445e-04,3.486318899419778208e-04,1.513284843479546435e-02,1.284419291630342803e-02,1.093378973764168455e-01,2.148075437692088894e-03,1.132755731581417680e-01,6.931567639251884089e-04,1.146470818031589426e-03,4.417954674025232308e-03,3.903439253690261374e-03,1.668738616151873785e-03,4.014066109662229459e-02
