7.894736842105262720e-02,6.840318130188142998e-03,3.287445732304063561e+00,1.290686042881366014e-01,1.384014654121087651e-01,5.158740754506433435e-01,7.156697628732004886e-03,9.800362976406533366e-02,-2.470283772514827803e+01,2.661773316920937327e-01,-5.818251123127780172e-02,7.697985669856527435e-01,-3.982407514126110604e-01,-9.372119398010561944e-03,4.062471940798019487e-02,-5.895042430807027056e-01,-2.040901594415079831e-02,-4.759920095381009464e-01,-7.237086304523827895e-02,2.970895096996802875e-01,2.951061441809046948e-01,3.301806581993430023e-03,2.072878998984923823e-02,6.422170608412024369e-03,1.552988005700428782e-03,1.096051686238525003e-03,1.590969000798552651e-03,4.004241080171764416e-02,4.640220742764288031e-03,2.336757979326079069e-03,8.684102138630690878e-04,9.392837933376393554e-04,2.065880940462676285e-02,1.169882417840286543e-02
5.580762250453720485e-02,3.982029646212481740e-03,3.286034555428558601e+00,1.314996267916346273e-01,1.565626216209206334e-01,5.090873273829173984e-01,6.398678186760346429e-03,9.891107078039927669e-02,-2.555958952408336415e+01,6.585877928990309105e-01,1.712279857141962014e-01,-1.004297954443884172e-01,-5.395193644273076350e-01,-3.761597791673021440e-01,-6.277250647318403098e-01,-1.946523964805139950e-01,-3.225927317292969221e-01,-5.142642733447941872e-01,2.496836048549475051e-01,2.339192410880971684e-01,4.661665709911202993e-01,2.882552092671342853e-02,5.187752367634295564e-02,1.432457355089453111e-03,1.675203938026844893e-03,1.392275655239016150e-03,6.720771008638348233e-03,4.846396938750252570e-02,6.118749578949118180e-04,3.218106401410359557e-02,1.782815644601188493e-03,5.733703244922669535e-04,2.744867270199421658e-03,1.897640897626319892e-02
1.020871143375680634e-01,2.824510530132182205e-03,2.962106747172672083e+00,3.184460404155586843e-01,2.069446761336756757e-01,2.143827760516187286e+00,7.273449901013934876e-03,4.618874773139746148e-01,-2.695075706002745619e+01,1.437047813549713560e+00,1.346696348696814483e-01,-1.553372290843624826e-01,-2.836126798612081390e-01,-3.583226676975622138e-01,-7.909836690898781608e-01,-5.681421976606728652e-01,-6.250630684857386710e-01,-4.844684558061911339e-01,-6.280671011272016824e-02,1.394203265086757237e-01,1.210848492161335915e-01,6.406157382735804852e-03,1.362130998727006503e-03,3.564682810293622571e-03,2.554213639536305046e-03,6.022548375250001175e-03,5.323814110520987825e-02,5.401513405658577710e-02,1.078207169062166473e-03,4.991879975038703704e-03,7.762016436352521011e-04,1.473285772121064527e-03,1.571498083389198707e-03,1.896561872680620209e-02
3.253176043557168828e-01,1.660425174107123258e-02,3.249436835484746045e+00,3.216210223661588041e-01,2.031062178491263581e-01,2.666601484516033960e+00,1.539222737405626824e-03,5.426497277676950448e-01,-2.394757924876332211e+01,1.293834957424728316e+00,3.414362969106164991e-01,-6.467031346246458756e-02,-7.165221906921269424e-02,-5.377806415619271752e-01,-1.623742674706078470e-01,-5.806821252123996191e-02,-6.635734492332764356e-01,-1.021173056558529468e-01,1.293671234163606132e-01,3.161816986369300753e-01,1.528892039162370320e-01,5.090259493263309294e-03,9.141236430555482392e-04,5.572521756103072932e-03,2.531652174455075940e-03,3.605465974740798465e-03,7.544793248109843593e-03,7.997924728853090734e-03,1.913346121873758278e-03,1.143399585077079991e-02,6.513158733695597127e-03,3.604198228846665873e-03,1.638582932149944878e-03,2.982839102928169610e-03
1.093466424682395660e-01,1.486591074455201507e-02,3.235411052351856220e+00,2.181851620770525191e-01,2.080864790170920686e-01,1.086872102566096343e+00,3.072170615076901239e-03,1.669691470054446569e-01,-2.342834382392294756e+01,1.668872970196459304e+00,2.796500967105040036e-01,-2.005085097885759005e-01,8.027861297154759157e-02,-1.422598656493391511e-01,-3.448154437372917269e-01,-6.923419018584897611e-02,-4.283895998718542653e-01,2.008599469491780531e-01,5.402131187896278552e-01,1.130644116287233408e-01,-8.635540171689461142e-02,7.823478898448978439e-03,6.731845097547195121e-04,2.752758129679249658e-03,1.588348742282152254e-02,1.255814018152440203e-02,3.037090059005422352e-02,3.449026558574361939e-02,9.348400149825926821e-04,1.023787066496245624e-02,1.597571612921619422e-02,2.110137666701304617e-03,3.905828367251390400e-03,1.076773993814072669e-02
8.257713248638838544e-02,6.873554020518316682e-03,3.274850154715522876e+00,1.366511828740337164e-01,1.485437232871943125e-01,7.939096129141327562e-01,1.032264484289231558e-02,1.624319419237749418e-01,-2.553077050040459994e+01,1.385663797993833102e+00,3.870250635179705023e-01,-1.943937480265856832e-01,1.771411780790672907e-01,-3.511483920241716405e-01,-5.097219604408516069e-01,-8.791099893735392079e-02,-1.387716444504074331e-01,1.923890461463109158e-01,3.460090465778645763e-01,2.208054133916778905e-01,6.952388725746352915e-02,1.122256587241052782e-02,2.602027044813163951e-04,1.211223122486069668e-03,1.198176878427342166e-03,2.588515437014907335e-03,2.724866561903086654e-02,2.406551042584156169e-02,5.174206179287723896e-05,4.856318781758934265e-04,7.724945369292761377e-02,1.751057312124165580e-03,1.465312935485022210e-03,2.157373688776475715e-02
8.076225045372051325e-02,4.929114535897548624e-03,3.296981837383957892e+00,1.450440423537064927e-01,1.599610079628225601e-01,7.952727260821551569e-01,8.824240929052044186e-03,1.660617059891107139e-01,-2.573898468499363545e+01,1.384349607002538507e+00,-3.624308660795319548e-02,-3.857141261231262219e-01,-1.886604968677927652e-01,-6.797369989586030670e-01,-5.767064663795752333e-01,-4.591310076708388088e-02,-1.864092794559318589e-01,6.944050324699797549e-01,6.234118508403565517e-01,-7.689821814575534265e-02,-2.237038368557314472e-01,5.501337350418825708e-04,6.276329126416724507e-04,2.045570717807058177e-03,1.409961132350566210e-03,5.049116014848565280e-03,1.877782999730405120e-02,1.313594513729708819e-02,3.462323587749849556e-04,3.127801419054341073e-03,8.698576399198790221e-02,2.605752083647340164e-02,5.230414989581047384e-03,2.348202113197834714e-02
9.074410163339383106e-02,3.871028614663455866e-03,3.304654274604402975e+00,1.455237853134083992e-01,1.611343189807426801e-01,7.702322121195619431e-01,2.161270252036559883e-03,1.696914700544464583e-01,-2.599180653217704773e+01,1.313768375371362485e+00,-3.944679078675212835e-01,-2.369803413650554136e-01,-3.873333057290144765e-01,-8.806693208602081047e-01,-5.465282358397959284e-01,2.452139024388379912e-02,-5.827896217486873420e-02,5.403235802915539177e-01,6.268158392298950332e-01,-2.871372567519492880e-01,-4.512468321626879608e-01,2.420655660556779269e-03,2.022980468874315419e-03,2.389111186397230736e-03,1.817993335368868696e-03,2.528020826410385183e-02,6.402716765824047543e-03,6.274300128813250013e-03,3.999343849965517387e-04,2.766189015421098487e-03,6.929261070150949386e-02,5.397530261287571129e-02,4.712379349049338959e-03,2.207974429667972430e-02
7.259528130671506763e-02,4.608347947803983352e-03,3.297293531124009025e+00,9.919091098591924227e-02,1.053251280602444107e-01,6.182760252868485518e-01,4.300711860908321658e-03,1.161524500907440971e-01,-2.592642143476124872e+01,1.183831668941696780e+00,1.779343038054744253e-01,-5.446370151205843779e-01,-1.391652094343753532e-01,-9.737843720883107013e-01,-9.313797773987761985e-01,-1.394493365542656682e-01,-2.975714297197432634e-01,5.430779607742081128e-01,5.026130529599919239e-01,-2.881982783942189652e-01,-8.898599617565016162e-01,2.351458461925232286e-03,1.153112760931154432e-03,4.735314871445800086e-03,6.038748625390300342e-03,1.129416181789625467e-02,1.515971894807419855e-03,3.664000326311135387e-03,3.537610950746893491e-04,3.877184635734512008e-03,9.159212760035691236e-02,2.437166905851178428e-02,3.255996012181954381e-03,2.455660985665782808e-02
1.111615245009074382e-01,1.089265289284062493e-01,2.983938291535201071e+00,2.302528585789376803e-01,1.901641965406779544e-01,1.658366527586726091e+00,1.141299074694512514e-02,3.157894736842105088e-01,-2.075799019635087461e+01,1.965306783352932296e+00,5.996669128727409870e-01,-1.321435481269167267e-01,4.149135577493510280e-02,-5.250206593763458995e-01,9.325754580040204744e-02,7.419746019411142812e-02,1.288608419076756884e-01,-2.443694198149952423e-01,-2.600102076753104188e-02,-4.355672109742211862e-02,1.961640862196452340e-01,1.378010856272399512e-02,1.694071642315689904e-03,4.917210386212566425e-02,1.209562862024630633e-02,2.262177269274287181e-02,1.192874396079327166e-02,2.014597591167816698e-02,6.510818577191256193e-04,4.931263173355524346e-03,2.883921098931058885e-03,7.379672167602963941e-03,1.587267934526906052e-02,1.270816593622578657e-02
1.488203266787658796e-01,5.944299008450518174e-02,3.140292002659748949e+00,2.343359418901564684e-01,1.867464019152386967e-01,1.707385757952236238e+00,1.783810682890177822e-03,3.157894736842105088e-01,-2.199695281285727333e+01,1.711576580888172439e+00,6.017720291779156128e-01,2.720920058037659336e-02,-2.066614576150631322e-01,-2.226473683351503918e-01,3.230193378248504277e-01,-3.871466095209623037e-01,1.681740563321170168e-01,-2.877604866214836798e-01,-5.175730583402624596e-01,-2.713399925189052264e-01,3.235498590753778658e-01,1.456724940916268377e-02,2.306085025818998668e-03,1.304370245741232059e-02,2.013664428390791669e-02,2.382730743141619340e-02,2.292906082507486717e-02,8.561956976952778131e-02,6.260706795768524206e-04,7.691993598892864822e-04,4.715996006148244317e-03,7.654288871860020355e-03,5.538308579696687821e-03,2.224570611116677768e-02
5.172413793103448204e-02,2.120937858414667643e-02,3.168923950740978768e+00,1.319184087551668050e-01,1.645445663548658066e-01,3.766423776265427348e-01,5.541060958387259740e-03,5.081669691470054595e-02,-2.366872773460453772e+01,2.216276016117673109e+00,2.672324771506959795e-01,2.220270112528796302e-01,3.229035228933913593e-01,-5.666315050294723488e-01,-1.327483909811629295e-02,3.539055113583631784e-01,6.643361971274826250e-02,-4.031977294761410757e-01,-5.008479637029072951e-01,-3.048259476793549472e-01,1.136290070970922550e-01,2.764715773690230860e-02,7.990238564502357603e-04,5.826501296537708006e-03,6.239202080547286144e-02,1.726112836880048379e-02,1.406562444151728333e-02,1.308802171337087594e-01,1.320352488899349125e-04,5.926397746711521523e-04,7.516509910726423306e-03,6.293115471781049290e-03,2.586323256246624014e-02,3.607747169878516846e-02
2.540834845735027298e-02,1.704024224350480718e-02,3.214536347319146170e+00,7.224493614177748824e-02,1.204770286647232486e-01,1.297852743416255394e-01,1.057494490994040880e-02,3.992740471869328511e-02,-2.487451493902319655e+01,2.597686472247490830e+00,1.060451505746714956e-01,2.725764348591263042e-01,5.532958525717877052e-01,-4.046655423132928253e-01,-2.384523726124770093e-01,3.639272398106579987e-01,-2.822437009878632774e-01,-3.229718419699759702e-01,8.525864686219868094e-02,5.048881407109683250e-01,4.222124258971000077e-01,1.745943862213796341e-02,9.064983129542569795e-03,5.154119446038563264e-03,1.257045860162987055e-02,2.634723431321919773e-02,1.132561524644389722e-02,2.073204160689259556e-01,1.721785092679067257e-04,8.475783578674602565e-04,1.923131689293296285e-03,8.014008429595254751e-03,2.209290769539977439e-02,5.498222517989252711e-02
2.949183303085299579e-02,1.258404036120964152e-02,3.282979130411062041e+00,9.657047468065386997e-02,1.603332140671058503e-01,8.751917351354755736e-02,1.315250254367062756e-02,2.813067150635208818e-02,-2.508042631758532792e+01,2.931995573088718388e+00,-4.252495763613412527e-01,-9.187217620826410025e-01,-5.007549124542582525e-02,1.542961607161942930e-02,7.855998165547342649e-03,-1.920457329647359823e-01,-1.880946444699986286e-01,1.018539951065361993e-01,2.740046368024614543e-01,3.034855246678719864e-01,4.473385316336725426e-01,6.319517114360232411e-03,3.361680092688210542e-03,1.357261072790511523e-02,5.168706352518184256e-03,5.795531240588339648e-03,8.398028944001892371e-03,1.680408462624639887e-01,1.568635510221396464e-03,1.096438759016952341e-02,4.766712467004799404e-04,7.214850569286146952e-03,1.389072516253726970e-02,4.470191649019542718e-02
3.856624319419237751e-02,6.216599002439177936e-03,3.281484035462142401e+00,9.813610111497481081e-02,1.553289292214216633e-01,2.547580916398848871e-01,8.818029933753966307e-03,3.992740471869328511e-02,-2.575845239218049798e+01,2.344179596281466882e+00,-4.989982017836626094e-01,-1.099138275476475135e+00,-3.858056538492466991e-01,-4.290054426516334285e-01,9.051604886143636841e-02,-4.895321787729593581e-03,-4.654153435141363260e-01,1.936728294171720099e-01,-2.884214064624667784e-01,4.606121855615959992e-01,4.858694645078960872e-01,4.506670511552049452e-02,8.246757949379813005e-03,2.775407274622332821e-03,5.706930838013478738e-03,4.017598143284000813e-03,1.086608517957535734e-02,4.655225602186223444e-02,1.711748256073891174e-03,2.731768752584196741e-02,1.152744518476088052e-03,2.354437458303126809e-03,9.496898008648318968e-04,1.620406928957325576e-02
2.586206896551724102e-02,9.651675814436866396e-02,2.396729134323885457e+00,1.705759172028692150e-01,2.250011130770335210e-01,1.870069044082161014e-01,2.515601690212883323e-02,1.270417422867513649e-02,-2.279910234726092710e+01,3.138330634248459816e+00,8.169224539208987945e-01,7.584922604617335695e-01,2.807369539606314746e-01,-7.344730681015296248e-02,1.866539981538893958e-02,2.870869019338517236e-01,2.268698844917419744e-01,1.415877708167488924e-01,-1.127430101412420366e-01,1.772908754932368547e-01,1.904058692699084621e-01,1.144046568597162014e-02,7.118388833168567357e-04,6.681378301278986798e-02,2.762012295489642191e-03,6.283861658256895133e-02,3.169720097003288911e-02,6.523111359916557161e-02,7.729786513112658366e-05,2.806537307477879211e-04,1.537683144171148562e-02,2.854929269238958012e-02,2.962064012109971267e-04,2.588976881519039486e-02
6.488203266787659351e-02,1.478648060531387587e-01,3.114173454670618124e+00,2.380418054063501432e-01,2.330978368907105636e-01,3.555219608063187597e-01,1.368189763926658774e-02,9.981851179673321278e-03,-2.302688227654054742e+01,2.585049633686461679e+00,3.905581757623804440e-01,8.842591911175626262e-02,2.633028200485096337e-01,-1.823418575751310083e-02,2.310429381194454845e-01,2.110133742959036107e-01,1.745482969256466621e-01,1.050007337030787746e-01,4.744344641186422351e-02,2.056993195560684329e-01,4.232254804366979428e-01,9.488817999231044780e-04,3.237500109562261425e-04,4.918557976901841156e-03,1.592380652055127785e-03,2.065033528678033442e-02,9.314626358093511119e-04,3.590988764667397137e-01,9.988138477376569348e-05,9.692110791639894788e-04,6.955705004838098416e-04,3.194240552298008295e-02,2.618077615846240011e-04,9.813173428803656506e-02
4.174228675136116423e-02,4.013172307326673405e-02,2.780595057931984027e+00,1.576969416778047084e-01,1.998887907732992408e-01,2.405344885770329122e-01,7.791177565399490940e-03,3.811252268602540599e-02,-2.387276400136138221e+01,2.264556063080187975e+00,-2.038032395964428645e-01,3.751398623124049259e-01,8.610058816816541505e-01,-1.981971438686287168e-01,1.057941996431123050e-01,5.471144828918366176e-01,-2.999470569850890347e-02,-2.800987719917083507e-01,-3.164711880659391019e-01,-1.684725862491794901e-01,4.283643072136278374e-01,3.575166258059494194e-03,2.631142274654923313e-03,1.304451018717935062e-01,1.118283669233729495e-02,2.354183919858758925e-02,5.386804434136003433e-03,1.794295175393206265e-01,1.508367276947664550e-04,2.205881261003841184e-04,3.281427792241406547e-03,6.801677876759363792e-03,5.121441018480065582e-03,5.664550579545882952e-02
3.357531760435571860e-02,1.848973144278902997e-02,3.219248771908913120e+00,8.622244770099840583e-02,1.399598699888259246e-01,1.615556894751611350e-01,7.287341738995098753e-03,3.992740471869328511e-02,-2.410114556291704702e+01,2.232619433527880393e+00,-2.030301099948399191e-01,2.554645389249990406e-01,4.237339250486459319e-01,-4.231570368191049369e-01,8.343206245733497672e-02,4.753997141831224349e-01,3.083576839876746023e-01,-3.633490194836823672e-01,-4.978095876547722343e-01,1.816615863640174688e-01,5.867958201134260143e-01,9.900995705985031828e-03,5.302284920581798282e-03,6.499192879775388815e-03,9.843747047944224893e-03,3.940573468684283043e-02,3.230669283826868160e-02,1.868696598828417932e-01,1.427340947604763678e-04,7.676266482014872626e-04,1.664936655264796306e-03,8.795663327144763108e-03,3.058655462364977262e-02,4.967249971589646901e-02
1.724137931034482735e-02,1.146110869048610863e-02,3.015041240931587652e+00,9.389869362876539227e-02,1.667853508677122620e-01,5.949532431487955519e-02,6.945538077596556149e-03,1.814882032667876691e-02,-2.579571909749471814e+01,2.825584735866379038e+00,1.073790251801943346e-01,2.774800854505755088e-01,3.005450915201873796e-01,-1.893644627871724218e-01,1.720814869777913536e-01,6.981145603556599966e-01,3.277997533862608281e-01,-8.923765552060465567e-02,-3.407700634448066479e-01,-1.802636813145558087e-03,5.024930939634040250e-01,6.991127093354507910e-03,1.280263937579727415e-03,3.881686555775286981e-03,2.269476770084899366e-03,5.736902739976157406e-02,2.785423217215280897e-03,2.899142114494704936e-01,6.497141768848049468e-05,3.701488858138916871e-04,2.908795954205749181e-03,1.400035056235994849e-02,5.732162055493717108e-03,7.913070763317359146e-02
3.266787658802177557e-02,3.872457986009433546e-03,3.161348378754806898e+00,1.389076282515376293e-01,2.014145196481137157e-01,1.349036931280220286e-01,9.495790445157090490e-03,3.992740471869328511e-02,-2.730366512370283516e+01,1.934878454910956336e+00,6.290968928178934660e-02,5.933923494224002670e-01,3.286217724528805451e-01,-2.821257454408327980e-01,8.883592814833714268e-02,1.170351701811088052e+00,1.040815218157611577e+00,1.291930621706530169e-01,-8.606252784211677609e-01,-3.147321132277858813e-01,1.592274392140099470e-01,1.905370781573155828e-02,1.893815530018305715e-02,1.380674805597693379e-02,2.650171038571584071e-03,2.729258508405802731e-03,1.030558161083594619e-04,3.005918896256048467e-01,4.019841081116767617e-04,4.794974070929887341e-05,5.330544999642713652e-03,1.843538448061877999e-02,2.849766257799364860e-03,8.129714485142176816e-02
1.256805807622504434e-01,2.185578119646413957e-03,3.290169673965702479e+00,2.364795159818492976e-01,1.935470983774082998e-01,1.109888322748939338e+00,1.093229883615169824e-02,2.912885662431942135e-01,-2.778205046174984716e+01,1.784620142994777225e+00,-4.016897987298875261e-01,-7.694811775460300707e-01,3.252441321768183569e-01,-3.741056054440607959e-01,7.529253705883423575e-02,9.161669138287330538e-01,7.762336737808250842e-01,1.082897285451620423e-01,-5.995120440155687902e-01,-2.251705624683058293e-01,1.993722840973255750e-01,1.094537387080919168e-02,5.091124907909225228e-02,9.062248692203808340e-03,3.444108451315926016e-03,3.564469709228573237e-03,4.118153682946432636e-04,5.572812231202203120e-02,9.685129884305803717e-04,4.968244636897749299e-04,5.907202420298876501e-04,9.257672425703975319e-03,1.453990095042341025e-03,1.874584701316139856e-02
4.582577132486388705e-02,1.639500520168082065e-01,3.183147672944573348e+00,2.163080527200547387e-01,2.258408686762756745e-01,3.488830781111551538e-01,1.206049527431657213e-02,9.074410163339383453e-03,-2.267861294290154106e+01,2.961350764639062216e+00,8.398338694805895788e-01,7.957079518251686245e-01,3.980226739367122568e-01,1.785156302293754438e-01,1.884931171060033328e-01,2.380993187639519060e-01,2.075782265671834159e-01,2.231879700838437230e-01,-9.702985928138356531e-02,1.946153134168588927e-01,2.497013995354524785e-01,8.385145373940181002e-03,4.084963782403079982e-04,4.269373786281330935e-02,1.552170757494059951e-03,7.657572047196389842e-02,2.524126204967525825e-03,4.691544982943890441e-02,7.830130596512769930e-05,5.165210004733745237e-04,1.427856304324843714e-02,1.004076656041665155e-01,6.934109259172137676e-04,3.291367450128143690e-02
