5.377240516882034194e-02,4.555946912833337692e-02,2.942706641282357261e+00,2.159616146257896663e-01,1.801027531050000408e-01,1.243765027939065515e+00,1.418001766402340186e-02,2.383333333333333415e-01,-2.365108019381796467e+01,-7.721152236593887830e-01,-1.516026309113334136e-01,5.752345643108081052e-01,-3.864493022974248987e-02,-1.250636265379979628e-01,1.220288894016301334e-01,3.872045120025970899e-01,-2.305964593532276175e-01,-2.716918847438542506e-01,-3.752691757947910212e-01,-1.428361653341111981e-01,-2.855638852316440546e-01,1.763144606836726828e-03,7.651551846425870291e-04,3.004852334337160258e-01,2.020038928268700230e-03,2.465340091029424342e-03,1.476709988896672326e-03,2.786598929668593783e-03,5.938113271943982812e-04,1.204598595391651213e-03,8.583907444174457627e-04,8.392373781037449840e-04,4.437348205221127557e-04,8.267051564775930450e-02
1.133805752396832012e-01,8.843467671578358891e-02,3.244714004328506540e+00,1.932439480977077850e-01,1.683794325433850825e-01,1.327423741741862617e+00,1.630267648560156015e-03,2.258333333333333304e-01,-2.190623039392089311e+01,-1.449920734289318336e+00,-6.900969837667646489e-01,9.844451161087253155e-01,4.839846549574159940e-01,-2.374901070722952937e-02,-3.304861193311048884e-01,-9.097846802514998610e-03,-9.039000485994390377e-02,-1.086357877510859687e-01,-1.132874338363512035e-01,-1.299595998157681009e-01,8.102496512132623249e-04,1.749656453537805009e-03,2.078689200117922117e-03,1.236605251397805694e-01,1.211888148784017599e-02,6.564141990169835780e-03,6.923726808593475002e-03,8.858556466495854168e-03,2.397702321533743894e-03,3.667003358976423950e-03,6.707235999822366151e-03,3.202364660847220774e-03,1.605055858335671616e-03,3.292246562326554132e-02
3.918299291371404869e-02,2.295905303924007657e-02,3.129411503055421484e+00,1.805612539210610656e-01,1.659869144131856933e-01,6.168595930076294920e-01,4.213542071906235115e-03,9.166666666666666019e-02,-2.486714818970277463e+01,-9.477008007507966569e-01,-7.862174758287951981e-01,3.719258108078402070e-01,2.158757374401464590e-01,1.388789475243412952e-01,5.067996196113161433e-01,5.465829794434261535e-01,1.264455617727535952e-01,-1.538764628147546720e-01,-2.260708875158503606e-01,-1.678369766843005040e-01,7.873685082726544771e-02,1.990552182484097311e-03,8.861901538576152579e-04,3.739592378699796438e-01,4.437884802017764280e-03,1.539382723458533045e-03,1.623948069750430967e-03,4.398699772496186648e-03,9.342169649556448770e-04,7.923815842719024406e-04,3.044429528028475625e-04,3.273777587891188272e-03,5.343931018402127810e-04,1.028454352524782456e-01
3.584827011254689694e-02,1.347470936432404974e-02,3.126434026185562765e+00,1.636754308555398163e-01,1.629310926859240394e-01,2.541482459123461379e-01,6.969627010424108565e-03,1.666666666666666774e-03,-2.685387161229132147e+01,4.490638845530650070e-01,-8.106486351742218099e-01,2.179231082953777543e-01,2.038837352236244627e-01,1.722796357680683732e-01,9.352116984013697509e-02,-5.795351603403040008e-02,-3.258618574982353189e-01,-4.637516509493699868e-01,-6.742612736111746469e-03,4.676767800246475759e-01,4.146028561103687893e-01,3.407998064882906747e-04,1.877891574581569737e-04,4.555057322071391912e-01,2.571254152823597341e-03,7.698583741949698240e-04,1.403087713351362266e-03,3.217139085754587829e-03,1.863518754787732358e-04,2.522188638384770037e-04,2.275874007173100163e-04,1.285486459455574245e-03,2.017196284856567578e-05,1.256360954298646748e-01
7.336390162567736628e-02,1.259849770556826024e-02,3.171846209531353544e+00,2.374924484549054138e-01,1.705972761946139282e-01,7.791605294433582296e-01,5.819434245811648879e-03,2.816666666666666763e-01,-2.755557162245709790e+01,2.472727053446796830e-01,-9.593778766352223375e-01,-3.739420055743018501e-01,-1.631769476124191875e-01,1.473193784983165555e-01,6.259246253159060913e-01,5.897976086423077913e-01,7.777391902557286019e-02,-4.455949296633002765e-01,-1.343225411067172914e-01,5.838446374393012617e-01,5.097714029509383682e-01,2.729359992866410393e-04,2.841395181456045317e-04,3.843746309835822661e-01,1.367705495946891503e-03,3.559919162775680886e-03,3.065393929139664320e-04,2.995590086875565133e-03,1.156433688273769689e-04,9.949546061584176916e-05,1.209093269370325720e-04,1.211766731810149560e-03,8.183342131701703062e-04,1.059610614190342609e-01
2.667778240933722442e-02,8.393672960660297430e-03,3.178261069819987128e+00,1.760993263407771015e-01,1.840360357999403229e-01,2.093181888413402081e-01,5.515944194966366891e-03,1.666666666666666644e-02,-2.797253454795676220e+01,3.050402963245519850e-01,-7.026806413747868074e-01,2.629346244505725294e-01,-1.568472007367286980e-01,1.951912282321135450e-01,7.023999190944864024e-01,5.924971757917827375e-01,-1.863248138295709455e-01,-9.726056782139841372e-01,-1.503066312728867926e-01,3.149096528482270840e-01,1.406476865651361541e-01,6.144194199132445842e-05,1.682477681416180519e-04,4.445106540160413955e-01,2.765780684229623282e-03,5.861595588970182347e-03,1.429514899728107449e-04,4.217724088977986389e-03,8.544444907587372712e-05,4.249111251772468755e-05,1.549293860146303556e-04,8.333088497236287515e-04,1.594190881681016440e-04,1.225062137546817503e-01
1.500625260525218808e-02,7.361252867113314731e-03,3.181308885050220248e+00,1.255784113799486290e-01,1.536085508208707429e-01,1.384420024719040521e-01,3.378612927380350486e-03,2.166666666666666741e-02,-2.806306229006723285e+01,3.546969439152209413e-01,-5.151085866916965683e-01,-2.376130631700379692e-01,-6.152955390038712391e-01,-2.066098332857343733e-01,7.583770787883403752e-01,6.421598886688616448e-01,-3.462539078058866071e-01,-1.028975176243597023e+00,-1.829674645676761247e-01,5.626364282977148745e-01,2.260493132253437731e-01,1.678782061545585876e-04,1.458647636686825456e-05,4.003563166892836755e-01,7.790332940947569500e-03,5.945069698448554076e-03,2.129095415487964520e-04,2.965126635504963543e-03,2.816111010214561992e-04,9.581837598251063818e-05,5.664348154491570428e-05,4.680581346010275184e-04,3.216485495633475823e-05,1.102282170053267979e-01
2.417674030846185887e-02,5.303460302358523927e-03,3.125953051068915300e+00,1.490020180609112899e-01,1.827847955286750203e-01,1.801408505471912835e-01,2.159603878053932471e-03,2.166666666666666741e-02,-2.852338818325430481e+01,1.012398445350906950e+00,3.157287956231373816e-01,3.551043105710197101e-01,-2.737976541701233613e-01,-4.305399005203143781e-01,8.895038990307571058e-01,5.537552984375939680e-01,-4.287930671934799265e-01,-7.433907898341959308e-01,-1.206001473584484771e-02,6.605268517792252103e-01,-5.254938393623066750e-02,8.703479491806998794e-05,3.958841043791127949e-05,4.370700225166738728e-01,6.084908673963116202e-03,2.169995487454825719e-03,2.064003408968600594e-04,3.641167571661398181e-03,1.300349190496624186e-04,2.828698174256613846e-04,8.553353592844178998e-04,8.465107899749595502e-04,2.711791570248186985e-05,1.204517705102378516e-01
1.017090454355981666e-01,9.097984318588422936e-03,3.210868408988158951e+00,2.243562170281281076e-01,1.898390070747917324e-01,9.980080844930374617e-01,2.133284729632963991e-02,2.966666666666666896e-01,-2.620134365876318938e+01,2.554433141090742598e+00,9.013440996786656889e-01,3.287224163883651351e-01,-6.605355413499760520e-01,-5.844278514656651158e-01,-1.583232899847890340e-01,-1.241387105280926245e-01,-3.120989881367782770e-01,-5.534130641914793980e-01,-4.589892608006804903e-02,3.554652132349546134e-01,1.758913523178062543e-01,1.259523105093616514e-02,4.604625542634210996e-04,1.307434865658125556e-01,1.289846891626633511e-02,4.653258270649778157e-03,1.441504976362014204e-02,5.982755060034608552e-02,2.517627667939689707e-04,2.646688979699396167e-03,7.489276272479660802e-03,5.107091939535869478e-03,1.546798392033937918e-03,3.651573588060283426e-02
2.917882451021258997e-02,1.668001389410196308e-02,3.027713201614222083e+00,1.189750238343615235e-01,1.588563009352223776e-01,3.049991889177435800e-01,6.160760595085001609e-03,2.249999999999999917e-02,-2.439407824979139505e+01,1.778217188448301789e+00,1.303862985216236003e+00,-1.968989709100668339e-01,-4.795467739734411428e-01,-7.183462970691640859e-01,-7.521650095092881072e-01,-3.877092981169030089e-02,-1.294085844568163557e-01,-3.923143412967645682e-01,-4.223982106477925519e-02,8.806980378338826743e-01,9.888727643706653192e-02,8.342256120556718405e-03,5.530622494758106675e-04,4.124324401615609564e-02,3.035303456884756636e-03,9.603633566286465945e-03,2.014837807992309743e-02,3.393605603090630446e-02,1.506540890495528450e-04,3.374952184487106654e-02,5.260841274578136745e-02,2.205084609124342843e-02,1.647052972472747272e-03,1.714870854440541173e-02
3.084618591079616584e-02,4.128330813354948170e-02,3.190387190782610904e+00,1.217091445552557216e-01,1.486406182004472720e-01,3.659800532736205980e-01,1.240274443013154176e-02,4.250000000000000305e-02,-2.359900100094412423e+01,1.207782312403320901e+00,1.041621523568078578e+00,-7.099438376918953963e-01,-1.044828477514878173e+00,-7.654498592419405334e-01,-4.986221158796488861e-01,7.342168222762517071e-02,1.229723959643476972e-01,7.090724485168931057e-02,7.049395762607529869e-02,5.436295008376159643e-01,1.717784777751672830e-04,1.128952274104473227e-02,1.868719336970086731e-04,5.885418441169198295e-03,1.552237642113749689e-03,1.825261163912629677e-03,1.255976406772898362e-03,4.463172156994985214e-03,2.822294861660656277e-04,1.424058381078758227e-02,2.002201417415709096e-03,1.052377233781674965e-03,1.576514832530243743e-02,5.384248482853383477e-03
1.104626927886619425e-01,1.443556281625543378e-02,2.953587077753623724e+00,1.978953225049573383e-01,1.839006683206619863e-01,1.173304680512743614e+00,9.729973188903456513e-03,1.799999999999999933e-01,-2.431332759154931011e+01,1.350462250389666163e+00,1.357719645478653314e+00,-6.618550865964610841e-01,-9.120029546332123482e-01,-8.101650760972872733e-01,-3.611808854665815027e-01,1.522484561224255739e-01,8.755921953237032207e-02,5.903489531677345858e-03,-8.766691419325367898e-03,2.700590055268475842e-01,-1.347958173211426802e-01,6.330170496927830029e-03,3.733421209327876002e-03,9.325992947916379033e-03,5.108968254685271326e-03,1.114473217831634874e-02,3.432535761775110886e-03,3.773144472776926092e-03,8.344099546010302080e-05,9.366575947989366074e-03,4.744203880069673696e-02,1.981845520715780004e-02,1.430955482332366352e-03,1.235153277201265533e-02
4.293455606502709354e-02,1.028449957020572368e-02,3.169440011553199099e+00,1.543526185320303334e-01,1.636862248844727918e-01,5.744972957792470192e-01,4.308400456493562125e-03,9.416666666666666241e-02,-2.501470703776682925e+01,1.637126478402493701e+00,1.297977570862733687e+00,-7.212572038416321663e-01,-1.085561251332545663e+00,-4.871891677825320177e-01,-5.316521034995523864e-01,2.807260108310651314e-01,-2.543304534903889635e-01,-6.162496281287969113e-01,-2.381599297660708450e-02,7.780958948151170951e-01,-2.062500102957645354e-01,5.791577249832849730e-03,5.071566793373474781e-04,1.198079767392232209e-02,3.691222380147374162e-03,6.871546248778510023e-03,2.350726239398751721e-03,7.310293711886543463e-03,1.123235626279651825e-03,1.004472537689909684e-01,2.058813385368381960e-02,3.672213501483923524e-03,2.870992028649767182e-03,2.662057991042245456e-02
3.793247186327636244e-02,5.103566928579321427e-03,3.225472489978844504e+00,1.191321332122068921e-01,1.532922703201398118e-01,2.597888586106503750e-01,3.655357632547413024e-03,2.416666666666666616e-02,-2.534392957115844425e+01,2.195630854428209933e+00,5.405655642356321788e-01,-4.585610739644633838e-01,-1.103110053470795160e+00,-3.286409934528813914e-01,2.006605290594694335e-02,3.685804655127711271e-01,-1.954361992691112937e-01,-1.389199412332617067e-01,-1.103445943666303414e-01,9.712802445541486585e-02,-9.095683773037659516e-04,2.305557990185174485e-03,1.686589780946043740e-02,5.444940280609177063e-03,1.621371040803953889e-02,4.957344645587439223e-03,1.434266164235723645e-02,5.740765589022305861e-03,2.335946322077055387e-04,7.113038447878597403e-02,2.478240206050384351e-02,9.667588746441834954e-03,1.045364898188100126e-02,1.816018569343293837e-02
2.250937890787828299e-02,4.295488220882904065e-03,3.160971805736357165e+00,9.058430575886096403e-02,1.365027912863788773e-01,1.554282335284671024e-01,7.667730353440161892e-03,2.416666666666666616e-02,-2.563255639327820745e+01,3.116444039946153044e+00,-3.015962243443403579e-01,-3.234818549200345061e-01,2.850221761352186856e-02,-3.622866187252074544e-01,1.451528654719625444e-01,3.072810509861169104e-01,-7.584246553299365257e-01,-3.335053077735446458e-01,-2.414316690913391461e-01,2.349524625320191795e-01,8.543171022563179895e-02,9.141376770393457030e-03,8.287727020200713873e-04,1.611789810118148189e-02,4.355063676181846616e-02,2.021259703823559753e-02,1.922201070125260230e-02,5.760058142198994958e-03,5.255282452697419490e-04,6.023944174600046920e-03,1.714954877634574520e-02,3.515354055085297136e-02,1.687621985895345830e-02,1.250665852234699761e-02
2.375989995831596577e-02,7.496050087853760313e-02,2.785456439966113251e+00,9.373659125124324254e-02,1.734822891200732686e-01,5.161489414591570457e-02,1.912666092412433627e-02,1.583333333333333467e-02,-2.293322354031367993e+01,3.018952816584425047e+00,-7.095870127191013232e-02,5.841510408436465518e-01,7.146123801498323047e-01,1.899293518250782242e-01,4.430642476362543491e-01,8.104212852147290036e-01,2.642914050604967535e-01,1.258732140876948208e-02,1.635350642652980482e-02,1.164476745192311730e-01,-2.031572855912607556e-01,1.437936638727854710e-02,7.731519276315368221e-04,8.685627032496680278e-02,5.428744201468342981e-03,2.739302261154902621e-02,4.912242357128133747e-04,5.103726572112558812e-02,3.887622347045537139e-04,5.448437718376140460e-04,1.886017638086720169e-02,8.450216737623912622e-02,2.268026739591400573e-04,3.106722817276208817e-02
2.292621925802417610e-02,1.111678346384529503e-01,3.222851297671423421e+00,1.321986379120619892e-01,1.985635935608073277e-01,1.798593808582275577e-01,2.158208262403052066e-02,4.333333333333333481e-02,-2.215088200674604835e+01,1.442276723208174571e+00,-4.200126301569193088e-01,-1.022895465978818919e-01,6.200472718713931908e-01,-2.003635721120750057e-01,5.574758327150977077e-01,7.209415918312535032e-01,-5.386988322936819146e-02,-1.512191907832598770e-01,1.655521856368052103e-01,2.229739187548629431e-01,-6.020297696027649553e-02,5.886018478169454575e-04,3.348693385469144693e-04,1.776718267092628478e-01,5.016493633279731773e-02,6.306748416486875411e-03,1.476360048693108268e-03,6.760473071123550282e-02,6.303376743568597611e-04,4.538414367293862155e-03,1.448142213153888122e-03,7.408969859963961645e-03,5.024491145685931921e-04,5.025929605689307550e-02
2.000833680700291745e-02,5.869038950793706994e-02,3.150774631805560944e+00,1.223055491945351098e-01,1.785885204823742245e-01,1.633929648089736120e-01,1.021311400034422348e-02,2.083333333333333218e-02,-2.329573059500076582e+01,1.532004063835050500e+00,-5.017618422051030036e-01,-3.313542388656174342e-01,-9.708350851273102322e-02,-6.180678286995113790e-01,4.458784619168724150e-01,3.085375556546599007e-01,-2.359464751451674780e-01,8.728486259996816321e-02,3.358953752085619415e-02,1.033718282960653795e-01,9.758003001072339602e-03,8.317770852827053923e-04,8.445800023851240479e-04,3.988110870315229595e-01,2.584010854237168281e-03,1.035845818840065713e-03,3.091856794093949048e-03,1.584465931397247007e-02,1.044412212248746778e-03,3.757307021295807226e-03,1.028664851774185353e-03,1.942026687607570834e-03,3.573510650374040116e-04,1.094865524816745622e-01
7.503126302626094042e-03,4.100666508848386377e-02,3.155202794923721576e+00,8.085332586087032314e-02,1.474541704377516083e-01,2.009995397142745263e-02,2.653307964195010873e-02,1.666666666666666774e-03,-2.626167778052938218e+01,2.110577206776341086e+00,5.215416115074821002e-02,8.747190000491356088e-02,-1.362189256916057911e-01,-1.434260287564863567e-01,3.965944741353293890e-01,7.496150446534246559e-01,-5.673254966586754877e-02,-4.479741066358417512e-01,-4.816560146616435945e-01,-1.049546327462063250e-01,6.520480222298948025e-02,2.900849002798993183e-04,4.193710066276355947e-04,4.698366640184371557e-01,1.847605689968824690e-03,1.325024168051648285e-03,2.439266286350041545e-04,1.177051728127401220e-02,9.015606943723808637e-05,1.082875839132149551e-05,4.950352731097721086e-04,4.379262225343575265e-04,1.303562057511115254e-04,1.294653179262062748e-01
2.834514380992080029e-02,4.631267960461756678e-02,3.101434884727612307e+00,1.196157061267322519e-01,1.454031061082203813e-01,2.957026296011481814e-01,2.772066872878711438e-02,7.666666666666666075e-02,-2.514394202824344404e+01,7.631718445902726522e-01,1.719458601630443839e+00,-7.048314872612293502e-01,-8.468987522291651082e-01,3.279844602420473043e-01,-6.646416459013853029e-01,4.071615545982175122e-01,-4.291686365385988799e-01,8.095133408988877677e-02,5.671873721922797706e-01,4.804277916768426304e-01,2.560581328372238952e-01,2.545912583146765361e-04,7.029168117588089791e-04,3.909429935513382137e-01,4.007398225462665588e-04,1.337669087179571602e-03,6.301726985848554599e-04,4.854237732464275826e-03,7.852922378654957352e-05,2.132707830693641223e-03,4.209293891361974918e-03,1.123332527730827026e-03,1.589398022547866139e-04,1.076623434750332287e-01
2.250937890787828299e-02,3.661381815611360752e-02,3.153308128918624220e+00,1.149691619637895901e-01,1.451299292055268642e-01,2.408546814211043330e-01,3.192614639282062485e-03,1.499999999999999944e-02,-2.491679030203128065e+01,7.717670677985395411e-01,8.456827188541327089e-01,-4.079454485094951011e-01,-6.641650440504955899e-01,3.549459962199945084e-01,-7.116493896820854648e-01,1.380200202691862776e-01,-1.450482622092551521e-01,2.412294088903179645e-01,2.552665060682188236e-01,4.332670867041970020e-01,-6.715137213734448385e-02,8.399500338291251630e-04,2.952309766912133700e-04,4.129847359982453670e-01,8.054927953802180603e-04,3.384081666401499242e-04,3.267848508528788153e-04,5.150626725813429486e-03,2.239989896287708775e-04,9.575957985701429726e-03,2.298644472500995656e-03,3.186527215605750680e-04,3.554390550641088001e-04,1.136590850163419208e-01
1.208837015423092943e-02,3.124786221620848292e-02,3.206924640776664504e+00,8.423214630010970871e-02,1.240917515044775432e-01,1.267882766003383954e-01,6.858204326604464517e-03,1.333333333333333419e-02,-2.577099763704640623e+01,1.499495803577714614e+00,7.928102312788978256e-01,-2.782800403881133811e-01,-2.385777321570581588e-01,-2.200363017529882170e-01,-4.353369300649565649e-02,-4.529809455740260032e-02,2.859673209669272298e-02,1.679492201530957129e-01,-1.177115217396248886e-01,5.655508643117113099e-01,3.806465255094412109e-02,1.778319741211954221e-04,2.406723028441872165e-04,4.208182944327005237e-01,7.251909535334878599e-04,5.657565798123155056e-04,7.639318022800229346e-05,5.354005071133097031e-03,3.372541094583616388e-04,2.270919192365167608e-02,1.346277699679816579e-03,7.674695405638402249e-04,2.262111030770838757e-05,1.156591517985790518e-01
1.792413505627344847e-02,3.133663021597201531e-02,3.213855093191754442e+00,1.158102716582356806e-01,1.696649876039255656e-01,2.178684953888725129e-01,1.323059360105048425e-02,2.916666666666666713e-02,-2.384478588586030412e+01,1.519095165331711295e+00,-7.806861286928681309e-01,-1.625715290755166131e-01,4.247494532418796820e-01,-3.396346837425470722e-01,1.329325544084349227e-02,-8.217248580290111848e-01,-1.180667538857642779e-01,5.482946986985922644e-01,-2.267852711027595197e-02,1.513072818731026337e-01,2.126966462076818054e-01,7.545105123771167661e-04,5.682667710629937243e-04,3.606012408194516072e-01,9.277494364707406915e-04,1.559261202824244750e-03,6.759657539268445082e-04,5.472842524510867362e-03,3.205141652671808419e-03,1.982326258739017591e-02,3.859099754689590284e-03,1.596136398569011731e-03,1.698003768982999685e-03,9.878790201176343433e-02
