1.208837015423092943e-02,1.403461522812561244e-02,3.229381828221834283e+00,9.148903134256605729e-02,1.696285677596430785e-01,7.226131273226098217e-02,2.792088901538060212e-03,1.250000000000000069e-02,-2.562355188644460569e+01,2.270677617656558400e+00,1.294276261264636629e-01,2.923950282530020026e-02,-1.736030536515594525e-01,-2.097612807538591639e-01,-1.533003903618877783e-01,-2.196479109649518424e-01,-1.896822160024007331e-01,-1.169036488052880990e-01,2.985954620610649091e-01,4.094769069096960978e-02,3.086311526331428912e-01,1.501581938552891101e-03,6.090902069669287952e-04,2.003081216903878914e-01,1.573423651815507611e-03,1.571112063386937352e-03,1.212632456917887326e-02,1.741447388132355278e-01,1.769542662930021079e-04,3.546353754116474046e-03,1.629398212664905435e-03,7.933312260825532702e-03,3.648333646391047264e-04,6.890885344127259393e-02
5.877448937057107303e-02,2.878089238507287873e-02,3.173240421342409245e+00,1.360639523659367689e-01,1.469008563352438845e-01,6.521293683816223874e-01,1.344083822261069906e-02,1.191666666666666707e-01,-2.232280382006530672e+01,1.168163908241668603e+00,-4.560906324394122802e-01,1.424025515449422741e-01,2.107378320185233356e-01,1.398830338546602492e-01,-3.491397477051220721e-01,-3.559185872835077952e-02,2.245593272135916196e-01,-1.226654274971973879e-01,4.205140358564198044e-02,-7.358267763147506579e-02,-1.001996278356048209e-01,5.209080848896252385e-03,5.712660484227701820e-03,1.050923879755356893e-01,3.021040082117761386e-03,5.671525795081246678e-03,1.436793727230453819e-03,1.001820774085211418e-01,8.427040977658850152e-04,4.484715718388015970e-03,5.610586980286607836e-03,1.216587720158215404e-02,1.193463932370371523e-02,3.632507360714078148e-02
2.917882451021258997e-02,1.438162114374122794e-02,3.265683279080185297e+00,1.012302130410825812e-01,1.397519680140547338e-01,1.803958072939471913e-01,7.339341935712288996e-03,1.666666666666666644e-02,-2.466157671804537443e+01,1.968395345152758047e+00,3.505614383260278744e-01,-7.312868362162812386e-02,-1.125998954789129841e-01,-4.240666602266440210e-01,-6.884815240364233757e-01,1.086880460313821850e-01,1.591059460855388449e-02,4.231254935730127120e-01,6.783852675525644527e-01,1.301910536383583117e-01,-3.416445349917310303e-02,1.814755897844989689e-03,1.347229089974267321e-03,1.576583002964077329e-01,3.643890013632881172e-03,2.693968257945093814e-03,3.367280357719543930e-03,1.247918303932284978e-01,2.402787180874996654e-04,2.556527808708671315e-02,1.061857399815822021e-02,1.581455390929224422e-02,4.290937501095965813e-03,5.097767357303087388e-02
4.877032096706961084e-02,1.809849649430784677e-02,3.222709313355589966e+00,8.649858539913590771e-02,1.296956951941643787e-01,5.024623038997358959e-01,9.036774080281351901e-03,1.000000000000000056e-01,-2.483052730278945219e+01,1.031675647585081235e+00,5.893738064500982921e-01,-1.274993199811195466e-01,6.062554508565403122e-01,-8.869444380072601108e-02,-3.325554977042621263e-01,7.854081944996137432e-01,4.350105021542790551e-01,9.403856153034997334e-01,1.272226179410237412e-01,-6.253830343827201932e-02,-8.971235852654614595e-02,1.359028613233629647e-03,8.036216146437434767e-04,1.546410702041951801e-01,7.660363490226386940e-04,3.002910358587169634e-03,1.407087119447194548e-03,9.633204603617832873e-02,1.044583350899146325e-04,5.632674113531187764e-04,7.167492152905127712e-04,9.473995273480336279e-03,5.231490410777089872e-02,4.780387175778051667e-02
5.877448937057107303e-02,2.010759218310060464e-02,3.211509397041528935e+00,1.251313015871243217e-01,1.903990654266577431e-01,7.688527391746068362e-01,4.436475931406273776e-03,1.016666666666666691e-01,-2.425572472837706783e+01,1.030727563416937720e+00,5.033622048875202593e-02,-4.830893362842642591e-01,2.200441441370653284e-01,-9.433418862085429790e-03,-1.320248605573432210e-01,7.876742715095120806e-01,4.411055977014611273e-01,5.408001959292166871e-01,-3.202605439353176653e-01,-2.554930384871513804e-01,-9.120933804310392412e-02,8.511028788436523010e-03,2.537191476984817368e-03,1.116340789444547482e-01,3.589655849114188764e-04,1.472439653085207741e-03,1.516047049427831153e-03,1.003759148274250279e-01,3.543384529497199892e-04,2.120045559082804881e-03,8.550068617282120679e-04,9.996845285260541614e-03,5.242681053080633369e-02,3.911709051276143767e-02
6.919549812421842139e-02,2.319221423244172131e-02,3.255521200801958948e+00,1.148370617773072366e-01,1.659777116822086229e-01,8.862183438903928900e-01,7.827897411582391760e-03,1.000000000000000056e-01,-2.491558747694959308e+01,1.074764020764702677e+00,9.650902521874423767e-01,-1.239716286579782417e-01,2.806422007791446460e-01,-1.561267449013593878e-01,-2.610977352455357559e-01,6.540801761843723083e-01,2.504789802754495698e-01,6.896029674505943508e-01,5.627954765723690300e-02,-8.601111249846332685e-03,5.320980255255393365e-02,9.634846642580580838e-04,4.111348738602985868e-04,9.201856824127878365e-02,3.250062220284333160e-04,2.577582994148944727e-03,2.208728191543401879e-03,7.868726003587837858e-02,4.985188835065136224e-05,3.532384184464571397e-04,1.182228216315383152e-03,1.086462754130162328e-02,5.974980575518125392e-02,3.313912690655396870e-02
5.919132972071696613e-02,2.129428897058539133e-02,3.312412143150532451e+00,1.237119396221479095e-01,1.807106833624865516e-01,8.279617902721945200e-01,9.676981952144563795e-04,1.000000000000000056e-01,-2.526202827972769072e+01,1.442487805289406344e+00,8.153687158486917497e-01,-1.554924337907692966e-01,5.976724761871320402e-01,-1.761265013447660954e-01,-5.806341841999000664e-02,7.516962362541255160e-01,2.696269963883200504e-01,4.666651762206446841e-01,-2.523450677446990587e-01,-3.307454768630079811e-01,-2.966948764393048318e-02,1.421336902624341196e-03,3.359817381790020899e-04,8.294288499315478902e-02,3.501503854217033690e-04,2.681225417232962344e-03,1.419326785764823918e-03,8.217339156912288611e-02,7.018066181964308363e-05,2.291448881569130595e-04,1.729420965914627755e-03,1.324229891057866412e-02,7.693467134417650288e-02,3.409968110281400705e-02
4.293455606502709354e-02,1.942226345676519375e-02,3.293623466773833997e+00,1.464703009288548519e-01,2.093579416228394663e-01,4.656556273605071961e-01,4.779065810759282502e-03,9.916666666666666685e-02,-2.482230767984471598e+01,1.574359790608078846e+00,7.333976801728910866e-01,-5.661089277639236306e-01,5.639006014850325155e-01,-6.622680004144374522e-01,-3.088307786596872773e-01,8.585226526953652071e-01,3.598069705065928825e-01,5.073756978519117222e-01,-3.361911431692801711e-01,1.540629728067861685e-02,1.188829102590915378e-02,2.868050689977364766e-03,1.001333759709115362e-03,8.216911968513082587e-02,2.078679074640445244e-03,1.643167422221168683e-03,1.248870761281131551e-02,9.177472319849949711e-02,2.064123904387474967e-04,4.600127993057012026e-04,1.628640807655765610e-03,1.472984054928908049e-02,9.043068472812630654e-02,3.670832531929865000e-02
4.293455606502709354e-02,1.568716306732410859e-02,3.201505518874474099e+00,1.281782964240812672e-01,1.869119136255927294e-01,5.117359022897649545e-01,1.036655375945100613e-02,1.066666666666666735e-01,-2.503696979000194034e+01,1.655162639005822500e+00,1.007772114082737591e+00,-8.370934416833285541e-01,9.054665976207484368e-01,-4.322564499866552445e-01,-3.154765330410593815e-01,2.193302333733378739e-01,4.488193208581323645e-01,8.003974201708188296e-01,6.049694559267693866e-02,2.736515074511247092e-01,-2.833037968463145706e-01,2.121903375954712744e-03,7.552162419532342094e-04,1.382036451798277499e-01,2.585256892999482272e-03,2.679584946902549471e-03,3.898586945285099871e-04,1.007142234075444204e-01,1.316738008253373485e-03,9.800384190925951790e-04,2.710572886922193309e-03,7.597393875172570032e-02,1.660061736548424250e-03,4.651838321671555865e-02
1.875781575656523467e-02,8.954114368531097129e-03,3.044745175881138799e+00,1.333546013115984308e-01,2.039362032994324614e-01,3.511186832513981670e-01,5.409455152142751168e-03,1.750000000000000167e-02,-2.609641833460087312e+01,1.883197698104055018e+00,8.128240632170692370e-01,-9.402922788501798523e-01,6.814823284553310767e-01,-3.073262132310010109e-01,2.170006372066426992e-01,-1.192059967690858313e-01,-1.767615467931222817e-01,4.504096514858539346e-01,2.710594142421191566e-01,4.829193756254934744e-01,-4.040086082688373326e-01,1.198217629992053652e-03,7.676300730346203921e-04,2.172567142670326912e-01,3.444165932886801128e-03,1.541894863637823182e-03,4.170529877279857234e-04,1.679224803189784954e-01,3.657210514900904614e-04,3.542553018602682697e-03,2.540200504967118737e-03,2.004766992561644520e-02,3.560211087464033603e-04,7.140144566181742813e-02
2.917882451021258650e-03,8.278588225972048284e-03,3.146792449411170978e+00,8.475300195310364604e-02,1.828781112567307021e-01,3.192755206713089600e-02,1.040166657410493238e-02,4.166666666666666609e-03,-2.752337947498075721e+01,2.538764869678831637e+00,4.344125781650053919e-01,1.856252044694638725e-01,5.549921881208635943e-01,-1.287746428992513348e-01,7.934517810099710189e-02,3.316758729695589714e-01,2.541211193002875998e-02,1.397364355231229816e-01,-3.996254073352738939e-02,3.768034720757811318e-01,3.286935621202237423e-02,1.065922425169138141e-03,5.239663132168456390e-04,2.696327946408976217e-01,1.062644535695336572e-03,2.679601791876281332e-03,9.285018383643337718e-04,1.629799587597157984e-01,4.136196468191389924e-05,3.276184014085693676e-04,1.127770677697293193e-03,9.592478841450114216e-03,1.166226972596943817e-04,8.290926750168578496e-02
2.501042100875364854e-02,8.321302285810083105e-03,3.272429069507173605e+00,1.928504674017510467e-01,2.074406614110783920e-01,2.725704310777410933e-01,8.474715163571164278e-03,3.333333333333333547e-03,-2.734024539614121352e+01,2.146127841301786354e+00,3.729539907261318343e-01,5.618271733182206989e-02,2.722173481550865803e-01,-9.727709950408965078e-02,1.805358493213236049e-01,5.102486628627891374e-01,-5.186011158005743304e-02,1.466955206564874437e-01,8.784552049474329827e-02,-1.336088208218393358e-01,-8.321538501098468821e-02,1.544788590536243233e-03,8.709858851788878807e-04,2.330504646377237477e-01,1.608423923018072231e-03,8.984314097371261633e-04,5.641565404268545367e-04,1.877881749424267499e-01,7.231860373141042644e-05,2.438494549520720033e-04,1.869279569897230051e-03,1.158807012834257681e-02,5.289758024290342397e-04,7.828499411729616941e-02
5.418924551896623330e-03,8.264420048814162534e-03,3.191521308911253740e+00,1.194210065438418705e-01,1.995306013542984813e-01,7.049801576085971966e-02,3.202607224247834387e-03,4.166666666666666609e-03,-2.694440359030078369e+01,2.197416546160471995e+00,-1.056906790856261720e-02,-1.182604428369463945e-01,3.561080824213865292e-01,3.946389542967130293e-01,9.410132922805956868e-02,-1.120399083995342326e-02,-4.425624043970685650e-02,-9.781025722921228571e-03,6.982448267527302521e-01,5.629597516940611224e-02,-4.399199325681099615e-02,1.363014536843551667e-03,6.646168912207494695e-04,2.651390529160044807e-01,2.478858561370195137e-03,1.458298489967115290e-03,6.037049737346574050e-04,1.596974465212419314e-01,1.463886904421613519e-03,1.231400303808609245e-03,1.722508594387096815e-03,3.869250922682142355e-03,3.918347651373353560e-04,8.149396370381618848e-02
2.125885785744060022e-02,1.255912999964081678e-02,3.145934347622808325e+00,9.856875220341453081e-02,1.705899958626929946e-01,1.134218071045930282e-01,1.030088446036960328e-02,2.750000000000000014e-02,-2.500675171329576330e+01,1.577035798883221540e+00,-5.265140324074959466e-01,-3.634089054443094269e-01,4.320671558969144677e-01,9.265023979189334069e-01,-2.833602688212016885e-01,-6.295950057759533980e-01,-3.531834268949277655e-01,-4.484136483184982813e-01,9.205938770453289122e-01,5.237443718225618383e-01,2.930940136942216667e-01,1.827685902408511098e-03,1.049980537719989249e-03,1.395652530919123946e-01,2.024410914585786803e-03,2.169559968309044216e-03,1.094798666502298096e-02,1.190545152064989148e-01,3.087803884435868715e-02,1.263711315955747157e-02,1.056788815277012045e-03,8.094917885472960664e-03,4.225067187312427715e-04,4.646273517157210181e-02
3.751563151313047021e-03,6.898733289003344468e-03,2.997661689830719567e+00,1.163184104893137810e-01,2.104297541399317850e-01,6.108632752706819741e-02,1.128958212278055422e-02,7.499999999999999722e-03,-2.697257647836183736e+01,2.480609207721264475e+00,4.267125656754484075e-01,3.556951704373303991e-01,2.966501991950820649e-01,2.585735876501133457e-01,-1.827446886551791216e-01,-1.859664714420159182e-01,7.531897258960325477e-04,-1.200951807461675749e-02,2.867561967326434091e-01,1.991039461013840717e-01,-3.126482936793865269e-02,2.447663324350309727e-03,2.594478162082389065e-04,2.376439093442962169e-01,8.213919497527697941e-03,3.636964017105374751e-03,1.705376613765606682e-03,1.700038450230852149e-01,2.507338029355100180e-04,9.676594236753377053e-04,1.460754319463312880e-03,1.249595721464791774e-02,4.775281896128539681e-04,7.611600219959639702e-02
6.252605252188412135e-03,5.636532033147212926e-03,3.061386264074627217e+00,1.164363674066492965e-01,2.031390871394983255e-01,9.551613022264532349e-02,1.189098748929238048e-03,4.166666666666666609e-03,-2.726391380478981930e+01,2.117912373688930483e+00,5.734290460537965206e-01,2.604664606275106653e-01,3.247779032673933641e-01,3.267542209729266123e-01,6.461256513060477207e-03,9.099013488689847162e-02,1.433776932715161434e-01,-5.531694844915947817e-02,2.018107019347049891e-01,-1.031905431940293022e-01,-1.354741318080963410e-02,4.634545693836232723e-03,9.266012647011614761e-04,2.348333882992232335e-01,5.312553880090898186e-04,3.770709217507006456e-03,1.542414830415611256e-03,1.780599475516688734e-01,1.309523677106916100e-04,3.350810619920998072e-04,1.633065564123866277e-03,1.782169897988904878e-02,3.942806771517782800e-04,7.677802637899375227e-02
7.919966652771988011e-03,5.428650734068114596e-03,3.156694035277737065e+00,1.295153423606790200e-01,2.086912806940857679e-01,1.338850185355504596e-01,1.537098489249281259e-03,5.833333333333333599e-03,-2.698540878263931475e+01,2.072594497901565358e+00,4.952465519920949966e-01,2.027541248425233922e-01,3.034630905178070659e-01,2.268202068088256973e-01,-3.089455399156226800e-02,2.213440429396501541e-01,3.349698730161013160e-01,3.874990673535291114e-02,3.234681172424399009e-01,1.078847850486400195e-01,5.310018259539072555e-02,5.688164933741638807e-04,6.578346385459519444e-04,2.107569332815774077e-01,8.960063299971652000e-04,4.476319929990610000e-03,2.973481703462377366e-03,1.891956153230794080e-01,1.325833794040475410e-04,3.014718440152938943e-04,4.019316530568333400e-03,2.409600874734334902e-02,7.322124557559483776e-04,7.348207549002347405e-02
7.086285952480200073e-03,5.374418438675161031e-03,3.199686075348421532e+00,1.379486507892956348e-01,2.256661821666027246e-01,9.068208191311033506e-02,1.530187716865578961e-03,9.166666666666666713e-03,-2.672756047128144274e+01,2.368273342401933768e+00,4.541510664540313047e-01,2.097250816247464844e-01,2.108154424477999000e-01,3.460851772059869019e-02,4.680196437596872983e-02,4.298376349021280629e-01,2.431465047296887672e-01,8.170537466268693039e-02,4.469315535741174433e-02,9.391095604590610213e-02,2.173212236311644965e-02,5.472464002293807306e-03,2.065855869176922831e-03,2.121436201333105898e-01,1.886354315320178630e-03,5.940687300593359282e-03,4.848363313515106194e-04,1.720847462017691121e-01,1.927863226410835755e-04,1.063403406506612317e-03,1.860787981919128286e-03,1.855475970647462933e-02,1.701653990746166550e-03,7.076990391168927474e-02
2.375989995831596577e-02,4.596725733215157282e-03,3.116969737868299450e+00,1.703026066889367918e-01,2.262742312931324828e-01,2.480450126167711711e-01,2.817814202646764035e-03,1.250000000000000069e-02,-2.678248365023867450e+01,2.122608390485380969e+00,5.392654673564204471e-01,-1.646579099800287993e-01,1.508262223997474671e-01,-1.127414088530415311e-02,-2.493611712943195891e-01,2.304362645993907333e-01,-6.773526882616199077e-03,3.575891064477228990e-03,3.133283737483986281e-02,1.266529062219033386e-01,3.741017779432294632e-01,3.188576107401456475e-03,3.940265270309473242e-04,1.757971335246766575e-01,1.236320360444893721e-03,6.935753128326070487e-03,5.753743202122180503e-03,1.979464321012149863e-01,3.449281112533612750e-04,2.319159730262357853e-03,1.591336554141466924e-03,1.992081101913408328e-02,2.537704381972552114e-03,6.833363745594296657e-02
8.878699458107544573e-02,9.130243929500554342e-03,3.252127936706901590e+00,1.523826370962564625e-01,1.709134570542798215e-01,9.458026166899016207e-01,7.135824934978524971e-03,1.600000000000000033e-01,-2.533790796333238760e+01,1.040225807862243723e+00,1.410338348740145964e+00,-4.212772765217980275e-01,9.340632122998029918e-02,3.351467998377045121e-01,-3.969865402853113290e-01,2.272836026431642453e-01,-4.933757988571900177e-01,1.327451202825927212e-01,5.089390815866254858e-01,5.041453792835514092e-01,7.923931049362857582e-02,1.381135222917094854e-03,2.625345049659685067e-03,1.000582348418792705e-01,1.683181520593774209e-03,1.200771774549624048e-02,4.693696025279574247e-03,7.910740582039858804e-02,5.119855770714142225e-03,2.074858101539342470e-02,1.038637742361963375e-03,5.579330343910703267e-03,3.454186973373130076e-04,3.209148260414549508e-02
