1.542649727767695170e-02,3.588273877555617219e-02,3.265358183396861680e+00,8.447689357842597113e-02,1.528470773705727925e-01,6.391845658515640793e-02,8.659668354732339562e-03,3.357531760435571860e-02,-2.393976437146162795e+01,2.909859587128171832e+00,-1.934549677758683472e-01,1.225277680313341527e-01,-2.828558484744280177e-01,-5.488258408209777395e-01,-6.301361328615013857e-01,-4.979128016565751436e-01,-1.018832153009466557e-01,-4.921215088436839968e-01,-3.224885890549699652e-01,6.606329870063427645e-01,4.419779266845150212e-01,2.057964437752911671e-02,5.990930108411414391e-04,2.506812479627374031e-03,2.938875912983597224e-03,1.123067614905320401e-02,1.865650240912544999e-01,2.907413301930462587e-02,2.068265530460622217e-05,1.984688446241819268e-02,7.344527645329220616e-03,5.418052182123054943e-03,8.677669233590679836e-04,4.985895438685014613e-02
1.406533575317604409e-02,3.720926765080975751e-02,3.300222459905910011e+00,1.320594195912430380e-01,2.175285261347583432e-01,6.754054027153685857e-02,5.219470051308150796e-03,1.633393829401088779e-02,-2.382706989913635809e+01,2.802176436322007635e+00,-1.623853425909488335e-02,1.099446583677684587e-02,-2.881402272271782472e-01,-4.307946487429863414e-01,-5.674613436821112078e-01,-3.484331332326620068e-01,-1.612280183137524969e-01,-3.615728776716932158e-01,-3.780737200855738972e-02,7.740121698860255028e-01,2.212036160107228866e-01,8.023629249082026710e-03,6.675055174347046616e-04,2.363523461241465347e-03,2.183729288290340090e-03,1.803230117103775051e-02,1.127895600196964915e-01,1.032096460155736278e-01,1.433599499099905041e-04,1.239026288364879561e-02,6.283441150093212885e-03,5.844196964575659216e-03,9.287979629334635213e-04,3.851159722568726212e-02
1.361161524500907431e-02,4.778194850625000489e-02,3.284633893163341867e+00,1.011899263511464864e-01,1.822470898695051078e-01,3.771341960640930968e-02,1.085456849619307815e-02,1.542649727767695170e-02,-2.437193878590829144e+01,2.982641131483372288e+00,-2.334158617773823829e-02,-5.051633780474252405e-02,-4.290543887776651077e-01,-1.019272122284863857e-01,-2.996146589779751790e-01,-5.308968755990295385e-01,-2.774067313888231023e-01,-8.656536659957984881e-02,5.060168961364753804e-01,9.659359643163639708e-01,2.441150552858923628e-01,1.739511635080079896e-03,1.177010306499735783e-03,1.364990086663256819e-03,1.233401502156852196e-03,8.698142754841197213e-03,1.491060701775730017e-02,1.823572200870950677e-01,6.378834572719736546e-04,2.943707089511011718e-02,3.970864340102254683e-03,4.278080485971348310e-03,3.386793173762447928e-04,4.936830561301875503e-02
1.950998185117967451e-02,6.100212892787931773e-02,3.282716836256372783e+00,1.175082320916031042e-01,1.949126749608233733e-01,9.606258699544241442e-02,2.676604810732060441e-02,3.085299455535390339e-02,-2.269897347240037533e+01,2.848943635559454179e+00,-1.519725711332791176e-02,3.315342789847869343e-01,2.469337013964572058e-01,1.594306618692572231e-01,-4.589987181680709738e-01,-1.094774978587667702e+00,-8.595859764375987644e-02,3.737981512474037316e-01,5.910430544453467716e-01,4.798056280818599473e-01,-1.964943405635620199e-01,3.356445240141820059e-03,1.793483358059581184e-04,1.276545402564474227e-02,4.984905149467298326e-03,8.122831372969301772e-03,6.076068291418048120e-03,2.283907877747966969e-02,2.745670770990213047e-03,1.084916998687902173e-01,2.007143016274750766e-02,1.709987142911657820e-02,1.503396299698662314e-03,2.841011560163336086e-02
5.036297640653357444e-02,6.564948929975371328e-02,3.254674808551457410e+00,1.468896350749209490e-01,2.134637037780208746e-01,1.532097185149822738e-01,7.070102069399114911e-03,2.994555353901996383e-02,-2.297301840774918702e+01,2.862198705485912598e+00,1.061079975201500436e-01,1.211765560953072113e-01,1.282355888835083613e-01,-6.404531019134772352e-02,-4.085134531821602022e-01,-7.172256494425105489e-01,-4.942896727230933207e-02,1.266144057507818665e-01,4.999730469884121065e-01,3.654324829303436384e-01,2.104629534045225625e-02,6.517628451901969974e-03,3.046396904881143800e-04,5.153702310705096656e-03,1.622029420228210742e-02,1.312517796215207505e-02,1.786171913302148345e-03,1.054881428548781752e-02,4.324131429214579615e-04,1.768721165001393286e-02,1.252494331208910301e-02,1.334353522647181538e-02,5.611264892383184847e-04,6.215146520559362495e-03
5.127041742286751053e-02,4.638335879995827971e-02,3.193477777629686098e+00,1.409697176794535434e-01,2.011908186866243897e-01,1.818964042110918500e-01,7.178747004249011812e-03,2.994555353901996383e-02,-2.336879875123230121e+01,3.373642460537454646e+00,-7.650938126479968349e-02,-2.333147332151127296e-01,-1.645860971142801832e-01,-1.425428405503270934e-01,-1.409228200359975425e-01,-6.918439970010282769e-01,-2.828454529480017299e-01,-1.262602074560194854e-01,5.696444979382478957e-01,7.401642471853068228e-01,-2.818892433615479698e-01,1.938539786135702082e-03,1.000116277836025349e-03,1.054828028428897446e-02,2.854721198310072872e-02,1.149150861063922592e-02,2.043262589413790895e-03,2.190681449700389305e-02,2.128413228752330799e-02,7.335583290036573612e-02,1.236725237279225759e-02,1.368534767150855064e-02,1.080328316850854339e-03,1.917956501098705760e-02
2.858439201451905623e-02,4.088587586565687465e-02,3.159556305353559136e+00,1.285367323376232218e-01,1.944382011752391615e-01,1.245412242261599578e-01,1.498267668592232101e-03,2.994555353901996383e-02,-2.357000206218035743e+01,3.192488844761930178e+00,-1.680042754987640385e-01,1.155690575892938804e-01,-1.459620092919106937e-01,-2.309915844872432455e-01,-2.799246616054614778e-01,-8.801690656812191094e-01,-3.854134507358074613e-01,-4.059892943137135418e-02,5.739538457159251150e-01,6.507547368391169984e-01,-4.085101704891200836e-01,2.466105778698365891e-03,1.174368234775712829e-03,3.860870616312751889e-03,2.582110100853906090e-02,1.542344120556597524e-02,7.061604253076165030e-03,2.091935648768151329e-02,1.611125471501555564e-02,9.989867656726364453e-02,8.491536997872304801e-03,9.235232396675376043e-03,6.218473736763445578e-04,2.597832135719781166e-02
9.165154264972777409e-02,2.108421017503925993e-02,2.923058338138379231e+00,2.088148008900425623e-01,2.183324768971570684e-01,4.876520846914296770e-01,7.834736264839985143e-03,3.992740471869328511e-02,-2.390349796361110180e+01,3.004488784359939935e+00,4.526968752850726863e-02,4.514174261039182179e-01,-5.519264196796341143e-02,2.196904448948650349e-02,-2.792284042526323451e-01,-6.488512475976657701e-01,-4.475793358099255381e-01,-2.839808953202158093e-01,3.407762964978708897e-01,6.519993125402467893e-01,-1.268080652587265655e-01,5.007274855283275553e-03,6.712335322372958235e-04,8.826989218760858749e-03,5.796309326886831675e-02,2.475946888755985870e-02,2.607716672824157700e-02,7.543162503087223747e-02,5.459027735118224950e-03,1.890844500690042063e-02,7.706026666621159683e-03,1.859650298825159254e-02,9.267651583622672773e-04,2.239288910929920773e-02
1.574410163339382829e-01,9.048112023698203638e-03,3.172175946201927665e+00,2.688854276993691839e-01,2.215064356833296166e-01,1.144233239185299178e+00,2.495152516810863683e-03,3.956442831215971068e-01,-2.501135315611389487e+01,3.064181486611360583e+00,3.560271387224575590e-01,1.359148829424412508e-01,3.874103566595932802e-01,1.665525291699152810e-01,-2.719343747717734017e-01,-1.689805983565766390e-01,-2.467274357772814286e-01,-2.094151894564198757e-01,8.616401182139483972e-02,3.642363493621790238e-01,1.757614397667399408e-01,1.238783551333916613e-02,8.580254829157418989e-04,2.968223279462138889e-02,2.000239494145144778e-02,3.027164503618123143e-02,5.267823789338656193e-02,3.615736881558093141e-02,1.163475514503268951e-03,1.053597327065930629e-02,1.739544401764031925e-02,1.316006333937713713e-02,1.150765612974635668e-03,1.524283211644275084e-02
1.633393829401088779e-02,3.627135228066144523e-02,3.301611357877954234e+00,1.128376065410131301e-01,1.611817872291934906e-01,9.893291088742332817e-02,2.417865492677680889e-02,1.361161524500907431e-02,-2.493273123328237517e+01,3.354230442309278803e+00,9.538380566921866865e-02,8.401260533748423909e-02,-8.472021534433714363e-02,-4.825066132861643986e-02,-4.303586877257532528e-01,-8.009519198801624551e-01,-2.023668061625107650e-01,-2.733637986596113567e-01,-3.506138788603167800e-02,5.346578116078787302e-01,3.565560660189428521e-01,4.650416498542147767e-03,3.394614700222719659e-04,3.603488544131439302e-03,4.149017402115718831e-03,2.035814747909063527e-02,2.518671635526326669e-01,1.982828916266174413e-02,3.984967137639413307e-05,2.161180903408708477e-03,1.999224812180909298e-03,1.728518534101094583e-03,5.882454292904028574e-04,6.845455418757624699e-02
1.633393829401088779e-02,3.651013620976165802e-02,3.302830388183990440e+00,9.629300386345804319e-02,1.588035083816004833e-01,8.495873164943190670e-02,7.864552135060471835e-03,1.451905626134301214e-02,-2.425484054152301638e+01,3.068794286668631521e+00,3.246174386185126659e-01,3.406139891049527746e-01,-1.488550579476822788e-01,-3.471733467866507383e-01,-5.516994358139390986e-01,-5.197091600438935588e-01,-1.876834734930149240e-01,-1.923625142540239252e-01,3.042220880257520341e-02,6.389530337732410858e-01,2.321669490174281536e-01,7.089928706902373992e-03,5.881581371929130381e-04,3.566753665303810071e-03,4.010808694096312799e-03,3.071627200681888506e-02,1.243215772187190593e-01,9.749556443944641659e-02,1.190539812967944191e-04,5.267743724114959912e-03,3.587026269962791808e-03,4.316754181079881895e-03,7.865723863939807527e-04,4.023195242051223058e-02
1.588021778584391974e-02,3.832507997642067843e-02,3.238074297894931508e+00,9.389456066869034112e-02,1.645097650720876992e-01,8.285476583550412111e-02,1.760485849805641439e-03,1.451905626134301214e-02,-2.409827627442947673e+01,3.148507539044653747e+00,1.065085110638659821e-01,3.293264967363222495e-01,4.641314684438400257e-02,-3.505096786649217200e-01,-6.961924993280401708e-01,-6.256744490894985411e-01,-1.778454197383757748e-02,-6.317794149415220661e-02,6.043874264816543468e-02,5.508390553416183666e-01,-1.563222643781590759e-02,7.123497504422998498e-03,6.168189402593655815e-04,5.978325712868427962e-03,6.782520745538409002e-03,2.410471589555545843e-02,8.368230577868839004e-02,1.176258039042393511e-01,3.921004922872621057e-04,1.406661163681661476e-02,2.448859327170678848e-03,1.001704874585155995e-02,1.004667802236983544e-03,3.606551390901188703e-02
1.315789473684210453e-02,2.619200895403893045e-02,3.216453833084782499e+00,1.165361383298959830e-01,1.861228678466730346e-01,7.752145794418104086e-02,8.087672599233933918e-03,1.451905626134301214e-02,-2.484250794902392201e+01,2.779101211044331610e+00,2.999567670576889777e-01,3.244693382305821605e-01,-6.695743739920165249e-02,-3.408873271505165614e-01,-5.078463763378832097e-01,-4.302010382127751109e-01,-1.874086531660885957e-02,-2.605884457063185611e-01,1.159098810335193880e-01,6.608172250162593908e-01,1.752888386414850619e-01,6.814879303985874048e-03,6.728282483467808465e-04,1.997724858465983397e-03,1.599139722696025015e-02,6.939081664071473747e-03,8.631877881256138849e-03,1.917877898734193787e-01,6.258571870484117613e-05,7.845808143024006823e-03,2.358922435199640056e-03,8.134650752744889204e-03,5.498919323968242973e-04,5.169006302061670416e-02
2.359346642468239733e-02,2.432893283398580853e-02,3.255879857317092618e+00,1.054370896826754000e-01,1.557412508712106292e-01,1.119323928703774701e-01,5.436778059720957096e-03,2.268602540834845777e-02,-2.446269407723883660e+01,2.520901722339163431e+00,5.240989540530761603e-01,7.090826749694746356e-01,2.771073998676212291e-01,3.299707684501847205e-02,8.050038051967656205e-02,-2.080113203659041121e-02,-2.474737729607110193e-01,-8.421788654149758857e-01,1.135280063485732127e-01,1.004799805043503635e+00,2.100015593402674019e-01,9.929007108628614894e-03,1.167664879915600567e-03,1.326089336242892297e-02,9.695068985075596876e-03,2.483637406941183526e-02,1.055804525492966793e-02,1.558928184790674132e-01,1.231345246426608349e-04,4.547734428959970625e-04,2.437995933954124200e-03,1.876140563888818030e-02,1.607634885557880752e-04,4.149631818315210191e-02
2.495462794918330146e-02,2.712714520398393919e-02,3.258641909812737936e+00,1.128676264473161273e-01,1.850835663328827263e-01,1.246697991717084369e-01,1.435744762025493310e-02,2.268602540834845777e-02,-2.387598204564598348e+01,2.789934846680809155e+00,2.604634990658962757e-01,3.815103825431245821e-01,3.151443361577964397e-02,2.658951104945144264e-02,-4.041306615399323787e-01,-3.615599568121725116e-01,-3.919768438682859069e-01,-6.235661991779841706e-01,2.954668622884166762e-01,6.602581283646582477e-01,2.811592546805731230e-01,5.675182779926108041e-03,3.584267213425202346e-04,4.449991380201908514e-03,1.108790040581143777e-02,2.627770726258052761e-02,1.673727070926164517e-01,3.439285428991378096e-02,3.803241967881298719e-04,8.056874180881313727e-03,7.058572187752165314e-03,1.643277931825341126e-02,2.137081188397223317e-04,4.456406205004501131e-02
2.676950998185118058e-02,7.762253352321433521e-03,3.232264761016432786e+00,1.242855025749696612e-01,1.976744026847338520e-01,1.781169627812122791e-01,7.254274558436829556e-03,3.992740471869328511e-02,-2.470621954831185718e+01,2.784953856275728334e+00,1.261575440228524803e-01,1.601060089253166785e-01,1.295290824568471610e-01,1.312753953869942869e-01,-2.056128128046025572e-01,-1.312743341332146263e-01,-1.547100687914183537e-01,-5.842408563057165383e-01,2.187416964812155251e-01,6.338222551297649776e-01,1.801423123168491292e-02,1.711803190830892690e-02,1.449505029159356374e-03,5.429797363523127494e-03,2.979504510745705631e-02,5.837268781228312220e-02,2.737144929794968137e-02,3.609177010786823736e-02,4.648751268930315203e-04,2.682226490181246949e-03,1.859918692628361944e-02,4.102788437209371752e-02,6.450423911805438712e-04,1.813515503656499411e-02
4.627949183303085162e-02,5.714544899785158061e-03,3.277585882804082473e+00,1.362160701608683688e-01,1.670214452565718932e-01,3.746625475129047311e-01,2.628589358348810880e-03,3.992740471869328511e-02,-2.527347053913440078e+01,2.557392253412609673e+00,6.057549494188764205e-01,-1.175662807759004884e-02,-3.452218831439595598e-02,1.658010452961099224e-01,2.927919933759035032e-01,1.225436194392449940e-01,-2.808799992362085440e-01,-5.383304452271558960e-01,5.561946658269441984e-02,4.260261287915531603e-01,-3.221833296823685688e-01,5.843112704627412973e-03,1.691084952621603379e-03,5.030678090185093133e-03,3.684120163901899447e-02,7.555962464587719085e-02,4.466650035581098965e-02,6.632000188897576275e-03,3.331821710332567399e-04,4.194433619693403270e-04,1.263980892626378333e-02,5.297348089132958987e-02,1.683889618237035179e-03,2.443168338505777304e-02
7.531760435571688284e-02,8.300313706011008472e-03,3.099286863240974910e+00,1.849810987891513103e-01,2.018719562052639360e-01,7.578418275541799476e-01,4.214231300152341923e-03,1.234119782214156136e-01,-2.488935422979975698e+01,2.071720708537263089e+00,5.671748525755087034e-01,-1.622499522349435952e-01,5.629640477432830137e-01,-2.191870949705271299e-01,-6.837429419683460630e-02,-5.453937217180279129e-01,-6.184648119102111874e-01,-4.065625605105634421e-01,-2.007222451867725355e-01,6.939758048220726616e-01,3.685873176375840249e-02,1.394326573099332950e-03,8.093342083932117447e-04,4.946891027668810087e-03,2.692863715949000286e-02,5.975706353394581727e-02,1.122413713058945800e-01,1.724972161214470209e-02,4.810976003455020894e-04,4.906871362362967039e-03,4.099215542061823182e-03,1.933337121640461842e-02,6.030131185285517821e-04,3.202925389095973713e-02
7.940108892921959871e-02,1.399767586902496593e-02,3.203560031246213136e+00,2.112051146371025367e-01,2.124200504667990985e-01,9.847429052783256420e-01,3.692846258321255942e-03,1.588021778584391974e-01,-2.469442335032820779e+01,2.295179443085693105e+00,1.176509953255171714e+00,-3.601326304272685075e-01,6.650936472426629553e-01,-6.291930587571631373e-01,-1.715927859349556939e-01,-3.602208530963514899e-01,-1.378177664531882451e-01,-2.251068628108875980e-01,-4.162105955902100501e-02,4.693394354131092405e-01,6.630287955739544437e-02,4.278157204699359339e-03,5.223980013504376466e-04,1.451207520905253671e-02,1.006244982661359116e-02,1.234919537485267352e-02,3.103485324045310301e-02,1.067087371062919454e-01,9.340241266339572137e-04,6.955855046693191351e-03,8.187691306873606800e-03,2.481996199975481515e-02,6.488393639130007667e-04,2.812914622550545182e-02
9.074410163339383106e-02,1.395766141992003766e-02,3.291641050823610026e+00,2.106683135554932584e-01,1.915252831701649838e-01,1.028159763924155978e+00,1.837719974877140413e-03,1.551724137931034531e-01,-2.542605907058095482e+01,2.160750225839770167e+00,1.434186400838352027e+00,-1.106371595004955743e+00,1.747829209915920945e-01,-1.143004395915391269e-01,-6.023500195864082279e-02,-3.963620093707421188e-01,-3.605094325863688054e-01,-2.683107985512948046e-01,1.055707230813931197e-01,6.179854648982503473e-01,-2.058555124540776757e-02,3.209307242959279650e-03,5.189808084032085725e-04,1.502200032489772914e-02,1.171105681961180471e-02,5.506221933282409199e-03,1.439358375518689885e-02,1.510478204795171753e-01,9.529187676488795481e-04,4.332849447568106437e-03,3.094547597493522116e-03,8.877287639093234478e-04,4.989332945537320067e-04,4.055894634502320989e-02
8.212341197822141392e-02,1.324318837196278645e-02,3.245384608810069516e+00,1.899323283774675963e-01,1.990563868740993225e-01,8.210618573815975374e-01,2.104312157275754595e-03,1.397459165154265048e-01,-2.486092858625201174e+01,2.305344475795131132e+00,1.033480272460842952e+00,-5.939268625812265112e-01,6.635246178998944755e-01,-2.119431459439343746e-01,-5.759936390259453448e-02,-8.039564927391713856e-02,-1.932100628497769590e-01,-2.978158079272902325e-01,3.198171082978053248e-02,8.619897863795560333e-01,1.654333856456496610e-01,3.598828871949691800e-03,3.188685600424826416e-04,1.360768410582143678e-02,2.799419222937853981e-03,9.789780540787162977e-03,1.979122827909781182e-02,1.228286035538563165e-01,1.241684123177296548e-03,8.162485924202315946e-03,2.614211727853074999e-02,8.072519411586516827e-03,8.337044614455104904e-04,3.248980563362742491e-02
4.174228675136116423e-02,1.020822051005669008e-02,3.278914713103201706e+00,1.662990694958912385e-01,1.877826349854767041e-01,5.038968535529915194e-01,4.145554735462395057e-03,2.903811252268602427e-02,-2.572388426489642654e+01,2.028051479553567127e+00,8.451671292168047023e-01,-3.704649569713092672e-01,3.088041591083209303e-01,-3.860317260797045402e-01,-2.816777039763784796e-01,-2.046435941673033776e-01,-5.547186245803723548e-01,-3.126434455901588305e-01,1.882023934048026315e-01,7.337569039019233852e-01,2.321862797930347722e-01,5.077842441384267623e-04,2.440136047889162501e-04,1.125997825014246785e-02,9.743420574525643238e-03,4.473825139457849633e-03,1.994637075184228434e-02,1.802394501417716455e-01,4.342940374167887966e-04,2.431123105901205651e-03,1.247968923529103576e-03,7.714081403919799754e-03,3.674037506388081430e-04,4.869027944578810385e-02
3.901996370235934902e-02,2.264887516733493644e-02,3.076379215804080136e+00,1.251447306565175166e-01,1.714386721496506671e-01,3.090245946181322534e-01,7.560473639483028009e-03,1.633393829401088779e-02,-2.429611141894965343e+01,2.697426847368390668e+00,1.100455755464838425e+00,4.441718928972844538e-02,8.390657787335568107e-01,3.317726370938027802e-01,-5.572107430321741189e-02,-2.417749787187677690e-01,-1.625181623691241417e-01,-4.485651096505198221e-01,-1.767338262029453377e-01,5.706010902473958035e-01,2.817210658453725980e-01,1.028610429003128969e-02,5.668045439243258980e-04,5.827344832596041690e-02,8.196001723276393272e-03,3.146503559278900769e-02,2.452724396455332675e-02,7.050644060539464075e-02,7.703794193926934164e-05,5.298470436332622380e-03,2.977489206353676338e-02,3.368305988179499250e-02,1.402726878843661013e-04,2.232274890593459113e-02
