3.811252268602540599e-02,8.856651262942940098e-03,3.075469548542487885e+00,8.555740928435913439e-02,1.258725504031874831e-01,1.701128866210541990e-01,5.586137725345255781e-03,5.172413793103448204e-02,-2.531576644975372048e+01,1.819926189832685726e+00,-1.390487911471765203e+00,-1.915603865708453701e-01,-3.512220476718292544e-02,-3.130190320421716854e-01,-1.476610712447989438e-03,-9.193124468415864170e-01,-8.127087534277900316e-01,-4.285277693453313219e-01,1.267178996856318518e-01,-6.460150752438494071e-02,-1.373788379028288986e-01,2.130347474648229891e-03,5.942198033458276178e-03,1.609805721573509540e-02,7.107022330566728670e-03,1.833576781370362683e-03,1.079266588033868206e-02,1.352823031791040680e-02,1.310879144200572943e-01,6.206956776542584681e-02,3.671645798516535303e-03,7.212254098222680614e-04,2.642889302414433384e-04,3.682601432760098520e-02
2.540834845735027298e-02,3.713839307380950583e-03,3.063772259671220244e+00,6.190647735672971663e-02,9.665703423579567743e-02,6.060910482982869579e-02,9.998486117284849373e-03,3.085299455535390339e-02,-2.648489453340384259e+01,2.356487802215962102e+00,-8.196803377022022774e-01,-2.688918196410328143e-01,3.607843431129850731e-01,4.687248192371927802e-01,-5.286852289534257343e-01,-1.008458027674206781e+00,-8.446500450119049930e-01,-4.321375494079498503e-01,3.064998491619922438e-01,6.245161895980310719e-03,-3.263356326669539231e-01,5.899337864757611162e-03,4.464994170020186314e-04,5.064350620671212444e-02,9.718788063844135613e-03,4.661522122147900710e-03,3.467951131815495691e-02,5.098535497402663375e-02,6.778327770709370592e-02,1.022536815993825392e-02,1.374852598145490795e-02,2.019415278572343243e-03,1.819396496702342051e-03,2.253728881814591814e-02
2.223230490018148972e-02,2.187146516847237807e-03,2.964148414752325600e+00,9.546246419581115583e-02,1.703243405428682966e-01,8.378296570226180517e-02,7.433692138067369594e-03,3.085299455535390339e-02,-2.691368960021114631e+01,2.619537222813636657e+00,-2.313423182618160878e-01,-3.114717687845449667e-01,-1.766173491111319438e-01,4.351259013512814300e-01,-3.584704892884301164e-01,-1.177755404422801133e+00,-6.335962035978340845e-01,-8.188661475090734665e-02,-7.568082787287466751e-02,-8.385082562856474575e-02,-2.176239901505898355e-01,4.082154028867013111e-03,6.321468975250130662e-04,9.152292286024850398e-02,6.191181460460207231e-02,1.029619534142038433e-02,4.982036607796584693e-02,1.710633012961658775e-02,1.020356690237848515e-02,1.092063371670859082e-02,1.196806906310425231e-02,3.169168353370894163e-03,7.706684273850124322e-04,2.784012516750341421e-02
2.767695099818511667e-02,1.271793698424412283e-03,3.049555309070763887e+00,1.083679573303562710e-01,1.817522979300514596e-01,1.085028375215627144e-01,4.648280404904460081e-03,3.992740471869328511e-02,-2.731298861010626666e+01,2.199937081506904146e+00,-3.965871541464324745e-02,5.556423552861773363e-01,-3.042320631480948112e-01,2.675679927213119869e-01,-4.466402839161567884e-01,-1.109491874880615292e+00,-4.015309999383634976e-01,2.573094934985662580e-02,-5.435357855624804724e-02,-2.654886035513440582e-05,8.523377245668035951e-02,6.031143380713092222e-03,4.576007381404867858e-04,3.064015384233759187e-02,9.966579932877883685e-02,1.352287293374348186e-02,8.248252974401035220e-02,9.988396846047955732e-03,1.760925982093279737e-03,3.605685938000134996e-03,1.012872448605421638e-02,3.423597791300017276e-03,6.962746474099950613e-04,3.212942818403979883e-02
2.177858439201451821e-02,1.728599493930026987e-01,2.346053739263492144e+00,8.521481578594450323e-02,1.522470619321483198e-01,4.813389216708514884e-02,1.876724977041424602e-02,1.270417422867513649e-02,-2.207506547142926578e+01,3.817329082875883906e+00,-9.014591262019887308e-02,1.392680823684592450e+00,2.146434083995608921e-01,-6.410891608969979116e-02,1.846785457727270208e-01,1.198597716240758226e-01,5.738934085854352496e-02,-9.435740763912944806e-02,4.890062672567026258e-02,-1.286819449707203855e-01,8.282154699933047537e-02,1.653745523048860341e-02,5.705524503234167891e-04,4.898624715421513037e-02,1.037006380156143583e-02,5.483438018432156003e-02,1.056589978941487214e-02,7.683521392109943227e-02,3.340039817134719965e-04,1.533102050249065054e-03,3.392763623833742331e-02,2.390685987105906421e-02,1.059838145080712214e-03,2.418865584229230523e-02
2.631578947368420907e-02,2.516787335305480933e-01,3.104362490645721451e+00,9.510038950490473653e-02,1.407532448472073316e-01,1.346597162016125726e-01,2.818063277099425168e-02,4.537205081669691727e-03,-2.280643998121018967e+01,2.399974286472114304e+00,4.884007406788203887e-01,4.055208385720389663e-01,-4.619534298107025871e-01,6.643405410801727085e-01,3.255473295596178485e-01,3.552025594222246035e-02,3.647230759041031334e-01,-1.887920997949634194e-01,1.698842412880546549e-01,7.979135667182782887e-01,7.109654988087112937e-01,2.920992837421732403e-04,2.027660831385147931e-04,6.605402975030472135e-02,6.649693647308620040e-04,7.729824126517908719e-03,2.350794593974747659e-03,9.721863554032753041e-02,5.346126879075411485e-05,1.066830042897325831e-03,9.917107863051514462e-04,1.832082923201854563e-01,2.416713962637153333e-04,5.525953815903230509e-02
5.943738656987295615e-02,5.513104309131987985e-02,3.299667270405494790e+00,1.406335162874761402e-01,1.850854644884055156e-01,6.026859092021313868e-01,2.304353155832272737e-02,1.606170598911070835e-01,-2.221418830099833741e+01,1.073594919055190777e+00,-2.738187370478072369e-01,2.285283417138277706e-01,-7.913155776752075488e-01,1.179333560047057528e-01,-3.471672825902089587e-01,1.723287577406870663e-01,4.687090322885131277e-01,2.435844246393573387e-01,-2.039122855430963444e-01,5.782346689911442850e-01,4.671571199364167870e-01,5.666562450116958451e-03,2.355250842149006919e-03,1.002577555540783705e-01,7.836673715656411465e-04,3.003278145645584332e-02,4.391156710560115313e-03,5.321758921781934160e-02,7.312079030191741876e-04,1.341353488850865160e-03,2.408627002329571248e-02,1.126472347317012540e-02,2.174677301944979296e-02,2.823936977890941294e-02
7.032667876588022393e-02,3.564854644164125452e-02,3.270239236574810526e+00,1.158388820797219554e-01,1.432399668077684318e-01,6.739962576300185804e-01,4.294500314340625284e-03,1.134301270417422819e-01,-2.198121680277628442e+01,9.704089697343040166e-01,-2.645734650489280429e-02,-9.966455298599768975e-02,-1.086442228165435786e+00,4.433322043374406940e-01,-5.921143030790659845e-01,2.177026658697753525e-01,-7.970310640688417492e-02,1.936455228406067930e-01,-1.382302340403018248e-01,1.164413026021098863e-01,2.070118985460037975e-01,1.452752589583136342e-02,1.128206850067986315e-02,2.091531258725001091e-02,1.964422812931900658e-02,1.821905205159209465e-02,1.717737648714030840e-03,2.526467085883839225e-02,2.155337427064976923e-03,2.055701949204233065e-03,3.097678364788958652e-02,4.722651691263538183e-03,6.680591812469460246e-03,9.511579770881923440e-03
7.531760435571688284e-02,2.061712102168638053e-02,3.268577844545292432e+00,1.178485734230743237e-01,1.302685789411005546e-01,7.481790226842415237e-01,6.963414603327226955e-03,1.079854809437386515e-01,-2.339891438068752549e+01,1.005082363070657347e+00,-1.486302934878180326e-01,-2.163175334869136268e-01,-1.246708276331509158e+00,2.303272798160619153e-02,-9.816280056783622809e-01,1.466426579847864564e-01,-2.210691771165052555e-01,2.021061515899826577e-01,1.915076788694376198e-01,-9.420258679530481294e-02,-2.756194856134224214e-01,1.785857230416280092e-03,2.388490679989398874e-02,2.110756043191883320e-03,9.127644692862531967e-03,7.838408440891743737e-04,2.309573707029061174e-02,3.502380625044732368e-03,2.824611814420897350e-03,4.710855263712605476e-03,4.370473787000427740e-02,3.121666402325309290e-03,1.198913920132838864e-03,1.278722765442682867e-02
6.306715063520870745e-02,1.588342996780138516e-02,3.282141110261489914e+00,1.432738472502184113e-01,1.765073791696325223e-01,5.804392313183013297e-01,4.719017693995970764e-03,1.061705989110707793e-01,-2.338723688258060562e+01,8.710333180520279939e-01,-2.943377407169097681e-01,-4.104310123991913861e-02,-9.959835131306925549e-01,-2.342365400800704156e-01,-9.525685357592317271e-01,-2.204158136471177920e-01,-5.351819809917934129e-02,3.619671471033851784e-01,3.623889716446522247e-01,3.838510704340197810e-02,-4.381304984450267170e-01,1.439722863752725818e-02,2.303299903746351598e-03,1.198018975247696965e-03,3.218308737839567502e-02,3.988726568335235374e-04,1.458377057191460012e-02,5.704001338106012148e-03,5.890709522267227344e-04,6.621911946875160167e-03,2.663228259249942470e-02,4.424522504334859642e-03,4.694086641526235872e-03,1.005136761696431846e-02
9.754990925589836215e-02,1.330755347368682562e-02,3.302385581427943251e+00,2.036114038183979014e-01,1.899924064848652616e-01,1.026739172250121790e+00,3.103129826540811965e-03,1.696914700544464583e-01,-2.363766442630226550e+01,4.075258347210768961e-01,-3.215099581035383847e-01,1.261518068586721109e-01,-6.906080051806344766e-01,-4.600278514315004896e-01,-7.307299286496027335e-01,-6.366774072807128704e-01,-7.785061450228390745e-02,3.333986499677651372e-01,2.116541192350464007e-01,2.923023092963235037e-01,6.335029094488411894e-02,2.633496311150365383e-03,8.087799513069296366e-04,7.395439426990531003e-04,3.385738728081461556e-03,9.121470760767466613e-04,1.452206274749376184e-02,5.048138530084290455e-03,8.251430226152360430e-04,5.476925299964087099e-03,1.853868020560383786e-02,4.764482507859977602e-03,1.786343871272632515e-03,5.497092697861078250e-03
8.620689655172414367e-02,2.623774219389462745e-02,3.137521962823028421e+00,1.410083467210464792e-01,1.388912193741425882e-01,7.156098343659303973e-01,2.965479389654776358e-03,1.542649727767695100e-01,-2.282430878211796355e+01,9.838112878588618493e-01,-4.696171739338633189e-01,-2.166199427713087489e-01,-1.079329481859815809e+00,-5.373387594614996710e-01,-3.584926145475492709e-01,-4.100510381080156308e-01,1.851795014568558828e-01,2.051064276479935833e-01,1.715921162984201664e-01,2.148204113219860101e-01,2.989738495368118310e-01,2.478639310899382123e-03,3.433172233703821446e-03,9.562178916570612114e-03,4.226430001843473928e-03,1.089978227252822156e-03,3.790870552204776266e-03,3.696788971224471837e-02,1.995159499569659333e-03,3.040167342893300775e-02,1.398285410087057173e-02,2.808686369155368075e-03,9.776946875012727974e-04,1.155420131600211169e-02
5.943738656987295615e-02,5.706750371721292653e-02,3.294927802202718858e+00,1.119464550126409719e-01,1.454131256963806240e-01,3.136758836775764836e-01,8.256158545113159025e-03,7.531760435571688284e-02,-2.210756068642363203e+01,7.471545847863865220e-01,-1.608033696387906497e+00,-1.403074872153292907e-01,-8.547366838087882002e-01,-2.176993889663079995e-01,-4.155338546496364915e-01,-6.022038416122021953e-01,-1.914482524003235236e-02,-3.001156498330789790e-02,4.973184804831728284e-02,5.531330278293787872e-01,-9.002591002882280591e-02,2.517036841494560504e-03,2.526344455030625838e-03,2.490818503520909888e-02,2.773900889289306407e-03,7.425474121862322800e-04,4.322137748348857909e-03,3.782810044493613993e-02,3.042351006404485705e-02,4.555253811493452723e-03,2.552802944842371292e-03,1.952276816701744178e-03,1.596946523644766783e-03,1.263380839545201299e-02
5.353901996370236116e-02,5.560757324100910198e-02,3.309264257192227277e+00,1.015951576910755910e-01,1.294147704295362244e-01,3.345383227514441282e-01,6.527125353917435230e-03,7.894736842105262720e-02,-2.261427436365181620e+01,5.111025451200166270e-01,-9.906931144884869589e-01,-2.865336543120253210e-01,-1.242649857853982631e+00,-3.711690362174976388e-01,-6.592881278150617419e-01,-4.838939779302312005e-02,5.146397067732628727e-01,-6.304497259502780948e-02,2.135743565133567390e-01,5.467349885167245294e-01,-5.006578803381931397e-01,4.606595931327388260e-03,7.691969109870995872e-03,1.546432242035744890e-03,1.271361957314027461e-03,3.539603034298976418e-04,4.665129068095658408e-04,1.066193394865168516e-02,3.686944075414018071e-03,5.548373750913952220e-03,4.212655246796820872e-03,3.971575727867765818e-03,2.565210193600200601e-03,2.916297203167190523e-03
5.263157894736841813e-02,4.980805034816408738e-02,3.297810983740163682e+00,8.666746345537888752e-02,1.052723226923335670e-01,2.844630144327093824e-01,3.110355804301323870e-03,7.894736842105262720e-02,-2.285090429130063328e+01,1.094870273480791578e+00,-1.520430701337918356e+00,-2.232070826105799211e-01,-1.249827274803812394e+00,-2.775683715873953905e-01,-6.006481124429368101e-01,-4.406017269387531021e-01,6.338769081613014889e-01,-3.863181825017148463e-01,2.345339127189329242e-01,3.968398936926455511e-01,-1.214578704717370061e-01,2.705061968354259983e-03,1.312039048471865671e-02,9.942544913865668244e-04,2.553939863908196578e-03,9.699811777395204440e-04,1.560648300700009147e-03,1.152103145741314137e-02,2.932269555055600808e-03,3.855244218182697462e-03,8.102628871978415429e-03,1.971198237236267137e-02,1.998358190248382144e-03,5.745425126820568121e-03
4.990925589836660292e-02,3.550306777592648205e-02,3.288706950045568789e+00,8.363792149846890900e-02,8.293223106966442215e-02,3.008567459776393949e-01,7.073708409664831304e-03,7.078039927404718157e-02,-2.321103724141153180e+01,8.152027357811517660e-01,-1.360928631710136116e+00,-1.105588952087672439e-01,-1.047523757138138834e+00,-4.874251341105429458e-01,-7.637003716789585450e-01,-3.685146615428729344e-01,4.406120801866957870e-01,-4.765422821336933179e-01,-2.268009730645298080e-02,3.099297839275876321e-01,1.290855939743833780e-01,2.278941648293794555e-03,1.135678520494966780e-02,3.282481059094259288e-03,2.724296450937854514e-03,1.422291950175826264e-03,5.607946076149994234e-03,1.739860754874539284e-02,4.583669691072162779e-04,2.742929839060801161e-03,2.800570532665409233e-03,2.147134132818559731e-03,1.118705451540109126e-03,4.768829935746332453e-03
7.395644283121596829e-02,3.135693049679664363e-02,3.305075615492030217e+00,1.829492625209341028e-01,1.788017210979737925e-01,6.896695264125122238e-01,9.489433520554162518e-03,1.470054446460979936e-01,-2.325571032503221502e+01,3.852731207243297318e-01,-1.061174529837261682e+00,3.002678351780218025e-01,-7.221257936690197443e-01,-2.219062960560624909e-01,-3.714946280919186883e-01,1.001251142665154775e-01,3.226562728090918708e-01,-6.090768520784120010e-01,-1.464039216824453704e-01,2.630395094170860926e-01,1.070018244110123445e-01,2.556557635870327846e-03,1.007878070774911039e-01,2.795203257335563459e-03,1.263564863379499628e-03,8.997562823659711363e-04,8.482440985586713750e-04,1.325681012180011248e-02,7.837319021414917942e-04,3.797569108968649847e-03,7.267763579528074185e-04,1.014863467566546858e-03,1.266342969904711829e-03,2.732722113806012113e-02
7.078039927404718157e-02,3.038512562060236358e-02,3.296551909659673818e+00,1.351247658222706760e-01,1.367664102847410412e-01,6.744468874125082447e-01,2.037473183529395389e-03,1.551724137931034531e-01,-2.314567900889668550e+01,4.535640741835456624e-01,-7.344082007350516417e-01,-1.298703377323144614e-01,-2.733752961354426469e-01,-2.014872424049410082e-01,-6.914163934893302610e-01,-4.371195265877847458e-02,-1.395148736170045700e-01,-7.304546211627791497e-01,-5.549697158096480454e-01,3.351343355129416945e-01,2.159853511176870466e-01,2.583547824534326940e-03,8.718230297759262115e-02,4.707821138614573866e-03,2.455132082784740929e-03,4.513781421906146001e-03,1.366535540169624106e-02,1.793740480103347967e-02,9.611024097754950314e-04,1.007550580364732253e-03,8.463833959182042854e-04,1.433481180866853950e-03,7.047063721549698574e-04,2.342136879857757356e-02
