9.119782214156080258e-02,2.843696795978742711e-02,3.246927882957768574e+00,1.859202766448792565e-01,1.784381504818430275e-01,9.149778513236553890e-01,1.508138879387032998e-02,1.769509981851179747e-01,-2.326339357859180268e+01,9.749339376335643959e-01,-1.134715192403155770e+00,6.797838877739866004e-02,3.516831012049660421e-01,-3.986043355767787122e-01,-5.517856120735334935e-01,-1.009238764717562409e-01,2.505046016633928341e-01,7.299740946585737966e-02,-2.833727635835144865e-01,3.557885788096417506e-02,6.775172501261079727e-01,1.509866499966150410e-01,6.645178926865033791e-04,8.735757281527690293e-03,3.864194026350345999e-03,4.852874096112943202e-03,1.439505491017404118e-02,9.112036779590571359e-03,4.696910896103821675e-03,9.944465444142319699e-04,2.059302017950232974e-02,7.007441756336441931e-03,8.867206592647773611e-03,3.998356218304789655e-02
1.057168784029038078e-01,2.351634295493649010e-02,3.256497276768736349e+00,1.876493783741761956e-01,1.813298405471517050e-01,1.066510183588094351e+00,2.734394530686538351e-03,1.869328493647912925e-01,-2.326433391085759794e+01,1.355822204605853454e+00,-1.254997602124851674e+00,2.496003722593539975e-01,1.840259244919358605e-01,-8.076205533362179612e-01,-2.701535549411776538e-01,-2.373145590568091490e-01,2.408806031332542119e-01,-1.156189547224398401e-01,-3.507040581625672782e-01,-5.413660256758302813e-02,6.059821329577586013e-01,4.201583453666505458e-02,2.747941429168722534e-03,4.200522170272328291e-03,5.746067551911079006e-03,2.298419070494601979e-02,3.104299474988173393e-02,2.503254506237745196e-03,6.011511364083219067e-03,1.256955507783553841e-03,2.029925376588572264e-02,4.792366029474431736e-03,2.696154095346913956e-02,1.321969524958067042e-02
9.029038112522685955e-02,2.878955123383734188e-02,3.158517056592193395e+00,1.774670803907473782e-01,1.892197576114922619e-01,8.630171830375513720e-01,2.980492931030062024e-03,1.669691470054446569e-01,-2.283829169125451131e+01,1.827369944090768472e+00,-4.090873644111231999e-01,7.439759261172972371e-01,7.546837830970745120e-01,9.970895564781653841e-02,4.059356961961900490e-02,-1.749335127653899868e-01,4.721480985236666816e-01,8.237398324185483955e-02,-7.776299446966615514e-02,1.355949624858857061e-02,5.620808301361271964e-01,2.163963931758029757e-02,6.885990207246227811e-04,4.496991331208785581e-02,4.708646403477083700e-03,4.051746199134294985e-02,2.461394735448498017e-02,2.450080854946523612e-02,1.014003365777675159e-03,8.248120240416111125e-04,3.510134380790874004e-02,9.890309566556960974e-03,1.739956268757612834e-02,1.512169249841289684e-02
7.168784029038112460e-02,1.061301394118165931e-01,2.795388670225523065e+00,1.401709669977400929e-01,1.586300889243541512e-01,4.313922938129730045e-01,3.580041818182988760e-03,3.992740471869328511e-02,-2.173867284277841705e+01,2.264317827781254788e+00,7.152883429954912109e-02,8.411847281361161111e-01,5.772635893478532676e-01,4.390466953726088195e-01,-1.345548946395605690e-02,3.145540157611754206e-01,5.773806493771649340e-01,1.425587043041736390e-01,-2.520692011604032112e-01,3.801123224687383284e-03,4.247470336614513897e-01,1.482433992029368042e-02,1.410464709580572847e-03,5.907754995838644663e-02,2.219015099712576700e-03,3.709093823010284341e-02,9.350071551457542554e-03,5.845916361029946523e-02,1.271810004003170417e-04,6.558807671950860670e-04,3.393910625560012106e-02,3.887270694185245706e-02,6.456428305811230672e-03,2.152733106967081797e-02
8.166969147005444241e-02,2.632859524632725351e-02,3.278779675249707815e+00,1.419388015821863025e-01,1.420995702244064463e-01,7.405159138681843833e-01,7.841279545478935936e-03,1.569872958257713114e-01,-2.258420693805724966e+01,1.255499544965095859e+00,-7.352525813831948254e-01,6.085689437339710794e-01,-1.665395551544006647e-01,-3.975221916626696661e-01,-1.227549023426481312e-01,1.786033838146211250e-01,4.076210354528974622e-01,-7.545015975380106599e-02,-2.219369111118072446e-01,-1.795589855795070300e-01,6.898696668423903722e-01,4.224556878301787000e-02,1.028748585427037565e-02,8.277483369406726105e-03,2.219419514760639315e-03,1.552736396740323280e-02,2.775307226728845542e-02,6.862747243109763862e-03,2.094681382563557195e-02,2.178681656839215417e-03,2.335619340741646940e-02,7.105066555803848417e-03,1.157468682034780080e-02,1.134903263045168760e-02
5.444646098003629725e-02,2.726301335512839041e-01,2.536831106248824685e+00,1.316703935988267626e-01,1.867549475941999992e-01,1.861813166198378888e-01,1.275576785617990247e-02,1.996370235934664256e-02,-2.056975267844514477e+01,2.777337028612091085e+00,1.243008233560713716e-01,7.745511389456015694e-01,4.999279061239633726e-01,4.622091099703864447e-01,8.123983377383967031e-02,2.934367057751824936e-01,1.983433596768871543e-01,1.614564153711094130e-01,-1.128480415031283407e-01,-1.088541483836733131e-01,1.420230723513538351e-01,2.061570013788694214e-02,1.914223299969201875e-03,9.087008814488468922e-02,1.025058535486505530e-02,5.872855015401781675e-02,6.619886708128354738e-04,4.738833114671866381e-02,1.509882361044150891e-03,1.799117893630260319e-03,1.139927880062904450e-02,3.048715004270078147e-02,3.222557669393277813e-03,2.751046211788147136e-02
8.166969147005443894e-03,4.756571011401216076e-01,3.176852498592725116e+00,7.126380161302064975e-02,1.227092308737405824e-01,4.387852954090696450e-02,2.603746002479944907e-02,7.259528130671506069e-03,-2.145557060119804049e+01,2.862831543543675306e+00,-1.070981226824534779e-03,8.539269090576530052e-01,2.353679891433695104e-01,1.956379227364345164e-01,-2.719357703288905470e-01,1.520573945164250818e-01,1.312287045015956832e-01,5.499303308600187457e-01,1.163806505052311785e-01,-1.043123126340038953e-01,3.760784346107425846e-01,4.347284117172764417e-03,1.509432149254062564e-04,3.694535230583492064e-02,1.207165719085485228e-03,6.806780951053194653e-03,2.030390879627922990e-03,3.272762479687620907e-01,6.746567613949665384e-04,2.680456823818053603e-03,3.242252933694071866e-03,4.206933641661358969e-02,1.207771093197204302e-04,8.902254566170034189e-02
8.166969147005443894e-03,4.032444814629946861e-01,3.199975471129665294e+00,6.853367889491208953e-02,1.244459510545368880e-01,5.244156407745120818e-02,9.104556185054417730e-03,6.352087114337568244e-03,-2.173464783038037496e+01,2.763339317830983521e+00,-3.161678344211744651e-01,1.089208443739243082e+00,6.442573658216798060e-01,-1.895529073499590276e-03,-2.336228998565764020e-02,-7.370844260664428937e-02,2.895018717286387266e-01,3.622706114953652690e-01,1.587909393146794412e-01,2.896499720577027509e-02,2.678585784220274824e-01,5.912115619786091278e-03,3.534313413633876147e-04,1.616724648141409093e-01,2.097327816007535373e-03,4.233379174885188584e-03,1.057924728060050850e-03,2.329296012689634210e-01,6.865865353782957215e-04,1.018517889605500409e-03,3.902692116394215153e-03,1.889150213337214765e-02,3.717147454170112507e-04,7.370730451566881447e-02
5.172413793103448204e-02,1.176009264350133532e-01,2.672034227636041592e+00,1.142271584653696548e-01,1.813818242393355484e-01,1.836224970925501576e-01,1.543056260753282102e-02,3.811252268602540599e-02,-2.222078753999479872e+01,2.519184191302710207e+00,-5.410102302305325184e-01,9.288046767836024564e-01,5.656163750216643971e-01,1.032967857609248807e-01,2.274283162796771063e-01,3.929698276762040865e-01,3.195813889105654226e-01,1.209545850741961248e-01,3.376592491913967820e-01,2.635908602185474056e-02,3.351315795811998788e-02,5.008343496675507316e-03,3.869033055681265609e-03,2.521257036095926884e-01,1.642536667860662386e-03,1.269314109711862197e-02,9.529220585406671410e-04,2.956345198897483012e-02,8.310276052155335293e-04,4.270777016018406343e-04,3.283057730175936891e-03,2.710341257429778328e-02,2.805964086742170505e-03,6.816010576645402386e-02
6.261343012704173594e-02,4.736614956529391213e-02,3.248718794512587937e+00,1.214867464129586461e-01,1.734728274491992017e-01,3.946573744207073631e-01,1.103621024254751795e-02,5.353901996370236116e-02,-2.259128297954443099e+01,2.639579883198494681e+00,-9.178201890220137882e-01,8.428206321970679316e-01,5.500265693664605493e-01,-2.181805063548537260e-01,-9.360007263844857817e-02,-2.995322414613001416e-01,-1.598691960132742618e-01,2.872463946997779738e-01,4.302849055111944709e-01,2.344165702611094582e-01,3.547007049321726502e-01,4.986895905963567056e-03,4.774906634891354536e-03,5.917660055048996892e-02,1.300460603611817024e-03,5.383612850210896771e-03,2.172373321755608280e-02,7.552901148946959686e-02,5.628826823814458459e-03,1.841954582046893135e-02,1.836353381688249353e-03,5.753489141264596374e-02,2.662906480037611698e-03,2.559328758943078472e-02
7.441016333938293981e-02,4.238239688651578019e-02,3.179662607014277054e+00,1.034728335268132599e-01,1.461450823677012401e-01,3.763310091384984846e-01,3.881842692935480194e-03,5.081669691470054595e-02,-2.252503286133087812e+01,2.691363101535185098e+00,-9.587156835243919595e-01,8.212754304712323039e-01,4.467562277372317259e-01,-9.792597980388659251e-02,-6.551292520155725663e-02,2.987037570243173887e-02,1.551434567282172494e-01,1.905044380326401943e-01,1.519633875070065532e-01,2.839247575057220474e-01,5.687787129342009029e-01,2.612983934023485957e-02,1.482981705151474507e-03,5.148443069348020845e-02,2.358464382071112381e-03,8.490892307289782046e-03,8.626803033332700044e-03,4.585192579203589691e-02,1.236297471460129967e-03,4.335675829280421015e-03,1.574757193262069435e-02,6.783992188694622227e-02,6.106860778834996908e-03,2.181413826323699845e-02
1.025408348457350211e-01,3.775823733903985874e-02,3.139882902326796454e+00,1.693148080489492169e-01,1.792110317420922694e-01,7.674554724044002629e-01,3.960078767979166928e-03,1.597096188747731405e-01,-2.251233291043760687e+01,2.098505461365249847e+00,-7.712501492067100894e-01,3.801999683776846051e-01,4.975756333760589234e-01,-1.179983211959596406e-01,-9.722091884800930506e-02,1.247203109555755224e-01,7.613104812006298017e-02,4.057409209545731477e-01,3.052956462200029919e-01,7.685267556819535433e-05,2.629426653609736597e-01,5.710447812169885604e-03,5.115205752386429473e-03,1.248111851585965992e-01,1.824043430936670481e-03,6.743095234512211031e-03,9.989029011167434996e-03,7.579527437145684721e-02,4.574438485842480945e-03,8.851852239003015410e-04,1.137778239736629213e-02,1.651301649303121843e-02,3.847511792965736550e-03,3.653732548030032973e-02
6.125226860254083527e-02,6.888127566754517761e-02,3.261032805613894858e+00,1.498070540205335144e-01,1.905823413417407075e-01,4.091024923006215119e-01,3.156108416315807699e-03,5.081669691470054595e-02,-2.163101629458709851e+01,2.502721465718755756e+00,-7.953242014128562021e-01,2.093896217207066313e-01,4.772581384064634724e-01,-8.872230318656353087e-02,-7.738437541958463617e-02,1.765772005496672181e-01,1.403402346337202233e-01,6.140174949944430249e-01,5.086701232667598660e-01,-6.170749365243272111e-02,3.451832171087475531e-01,6.903156178034465344e-03,2.473721924259567658e-03,1.499664055920993944e-01,1.361070879877214956e-03,1.760019228871822355e-02,3.881043721260224975e-03,1.466949674266898249e-02,3.809791742146319098e-03,6.218419320345043230e-03,2.653085868205993722e-02,2.667352404974430991e-02,2.044015491319738954e-03,3.961503361242622173e-02
6.306715063520870745e-02,4.562874268984514620e-02,3.243596010224476966e+00,1.165585495316535519e-01,1.583017844303088173e-01,4.444106263959988756e-01,3.510451580297844435e-03,5.716878402903811246e-02,-2.241166558491842764e+01,2.322062545235150655e+00,-1.047514632891792141e+00,3.155514638785890669e-01,4.017334885798141131e-01,-4.072622149695147575e-01,-1.482142150636736044e-01,2.274878489130695292e-01,3.102885645171915008e-01,7.388603475148719513e-01,5.311010271457251575e-01,-1.958436857329918721e-02,3.828078916916554664e-01,2.319056607014692226e-02,1.326445076723464919e-03,1.266051280527960565e-01,2.829341153517934450e-03,1.011758739933139861e-02,1.941947544281751037e-03,5.072632453984779466e-02,5.294332334972993472e-03,1.042713504941911000e-02,1.916860512416723381e-02,2.542241342393256401e-02,6.540807921694408340e-03,3.384649580206020719e-02
5.081669691470054595e-02,4.689278475897896981e-02,3.199675276084913200e+00,9.959556710327677198e-02,1.371962430236300379e-01,3.251780849814178698e-01,3.386606611785408262e-03,5.626134301270417637e-02,-2.312465453111970959e+01,2.537072194328281238e+00,-8.043644353572548811e-01,5.671194337276033171e-01,2.811747419366843470e-01,-9.915208004524844743e-02,-3.044697604830297055e-01,-2.747334677393987734e-01,8.716956512315383876e-02,8.417497339475746854e-01,4.019172053189020155e-01,1.870964722713660267e-01,2.769340651608419579e-01,3.479073908738236631e-03,8.039858932115474853e-04,1.860432935918656938e-01,2.673755151178130660e-03,1.147712094965629669e-02,1.004454967244884124e-03,4.900095294382379729e-02,5.525182057059116122e-03,9.131798520992820065e-03,6.702483536233878013e-03,3.447639940380760326e-02,6.709356238550677129e-03,5.015206550163113508e-02
4.990925589836660292e-02,4.494538286989181730e-02,3.012472211519172660e+00,9.523904679865739797e-02,1.316907849710662048e-01,2.368380270786042685e-01,3.674453579528700903e-03,4.900181488203266683e-02,-2.349035322495122458e+01,2.748303126641728600e+00,-8.092879546049933648e-01,6.801039534608307457e-01,4.063562590753050929e-01,-3.127169149125804681e-01,2.396750751924934530e-01,1.814187538281885337e-01,-1.012301085443706727e-01,6.863751758907079559e-01,3.664462959757805449e-01,-1.146691985021956878e-01,2.764193135976817373e-01,5.298197366245720533e-03,2.466486116787117676e-03,1.568566508781041868e-01,6.116439909327864950e-04,2.355897802246775460e-02,1.672098962060430353e-03,7.312021304932231347e-02,4.226957881434319783e-04,4.945042824191906751e-03,4.934209779082413330e-03,5.768836756990276815e-02,1.418157071373049366e-03,4.535187860367111828e-02
3.493647912885662621e-02,5.982720405662140389e-02,3.116862201553468381e+00,1.124676674612519467e-01,1.699594987404194624e-01,2.525458718419123505e-01,6.538420245984338450e-03,3.539019963702359078e-02,-2.311348395192498373e+01,2.797924709021300416e+00,-9.924316756726809796e-01,4.209850393239459310e-01,4.275993419736172640e-01,6.955247449762107237e-03,2.150933659423744093e-01,2.391130067799036862e-01,-2.996755529361612089e-02,3.951747967284790497e-01,2.452470724905415622e-01,1.314971078873878874e-01,2.921254098460759341e-01,7.895914268200363148e-04,5.149741815893657537e-03,2.530243010070974408e-01,8.199830072243168878e-04,1.106739834877910715e-02,1.522573790213584653e-02,4.928368761337858367e-02,8.456624712214619788e-04,1.621762073327433868e-03,2.646350709448484773e-03,5.901822474498742525e-03,7.538931933433587387e-04,6.882129877608561541e-02
5.535390199637023334e-02,5.254312576752812741e-02,3.137685598113990171e+00,1.129034388286508095e-01,1.613146968207831433e-01,2.502580043945447086e-01,3.532895577359463062e-03,3.901996370235934902e-02,-2.331321005980132099e+01,2.898557906318302013e+00,-7.800080156158930578e-01,5.379083098302477328e-01,2.759627780497356797e-01,2.554375408438554207e-02,1.380409008025981765e-01,-1.959664317799451102e-03,1.347306608681687334e-01,7.346848049251568646e-01,1.885347410875476415e-01,-1.851882309076445798e-01,3.559540878609058767e-01,1.516860060879649495e-03,8.560868809632396839e-03,1.801428851547627608e-01,7.772613585301521924e-04,1.347393102903715958e-02,4.009562483264401088e-03,5.295993625035811531e-02,2.792428163335903190e-04,5.243149411910101414e-03,1.512585579197918244e-02,3.715709628392427355e-02,6.145859006333741735e-03,4.863251248642874031e-02
5.308529945553538965e-02,3.483252900899280191e-01,3.059601961314175167e+00,1.333954123336580366e-01,1.694065661607187523e-01,3.339144016831214756e-01,8.824023648087037444e-03,3.357531760435571860e-02,-1.987620389925319841e+01,1.813279380542734298e+00,5.564591738586578407e-01,6.729124570518381088e-01,6.303586062847726934e-01,3.940155754152716572e-01,7.047679763534922537e-02,3.701443474715267468e-01,4.925779077243732096e-01,3.148486204154212764e-01,-8.020309137884239215e-02,-3.131071364249968791e-01,-8.513648212102783996e-02,1.963159069526543288e-02,3.860213356925762309e-04,5.666281138551134550e-02,1.208513006285559565e-03,7.203371055256482802e-02,9.678194323592291190e-04,6.074158960184616179e-02,4.303935243258636485e-04,1.660088198728649957e-03,2.507356241170366831e-02,3.376495216792699955e-02,1.810325069688463982e-03,2.578546981440506605e-02
1.814882032667876691e-02,4.642978361763389628e-01,3.213359792788546887e+00,1.035610522648318654e-01,1.392037392430016951e-01,1.088058070827982449e-01,2.535734584486665222e-02,3.629764065335753034e-03,-2.124624035356524487e+01,1.217820123100837204e+00,-6.141117840960257090e-02,3.663510917231831976e-01,3.657675088315651690e-01,3.466546646742957316e-01,1.597818252863809907e-01,3.026608761619976051e-01,2.888252326209297949e-01,2.351341235212330016e-01,-2.341117910915088973e-01,-3.916421973249655242e-01,9.641322326124321385e-02,4.991662371769574336e-03,4.113988986511869328e-04,3.960388186763071083e-02,6.403597440653291655e-04,1.684378046815791742e-03,5.003233071766473999e-04,4.068400113872557289e-01,3.438999841539738052e-04,4.617314025460695585e-04,8.938489950632388763e-04,1.089048224728474297e-02,8.821039658686052236e-04,1.114200448667757026e-01
2.676950998185118058e-02,1.955297254623594716e-01,2.930925853421221916e+00,1.304515482666152582e-01,1.963972163225968515e-01,1.098270362526392596e-01,3.105226285926399737e-03,1.088929219600725910e-02,-2.202893163768599294e+01,1.899717952858155146e+00,-4.745659189198163652e-01,2.247026909006199780e-01,-4.937229737226625503e-02,-1.982026568139326483e-01,-8.224259847570046522e-02,6.834737209976160521e-02,1.768659877855909002e-01,3.953972756295432989e-01,-1.291509331355663454e-02,-1.653091075414780675e-01,-1.953147370560704699e-01,6.285591412838549032e-03,1.768612337183534267e-03,7.143393321041807686e-02,1.779268882036753830e-03,4.788672797373623512e-04,9.539933537808456413e-04,3.683495254954332609e-01,1.822657420969414372e-03,8.303696078592350243e-04,1.872330584444997998e-03,1.602393491888916667e-03,1.046245386456700092e-03,1.013841214944204150e-01
7.667876588021778350e-02,2.158115789224067382e-02,3.247908731339897326e+00,1.356000306625700647e-01,1.657332613514633235e-01,5.506678511875142679e-01,2.210399452450630825e-02,6.170598911070780679e-02,-2.287267755098779176e+01,2.072053953768590695e+00,-1.102287562647868091e+00,2.626510174748940551e-01,4.329407150885117850e-01,-1.985357324010976754e-01,-5.892193106734778391e-02,3.406241766311813857e-01,1.050071287439272721e-01,1.700348546855408316e-01,-1.168108035405526074e-02,-6.741748417818339834e-02,2.453566023212686020e-01,1.379938480429137096e-02,1.971356195744197824e-03,6.158948625932461618e-02,1.517490352407510970e-02,1.734304058612854207e-02,2.822372028517745532e-03,1.967008839903935935e-02,1.203954173600887620e-02,2.062553016317155916e-03,1.090480007629782318e-02,1.877003091272831312e-02,3.461249428822204405e-02,1.589108560769222217e-02
8.620689655172414367e-02,1.403432855586899015e-02,3.274602698319370564e+00,1.317399740934371843e-01,1.368519594521397653e-01,7.650716457929824799e-01,3.585720603887238098e-03,1.642468239564428278e-01,-2.380235341848127817e+01,2.084196880872131175e+00,-8.508665830107872141e-01,4.940710579819327930e-01,2.732206950776429055e-01,-5.696466617188759018e-01,-4.297354535351358695e-01,9.082152538710544509e-02,1.813808870789556382e-01,4.219022353877028841e-01,-2.565617746111059083e-01,-8.512258968298208606e-02,1.941797918417870195e-01,3.366840203399679154e-02,1.650050229690525842e-03,1.338723035346892944e-02,2.443549302614026961e-02,2.153209224022915522e-02,1.365176665126768179e-03,7.061587940986050610e-03,2.868635294063739960e-03,1.336837313486341147e-02,7.325026447194959989e-03,2.760491387615280137e-02,8.811847096841083152e-03,1.037629104918724211e-02
