6.352087114337567897e-02,2.924906134242585484e-03,3.206243897577121249e+00,1.233454787118212631e-01,1.453252443316782050e-01,5.318282685482866867e-01,3.269853284171632922e-03,7.894736842105262720e-02,-2.500714726150945211e+01,1.929480028776360490e+00,-6.005141394737588678e-01,4.958522182742895468e-01,-1.786129941195167548e-01,-2.538793681246461209e-01,-2.762778990305881921e-01,-2.753096207592856809e-02,-1.255530461442860846e-01,4.367163277927744724e-01,-7.648648074067762592e-02,1.354854520568256060e-01,-4.328886619153831522e-02,4.950086497242527778e-03,9.377938763535339714e-03,5.430932012438305020e-03,1.010655254390986982e-02,4.000485882910304047e-02,1.077966473020254383e-02,1.156859313376877064e-02,1.890668036555621457e-03,8.595614709302484488e-03,3.297000451876864330e-02,1.924226065570417907e-02,1.169340474684750844e-02,1.100277389927485465e-02
3.493647912885662621e-02,1.008183618165435502e-02,3.203215628110924751e+00,9.653392171840541325e-02,1.274173491163356486e-01,1.794070947103405533e-01,7.479961978451537923e-03,3.539019963702359078e-02,-2.442417852948021917e+01,2.549096646837150093e+00,-2.200028957695905063e-01,7.562503016232934305e-01,-1.996159162396886344e-02,3.721395621073617793e-02,-1.040232385486710848e-01,-3.341881758104969791e-01,-5.148538681986648546e-01,3.803342744259479713e-01,-2.133336633652703485e-02,-2.500275604548449770e-01,-2.332321619172694760e-01,7.109822393981567873e-03,1.138424601544492029e-03,1.021940986677524234e-02,3.209727704451371694e-03,3.511586276806096668e-02,3.186956571621240263e-03,1.139843440129605610e-02,8.217148497397260389e-04,4.846889076653980097e-03,3.107198327230568935e-02,1.021101199754389788e-01,8.283286372729249973e-04,2.775559357756566051e-02
2.132486388384755016e-02,1.031080222050941540e-02,3.195684804237834520e+00,1.097461277631592985e-01,1.680655866076003480e-01,1.227712668622123748e-01,4.162082992944165366e-03,1.542649727767695170e-02,-2.548206609279721491e+01,3.074679359619464147e+00,2.081026607269478024e-01,7.139302563466691787e-01,3.424936180914060491e-01,-4.976916507231744086e-02,-6.025677379708122006e-02,2.286392213375645216e-02,-1.950253056362731829e-01,4.047474246530989583e-02,-1.653684905794817195e-01,-3.335920157742730541e-01,-3.583050004076678285e-01,1.725167726984009470e-02,1.895619617785069980e-04,1.032283476403135850e-02,1.997287037757926060e-03,4.750881135712789471e-02,4.944137805845077007e-04,8.864756350294825810e-03,2.714442014189769547e-04,1.726499183308534413e-03,4.589740910099718990e-02,1.146347177964634617e-01,7.051072026776052321e-04,3.265051602832026723e-02
1.950998185117967451e-02,5.535096766739803359e-03,3.151491398254196330e+00,1.285063258827606747e-01,1.935701920530949749e-01,1.490163852012554302e-01,1.871664844982879336e-03,1.905626134301270300e-02,-2.608722174025444218e+01,2.836219367215945919e+00,-4.356270489181952518e-03,5.713178942824272966e-01,5.753898163778857766e-01,3.137653361181346745e-01,-4.744105719467521347e-03,-8.185235125464916661e-02,-1.093354588182478548e-01,1.664655927534339219e-01,-1.666719757318213813e-01,-2.950289315967780102e-01,-4.344853404757300641e-01,1.929847164902739887e-02,1.063606415337429306e-03,3.587635296027459533e-03,2.086517537759891277e-03,3.888658540596340307e-02,2.520891287874640289e-03,1.045825394799555080e-02,5.995547069188876576e-04,2.260853736793600691e-03,4.152852529820415250e-02,1.206218236180632980e-01,6.042914963247736707e-04,3.336296735172747385e-02
2.495462794918330146e-02,2.455199321712685494e-03,3.243712185053971186e+00,1.209582927687806730e-01,1.736355621834036744e-01,1.731110024301793227e-01,1.728501380735492305e-03,2.177858439201451821e-02,-2.727347814577680296e+01,2.696222113090255057e+00,2.243785137243219097e-01,8.896378592069468239e-01,6.146830076041736035e-01,2.464355076047433299e-02,-5.300701743743329447e-02,-8.498479871358781412e-02,1.949821623960186490e-02,2.394908393821046921e-01,-2.801487530595052067e-01,-2.859992714548296733e-01,-5.496761826334581880e-01,1.711303644507320906e-02,2.712020107917712951e-04,2.010589620101264213e-02,2.724171711450557379e-03,3.283256212079105341e-02,2.963926031950100850e-04,6.222180944747869244e-03,4.005218195037593774e-04,1.068852136197948879e-03,3.352325072602995587e-02,1.229902560972591097e-01,1.497444603618003790e-04,3.337258195324403071e-02
3.448275862068965469e-02,1.126417797159714107e-03,3.231706206946532767e+00,1.110429858212657050e-01,1.510130071325497814e-01,2.627722992853788186e-01,4.489002804942326084e-03,4.446460980036297944e-02,-2.730886848972440362e+01,2.327370622632658925e+00,3.177123704430908496e-02,8.550932522073725339e-01,2.595024338985635337e-01,-3.531413923059145699e-02,-1.642768418067447056e-01,3.964926198063613814e-03,2.415746841406951270e-02,3.988189476818129187e-01,-2.065620923119469016e-02,-1.293117765554842036e-01,-6.407887293982517107e-02,1.365779127008351010e-02,1.879965054770271152e-03,2.623037516414051043e-02,8.589244731985136785e-03,3.012179869432173376e-02,2.250625130830537397e-03,7.115217810224742402e-03,6.014154777830347078e-04,3.250509688269485192e-03,3.116837045928655056e-02,6.758750311369136898e-02,2.794612159372682290e-03,1.892170350138766902e-02
4.128856624319419272e-02,1.157990230080848922e-03,3.238256971591884081e+00,9.232027193891785555e-02,1.490836167118835265e-01,1.507686393892964660e-01,5.179276788538106358e-03,6.352087114337567897e-02,-2.666347039223417426e+01,1.700011105382175147e+00,-3.543092992651082351e-01,1.277732818823492877e+00,-4.342997401894427845e-01,5.138961131442314201e-02,2.239324886224631009e-02,2.374628323507998739e-01,-1.889295958265719000e-01,3.671045262893918859e-01,-1.717558800502564861e-02,3.392133300842025551e-02,5.436581833186671098e-02,5.479413084560169449e-03,2.870715400054774276e-03,9.290178450576993749e-03,8.266228279454296973e-03,4.535773950468065252e-02,3.374192537806300612e-03,5.960533334858057579e-03,6.685822314791761353e-03,1.272030150143611815e-02,2.272263999635541765e-02,2.515325030559123487e-02,2.475310726429415849e-03,1.216161890416522437e-02
5.036297640653357444e-02,1.143397124003496697e-03,3.270512629511568736e+00,7.203142667585507586e-02,1.041714000730606937e-01,1.012688657705761441e-01,2.840073890187729769e-03,7.168784029038112460e-02,-2.678257527590239206e+01,1.289424766523825872e+00,-4.955568091178803036e-01,1.600946684705829348e+00,-3.461590119003747912e-01,1.007324042359773048e-02,-9.796866976447647646e-02,-1.702621012919738330e-01,-1.583180260680510931e-01,5.577771235828288265e-01,3.504582081334701726e-01,-3.529447317353193864e-02,7.751019691396179856e-02,3.742703376198039302e-03,1.822620449392166548e-03,5.853902757841125161e-03,1.063243607875629347e-02,2.795711276024594183e-02,6.339775099116503818e-03,1.010607962799772892e-02,6.739013699456131330e-03,1.754897324122010882e-02,1.687032928079849892e-02,1.839490005908871531e-02,9.377774462982665623e-04,7.761444935040136620e-03
1.016333938294010919e-01,1.860790112051359871e-02,2.550765119270642423e+00,2.323666568195525417e-01,2.427307411961728556e-01,4.068875596177718990e-01,1.429832505476261867e-02,1.814882032667876691e-02,-2.471011859475967398e+01,2.118134148799686756e+00,2.425693169794832793e-01,9.055061922663886209e-01,3.298702304392280293e-01,2.268688279624124157e-02,1.386401026579788531e-01,3.040773624767932892e-01,1.440300583879359775e-01,1.294193737664471322e-01,1.051402951268012032e-01,1.284680819681052917e-02,1.086246835184352388e-01,1.180540935862522565e-03,2.142391029077364973e-04,8.222837019059833774e-02,3.278098541116981641e-03,8.012878081987502912e-03,1.576136223785394195e-03,2.205993868441064321e-01,3.597335512542311118e-04,7.593580826184988643e-04,5.826902145036482079e-03,5.431110846624813415e-02,8.698162128280153378e-04,6.225339015287482264e-02
1.724137931034482735e-02,3.101210069665456814e-02,3.244418769422474202e+00,7.848710837261660411e-02,1.561708699986218418e-01,3.523969226732220905e-02,1.200812469835242473e-02,2.177858439201451821e-02,-2.355974075251138800e+01,2.447558627701341027e+00,-3.488418935565730239e-01,6.174623147744437990e-01,-7.609174300608383124e-02,3.381784181002561174e-01,-1.200565655322059777e-01,2.980217914690969777e-02,1.322585759612824319e-01,-1.645084161216245067e-01,-1.201918285347469140e-01,-2.099201774384228808e-02,-1.218503631953558597e-01,3.954778565627065090e-03,1.136807522587254381e-03,8.503295926840168106e-03,9.594883065997391811e-03,2.670621094648588725e-02,2.375281346807274659e-03,3.014688521837428636e-01,2.156051910033262263e-04,8.540811787827962088e-04,5.994208933873343241e-03,7.493997299493026371e-03,2.338020662478484946e-03,8.187102524449818564e-02
1.225045372050816671e-02,4.087549106121798892e-02,3.256731265220092819e+00,7.088599493474205537e-02,1.480315428110163811e-01,2.473531411751693151e-02,6.557139938444587687e-03,2.087114337568058212e-02,-2.361506193164600731e+01,2.773535473700207366e+00,-2.737479736040503431e-01,7.464013924019856638e-01,-2.045979742028782022e-01,1.201184904663471081e-01,-2.240652369359795171e-01,-3.090184263792094405e-02,-7.260319395581472934e-02,-4.057292274513205621e-01,-3.584114379072624312e-01,-2.569419036532537559e-01,-1.828148000099000803e-01,3.873207062211734067e-03,1.022639078656952579e-03,4.255213725511337169e-02,7.522086893302364075e-02,1.526388686487525209e-02,2.026629268498300260e-03,2.083554707146106355e-01,4.042768566515835080e-04,1.176232903018382655e-03,6.083419605869691722e-03,1.917738193367379612e-03,1.014848510478859756e-03,5.805348768930210929e-02
9.981851179673321278e-03,3.220783598467817643e-02,3.185262635843600698e+00,6.682492189422416240e-02,1.489392324928699718e-01,1.774571212221176877e-02,4.042209876608598811e-03,2.087114337568058212e-02,-2.440275147302364189e+01,3.103924107580212866e+00,-1.199598192588861578e-01,3.191827641325473142e-01,-3.824070389072559695e-01,-1.741314506548848340e-01,-2.127681403205938515e-01,-6.022903475457921929e-02,4.239798330218107203e-02,-9.674785105841245125e-02,-2.719774595385798799e-01,-7.111182450100902996e-02,1.611105125890335485e-02,1.596125459629138240e-03,1.778322621592018891e-03,1.509130903629274205e-02,5.629620130177186849e-02,1.168680118671754434e-02,4.371325936800582977e-03,2.778025462910709287e-01,4.316962322862900241e-05,1.706735670954129085e-03,3.703572519743967510e-03,4.736050970605431426e-03,1.589455103108041020e-03,7.567224824009641249e-02
1.088929219600725910e-02,2.345916780446013691e-02,3.202864997953061899e+00,5.545233768357748366e-02,1.310133135969633877e-01,9.559338264780253835e-03,1.027701946953719046e-02,2.087114337568058212e-02,-2.548959910716680000e+01,2.956620058884317892e+00,-3.707929532015440954e-01,4.149117342689003229e-01,-1.443453916221817956e-01,-2.619202212379053221e-02,2.045667969120727459e-01,5.087100694319278693e-01,5.548551126741884110e-01,5.061952096253809902e-02,6.133547856082369881e-02,-1.855396041293549680e-01,-2.856884723308907303e-01,8.766825281957379545e-04,8.022222600575561148e-04,9.843629521718128342e-03,2.950939619075670581e-03,1.627163865618551711e-02,5.150174573032972186e-04,3.662928120339030147e-01,5.474905838032485329e-05,2.701391683701193569e-04,2.825093937484014772e-03,7.749243372037499175e-03,1.486939827920034452e-03,1.002532705515372935e-01
4.537205081669691727e-03,2.167582689138033980e-02,3.213823473186557589e+00,5.989268038828123725e-02,1.463094729022611507e-01,6.328484752668110669e-03,5.353507710040868520e-03,5.444646098003629552e-03,-2.652637696978335669e+01,2.916466794389346084e+00,-4.801785686462242686e-02,9.201760106414212936e-01,-8.349923666227150598e-02,5.797297962859943553e-03,2.591484993310070317e-01,7.289847816142757120e-01,6.427721271942192782e-01,1.722805672925426246e-01,-2.769617790547126979e-01,-9.785963423194091182e-02,9.608232235285420197e-02,3.183128610680510738e-04,1.011898207424060140e-03,9.314313347738138044e-03,1.964577753949287887e-03,2.667384409282946844e-02,4.090236543439554340e-04,3.923688430625631440e-01,3.119034048828594699e-05,1.233091399320013920e-04,1.788874011490645000e-03,9.790866525775621457e-03,9.384838980747227085e-04,1.073834030560698038e-01
2.087114337568058212e-02,1.948813433458716771e-02,3.088344013732067683e+00,1.110350776963315717e-01,1.694184359289438446e-01,9.364405515955594173e-02,1.786984567782662348e-02,7.259528130671506069e-03,-2.575886341829027870e+01,2.356487312697862269e+00,8.332872300814373467e-01,4.851827916439132582e-01,2.881985553128116329e-01,2.845740584895238290e-01,3.951496795361723602e-01,1.212988383503424833e-01,-1.027952171230701178e-02,4.098398300305832187e-01,3.018455966093667731e-01,8.689218164047685100e-02,2.112840635941139189e-01,2.114662183711025351e-03,2.796225202060627292e-04,4.778380782804728111e-02,7.059065511271694687e-04,1.769487948048361139e-02,2.933505009487754646e-04,3.033021516102921145e-01,4.968286043571964973e-04,2.507277754189120907e-03,1.104423630290704908e-02,2.449862272519318443e-02,4.910947079304732194e-04,8.227563265077306176e-02
2.450090744101633342e-02,2.844415045580892670e-02,3.110016163184378790e+00,1.141653921590316256e-01,1.783079393916744693e-01,1.640720905174610222e-01,4.643962639120715295e-03,1.996370235934664256e-02,-2.380248356077714789e+01,1.898545160270386667e+00,1.058132847032211832e-01,6.936134489565628503e-01,-1.141859141043595482e-01,1.479942468786160648e-01,-6.670363190098529960e-02,6.387050799828439263e-02,5.736796205953387240e-01,2.191277156546905247e-01,2.067006733966669785e-01,3.814701440510426256e-01,8.520469232618402278e-02,4.177235459367154187e-03,3.287653106983212409e-03,5.535690684767215208e-02,2.254054627113414710e-03,1.490124531714377178e-02,2.498448382996316312e-04,2.688381460042632010e-01,1.317504911427270782e-04,5.204745335615845216e-03,4.698536476235806551e-03,1.689779931473003177e-02,1.328802858723460633e-03,7.306711941561028212e-02
1.678765880217785930e-02,3.036353085849624947e-02,3.124367014483360627e+00,1.334926196745157001e-01,2.141777393302336518e-01,1.240567446349196551e-01,1.666590995224626797e-03,2.087114337568058212e-02,-2.353064324417742981e+01,1.965876481794919917e+00,3.097495331491806336e-02,8.757883987515008295e-01,7.636842147940432757e-02,1.815131386652659162e-01,-2.042027839809600620e-01,3.128676721138075600e-01,5.081502211798015756e-01,2.322588565339737121e-01,3.157213685766190880e-01,4.048714339603739359e-02,-1.638688587904042759e-01,4.385953974816115576e-03,2.751725989383450605e-03,5.533564779851254251e-02,7.426214680927276145e-04,2.105883798982348398e-02,9.908804028267031733e-04,2.702846266409892895e-01,4.753874984630032077e-04,2.818458206004151485e-03,1.068021677471782220e-02,8.949766014164809574e-03,1.860698927282737614e-03,7.345002784528142925e-02
1.088929219600725910e-02,2.660838787209190981e-02,3.200271845934310022e+00,7.192210622929301467e-02,1.374646586560828998e-01,5.850559728900634610e-02,3.686256538843158629e-03,1.451905626134301214e-02,-2.440279813718857582e+01,2.323409663784012480e+00,-3.109252831136586920e-03,9.472969245884612643e-01,1.620696537618158684e-01,1.651369366961201179e-01,7.723075921514051256e-02,1.662676399283397402e-02,1.765864891285210958e-01,6.598593882461429271e-03,-5.315541086330315829e-02,1.444496253876531300e-01,2.307738241698354398e-01,5.818524680031563444e-03,1.962973682307826359e-03,9.219114307384186635e-02,5.732834457091882593e-04,2.376970492204165744e-02,1.212177131842407914e-03,2.673328783835355327e-01,2.483059169852272138e-04,5.836360586485287924e-03,4.586541322453396852e-03,4.165356454985221640e-03,3.525353807810369762e-04,7.459212990935619458e-02
7.713248638838475849e-03,2.838614197199453709e-02,3.195653884461173710e+00,7.740976930153331548e-02,1.539942404889564631e-01,4.054113149268008531e-02,6.060172596301463023e-03,9.981851179673321278e-03,-2.494976539747098343e+01,2.497641540923568826e+00,1.038997517511810187e-01,1.002690166478164224e+00,2.061695267207702686e-01,-1.129139933311064659e-01,5.227251561379627626e-02,-2.168512409158537824e-02,2.163535307525232820e-01,1.181994197026122601e-01,3.568169408862458258e-01,3.010287779168173139e-01,2.345370906944620748e-01,1.744898389105412105e-03,1.105331212656993555e-03,6.229052507353845247e-02,1.287406885541050264e-03,1.135437035172393028e-02,5.565654705396132088e-04,3.163916052180254512e-01,1.398518470848169226e-04,6.847613471814613210e-03,2.617100398927753920e-03,1.720187245396214912e-02,1.662658582709708628e-04,8.643355978313083110e-02
2.540834845735027298e-02,4.148519102144344016e-03,3.050340933975329794e+00,7.105816852048790766e-02,1.179201130234066863e-01,1.131774996215126616e-01,1.876539496536154886e-02,3.266787658802177557e-02,-2.601929085824525245e+01,2.162523808317627250e+00,-4.565313369626456952e-01,3.227983533271065464e-01,-8.333381617767726679e-03,-3.852666831146192017e-01,-4.651049568040778182e-01,-3.324158151597366162e-01,-7.296254123340402409e-02,-2.855173577987546799e-02,2.486350894678172607e-01,5.411675279309651199e-01,3.833501144670434235e-01,7.467119421445437936e-03,1.796819043871764792e-03,1.382803574194514384e-01,7.302842224804572888e-03,1.174909685559684391e-02,3.850144504660248275e-03,8.183679730021077570e-02,3.672056717975821956e-04,3.663929100781356668e-02,4.223797447541558121e-03,1.099881340739352308e-02,3.069333343292969182e-03,4.050806314810920239e-02
3.629764065335753381e-02,1.739408433587159028e-03,3.237911803666186028e+00,7.983055977175729234e-02,1.145491861228890018e-01,1.577185577277103457e-01,9.376109330526431404e-03,3.992740471869328511e-02,-2.625806830315674389e+01,2.192622166379740722e+00,-3.092458408623644517e-01,2.150589738848759647e-01,-1.138523130616738710e-01,1.280737640903272488e-02,-1.923554213063613239e-01,-6.078104387376453976e-01,-3.217436786588259712e-01,4.828319379965212432e-02,4.388835403987288442e-01,2.544812451688137633e-01,-6.862045292785524941e-02,8.474805955773883834e-03,3.478334228768315949e-03,3.467446833466909795e-02,7.087145091031231588e-03,1.467948057577522433e-02,1.229958725555788807e-02,9.021948999733183511e-03,1.782472101726073751e-03,6.154380250184186135e-02,7.301550662721164806e-03,7.113059042281846128e-03,8.464679857442440961e-04,1.663223923568371912e-02
