4.900181488203266683e-02,1.376774223460283664e-02,3.278031222614918416e+00,1.238769950153287974e-01,1.658206444673917257e-01,4.263594123154302307e-01,8.951014327136656498e-03,8.439201451905625762e-02,-2.439814979151723762e+01,1.915760054644718657e+00,-2.531133616521063501e-01,3.086834779205565593e-01,-8.431098111838402076e-01,3.508222368856942497e-01,-4.334062123437574798e-01,1.089298853318235172e-01,-5.096478622657474311e-01,-1.230056815937463771e-01,3.227671067596737386e-01,-4.607295070530206260e-01,-3.747458793151047796e-01,2.050114633459002023e-02,1.241795479663155601e-02,5.392093689938714379e-03,1.431403668342899399e-03,1.318884686208506192e-02,2.008414835879726579e-03,4.306504039696554265e-03,2.602738256489912916e-03,1.249337819289906421e-03,6.455458711676201333e-02,8.592012916193328409e-02,6.539617151278676174e-04,2.667089466662564759e-02
5.217785843920145356e-02,9.866449383126708536e-03,3.278915207431587042e+00,1.338915324544388830e-01,1.823927405411215896e-01,4.356974809887524391e-01,5.109668465965618023e-03,8.439201451905625762e-02,-2.433157795735476370e+01,1.798227962447892958e+00,-3.689116329112642201e-01,5.584299215656266524e-01,-5.614893568820732428e-01,3.371936255478960032e-01,-5.871950318913082834e-01,1.662811353844871887e-01,-1.904089865850573937e-01,2.404052577166762572e-01,2.754163634501876068e-01,-6.748094369050725572e-01,-5.284340186879349366e-01,4.550965819721693867e-02,1.728361848684938432e-02,6.761320900813275886e-03,1.377276647301271589e-03,1.054404528754370428e-02,2.357102104711160991e-03,4.341723384498161198e-03,1.891232198661574456e-03,7.545725118461686512e-04,3.773349812547404508e-02,7.839632198803085650e-02,1.165862793971653329e-03,2.330770597161731239e-02
4.809437386569873074e-02,3.491056674325067333e-02,1.311912152431867762e+00,1.172865787253307007e-01,1.472762828872735963e-01,4.006628858682818595e-01,1.087013613204499199e-02,4.809437386569873074e-02,-2.308155002986404725e+01,1.561457836136569188e+00,9.931718922398692362e-01,4.985117970913544583e-01,2.100831679126365370e-01,2.330671410746229799e-01,7.114418895165047774e-01,5.354876852595028547e-01,-2.622725910621962267e-02,4.522567880200577539e-01,-2.427267159072486833e-03,-3.295396208236349711e-01,-2.312091172283103901e-01,1.446838088307484012e-02,1.576587802211009380e-03,7.578630924170572103e-02,1.872174105659755571e-03,3.038444155970604008e-02,6.061941371609375594e-04,8.454581476641641336e-02,4.560099506241182730e-04,4.928744563100193087e-04,1.973492539667295528e-02,6.121285501558204611e-02,8.394811325181263497e-04,3.036436328590915237e-02
3.402903811252268318e-02,1.481902390151023652e-01,2.683791359730343107e+00,1.160781505273840858e-01,1.705741618843437113e-01,1.221304458132919518e-01,1.440593143082633150e-02,7.259528130671506069e-03,-2.289653642022563318e+01,1.932769300042145089e+00,6.451980267875090380e-01,7.872046757855675203e-01,-1.115940823466188281e-01,4.591143704250735813e-01,-3.858969919016311256e-02,5.011614326878878201e-01,2.608097057812752140e-01,1.967744941311803664e-01,7.143098353228350961e-01,-2.057999551560301954e-01,4.339646727851854263e-02,1.430986009435626953e-03,1.049026822936245185e-03,2.267075954418475842e-02,3.463621048889460141e-04,1.460869233594469345e-02,1.454085930321822326e-03,2.909220943324298814e-01,6.008617984235417782e-05,3.722817841821750556e-04,4.199792964733066805e-03,6.447150242695483258e-02,4.641310627543541680e-05,7.963480242045228863e-02
5.716878402903811246e-02,3.592670103198120080e-02,3.043877136268365646e+00,1.348714957880410015e-01,1.805392641129207887e-01,2.861628645079776767e-01,1.848599884271280233e-02,8.439201451905625762e-02,-2.301870253086625695e+01,2.280949124294711972e+00,2.080469795916426723e-01,8.326073795276500711e-01,-6.098394282934814781e-01,3.411543099689645087e-01,-9.570389759209076141e-02,5.063753156708494796e-01,-5.412531456332057150e-02,2.496671900892857288e-01,7.228361350955082587e-01,-4.031873123453875718e-01,4.725988231646845866e-02,9.831567031545158236e-03,1.752182566618731840e-02,6.324586207160816376e-02,1.448099708723938044e-03,7.251771139958292089e-02,4.413508045313776183e-03,3.370558627965979798e-02,7.241728934162281828e-04,1.927750824218089605e-03,1.465418256319097300e-02,3.025635104238059286e-02,1.747051596552633363e-03,2.356891453922970239e-02
3.992740471869328511e-02,3.065133182047978869e-02,3.190685138344711014e+00,1.039673770411384535e-01,1.518505025482561610e-01,2.176804136194567807e-01,5.888129437273297191e-03,8.348457350272232846e-02,-2.318978615888338268e+01,1.968805042670806360e+00,5.369510336146510188e-01,8.963937661062207907e-01,-4.412238128920451530e-01,9.367929918517521604e-02,2.486203242408466935e-02,1.036248967192179848e-02,1.211025043467546941e-01,2.979501032444583086e-01,6.834041137966382351e-01,-5.760881311502258351e-01,-2.630665799612977862e-01,3.800808460943288364e-02,1.322412470585008874e-02,1.790797093576815963e-02,1.105495410033685132e-03,1.308829892962722931e-02,2.222395131394486276e-03,1.297473502514647492e-01,5.906778017859596296e-04,1.250548301837845063e-03,1.604290084480712239e-02,4.035066088965572062e-02,1.328726913139717178e-03,3.481529367066195368e-02
3.039927404718693188e-02,2.841888745941046485e-02,3.233748281143510983e+00,8.145068309091797742e-02,1.407489836050565823e-01,1.596074362929996993e-01,4.094967447143551924e-03,6.896551724137930939e-02,-2.327372099830072472e+01,2.374216818464895074e+00,1.676046480710475794e-01,8.891551140066424885e-01,-2.337311717777757758e-01,2.692086038743147225e-01,4.206129463219535937e-03,1.408054741581269038e-02,1.621355235585694998e-01,2.854469878516757708e-01,5.859986471105137484e-01,-6.600027080966703874e-01,4.067151628706285743e-02,9.405561828256237683e-03,6.349150608614199422e-03,4.460943040655537123e-02,2.281433939282282840e-03,2.410532885963446656e-02,2.578375673795083728e-02,1.123180908547318363e-01,3.682803035022810508e-04,2.161227578257915449e-03,2.971451136311951610e-02,3.116663495026206210e-02,1.129694154041297610e-03,3.009231423587427692e-02
6.397459165154265048e-02,3.945664345442662091e-02,3.249335814620736507e+00,1.594740935676145499e-01,1.774542001647646250e-01,4.482046472209730847e-01,6.942754891061817847e-03,8.348457350272232846e-02,-2.351558267177815509e+01,2.012701305821577691e+00,2.810436113107380729e-01,7.735669218879105413e-01,1.459960729483004704e-01,5.452516470854099628e-01,1.002934622781843487e-03,-2.184593206565955958e-02,1.824222145196315870e-01,-7.060823828408610732e-03,3.064640393623578318e-01,-3.624186248582730308e-01,-1.128977038932972576e-01,5.277465649990245936e-03,9.692929689296211774e-04,2.154770264796681753e-02,9.402611067443134366e-04,6.055764733831754849e-03,2.164907311712758239e-03,5.540944667053841061e-02,9.734888770879353487e-05,6.441787547570459495e-04,1.717107714316349829e-02,1.858541233724184949e-01,1.406463376076547665e-03,5.088151395838323016e-02
5.172413793103448204e-02,3.369214193699612142e-02,3.281973301013852318e+00,1.430106509909273016e-01,1.510461971087095623e-01,4.366396285206992078e-01,2.895024078837418746e-03,8.348457350272232846e-02,-2.351038412960808088e+01,2.095847803443324331e+00,1.412340585427245519e-02,7.831409969676271787e-01,-4.526698574785273932e-01,6.158535655591434316e-02,-1.010906597487005176e-01,-8.032217028954555249e-02,3.825449524148959446e-01,8.379109640723350627e-02,3.519871933481520943e-01,-3.222780159816181489e-01,2.153561658929894346e-02,1.179251273404587031e-03,2.151825588109190432e-02,2.650154700793298096e-02,3.667746193708842310e-03,9.501435289656946781e-03,1.062815180245947622e-02,8.955302007301109424e-02,7.301642675912634354e-04,3.938853775070008255e-04,1.206435063010509109e-02,1.212654789932750277e-01,2.338433812900147374e-03,3.740887593195565963e-02
4.219600725952812881e-02,3.373231319364516922e-02,3.261279678969559281e+00,1.464880459701625726e-01,1.638193327024148049e-01,3.847917692018303359e-01,1.224484569276197872e-03,6.715063520871143721e-02,-2.388602264317628610e+01,2.051466728772156856e+00,5.559820841098997782e-03,5.958721208072221831e-01,-4.427485708554936283e-01,2.521008301665465523e-01,2.933663653630563806e-02,3.932921924394396779e-02,5.470626786176682188e-01,2.914636125627078078e-01,6.381319477746468793e-01,-9.469885478709369475e-02,1.389331805834773115e-01,3.781554695371655778e-04,1.906687880336202512e-02,2.335272365795442243e-02,1.180185718008310404e-03,4.920975421262007224e-03,3.515186892434914168e-03,8.724094126955574124e-02,4.703525494408511052e-04,1.368243182606624156e-03,5.424134205885376182e-03,1.534808266812283939e-01,1.142020830832509229e-03,4.524925383947825397e-02
2.586206896551724102e-02,3.209673394025157334e-02,3.270279319552597208e+00,1.404614579971748545e-01,1.737998903216062541e-01,2.671805117201188073e-01,7.992933885030070740e-04,3.357531760435571860e-02,-2.390996648499188737e+01,2.254102233664745381e+00,1.500686959669602083e-01,7.775237572952937715e-01,-2.463987365184302780e-01,1.070749378320258599e-01,-1.390143056756203699e-01,-3.192122754844216315e-02,4.489216629851086049e-01,2.326840889359650111e-01,7.597347524046330625e-01,-1.488358326464245263e-01,-5.333855500106816916e-02,1.582097129751852899e-03,1.981927477724569620e-02,2.184937625465327091e-02,1.740922336702052089e-03,5.608983370808561485e-03,4.838721643005090833e-03,6.700923837896484436e-02,4.982275408237000179e-04,1.928811574505206105e-03,4.845263861968302985e-03,1.698812339576204478e-01,1.207435039082044217e-03,4.723068163429750693e-02
1.996370235934664256e-02,2.653205448345736031e-02,3.272597775632394956e+00,1.119430864742784609e-01,1.723436786493154627e-01,1.256655044747729821e-01,2.951080391300600018e-03,1.996370235934664256e-02,-2.466806882767887998e+01,2.513658743963499642e+00,-9.758395157938162812e-02,7.577115675574142006e-01,-7.519933605760671658e-02,-1.593972672362944376e-01,-3.643600849883861514e-02,-2.091161503234156491e-02,3.300743827046705436e-01,3.686157905353178998e-01,5.167870132800608252e-01,5.231930691643656844e-02,3.941574166101396298e-02,1.401801285733716464e-03,1.882786544145408428e-02,3.146047790672577144e-02,2.350789004680727858e-03,4.779437463982179161e-03,7.637605312471752034e-03,1.135752807167268869e-01,1.879959386013136335e-04,1.035626790432091519e-03,7.649225238133479897e-03,1.511239438891962550e-01,9.596031578739758899e-04,4.790768240232502750e-02
4.401088929219600793e-02,3.774526542974757093e-02,3.260272884920250913e+00,1.420331590744532413e-01,1.951415572094394590e-01,3.199717556384420458e-01,6.073868870674225054e-03,8.892921960072595888e-02,-2.304047380510320409e+01,1.559914241565478754e+00,-1.404724481106215117e-01,6.105293583320940964e-01,-2.861199882858150856e-01,1.781584904342982945e-01,-4.604551554210634667e-01,4.508223984347535240e-01,3.429966844297570594e-01,4.904298259543078964e-01,1.936800742828271860e-01,-4.618175069204772526e-02,1.964630582576546991e-01,1.801810794162906270e-03,1.123833997788714623e-02,1.098379773304316090e-02,1.177974005542137747e-03,4.764700207465799066e-03,1.407755281394928136e-02,6.635092754300016271e-02,4.636033275009943003e-04,7.477277521697501010e-04,3.233112645609411643e-03,1.505011520030220817e-01,6.480237303055334103e-03,4.225074212357812081e-02
4.491833030852994402e-02,3.594632562709036694e-02,3.287576604814316905e+00,1.515249654660595913e-01,2.056103488384861955e-01,2.809529468382933048e-01,8.571776235168312476e-04,8.892921960072595888e-02,-2.309502196387819950e+01,1.819243096708809793e+00,-3.244602612587664803e-01,5.211453403565985409e-01,7.507709092275426446e-03,2.349564238722244292e-01,-4.185799958755935801e-01,4.317764390783475070e-01,4.544563789706919099e-01,4.660809247714471915e-01,1.881400154773373579e-01,-1.640134243763285427e-01,6.184481004611513261e-02,5.585948301473762923e-03,1.744049676675112764e-02,1.624696118816444657e-02,1.524793169163509571e-03,5.149203221524760107e-03,1.302005328390121001e-02,5.420037945694033965e-02,3.973957130830108107e-04,4.920257666775657186e-04,2.970359187871207413e-03,1.495826138481539391e-01,8.685908174380262831e-03,4.070149718654053617e-02
3.539019963702359078e-02,3.296792915304178062e-02,3.290775597475937619e+00,9.610275274028361181e-02,1.548585617471002762e-01,1.545800599561564237e-01,2.079576150979607369e-03,7.078039927404718157e-02,-2.362011030662946354e+01,1.951347816033968341e+00,-3.689690289979607463e-01,6.252029398937745119e-01,-3.496905474266244762e-01,1.684095839073721235e-01,-5.860434503069276158e-01,1.766752454602343037e-01,4.438703162659876078e-01,6.934381726824864201e-01,3.223071195001526168e-01,1.620000368215587100e-02,-8.295727110514232450e-02,5.461246916885263356e-03,1.089700886429460260e-02,1.660934877998172798e-02,1.747216037897208595e-03,3.859660353873770999e-03,1.342188360121596841e-02,7.666169858024704520e-02,2.028597004704075384e-04,8.216691454292274948e-04,4.977393909239615118e-03,1.591383782589563534e-01,6.799015824263512746e-03,4.506143516887707590e-02
3.039927404718693188e-02,2.735601953449151927e-02,3.281972193107402180e+00,8.770726263828679259e-02,1.578758827873498194e-01,1.351102315916773711e-01,1.015360637691880294e-03,6.170598911070780679e-02,-2.369794719435868657e+01,1.878874823398616778e+00,-4.232720564028416566e-01,6.946212827881190766e-01,-3.403261411659518343e-01,1.506337120747038294e-01,-5.302998885873182466e-01,4.912235947053264495e-01,6.425376132296535259e-01,6.260802079093908956e-01,2.906073731634453705e-01,-4.775630069892868729e-03,3.190113195748799924e-01,1.028416680040074478e-02,5.201357344381592022e-03,2.102056186255613426e-02,2.752694584016931578e-03,4.030665290040687763e-03,9.943496520532654759e-03,8.959144801421048410e-02,7.450243654656727268e-05,5.734177931836552606e-04,3.635338239013946333e-03,1.459141389398201649e-01,1.006293674846793842e-02,4.327694342701483149e-02
2.495462794918330146e-02,2.748978829449923861e-02,3.294831550175543189e+00,8.369483995673722421e-02,1.566055948701173262e-01,1.034042347544780471e-01,2.895617823099148804e-03,6.896551724137930939e-02,-2.399121104303484486e+01,2.313221216849115969e+00,-2.525987492255934996e-01,5.714952528044546787e-01,-1.348106543927976297e-01,5.985819564318550778e-01,-3.558653902739446484e-01,1.389938435318215926e-01,7.089942064224573626e-01,4.548444430436060504e-01,4.825930779177232260e-02,-1.918266385199214052e-01,1.133712215521745330e-02,4.942720105145271235e-03,2.731465965966110680e-03,1.796532895212027414e-02,8.552596729431053519e-04,3.623574097491894398e-03,6.010675434341944401e-03,4.744211899422356299e-02,1.875982537770003384e-04,7.495584444297543865e-04,4.612225346312047794e-03,2.004064450786800511e-01,9.267412358782230533e-03,5.437987266912285012e-02
2.767695099818511667e-02,2.670373212620003045e-02,3.270248972285212830e+00,9.475367943827418815e-02,1.765164065768440038e-01,8.720379541735458206e-02,2.901015795706187849e-03,4.264972776769510032e-02,-2.379160737361926792e+01,2.356412908120541605e+00,-1.618052499645630457e-02,6.528661336856099728e-01,-3.138564157814546229e-01,3.087570778419794215e-01,-3.288883097295706159e-01,1.430542565937232558e-01,4.703606943209233671e-01,4.888072463528781997e-01,-1.296458922345233300e-01,-2.451882166216466652e-01,2.595123759181462986e-01,4.163201023282450675e-03,5.912556554563957491e-03,2.351168674368559267e-02,1.752826163869087650e-03,4.378345876685746201e-03,1.688812832204059783e-02,8.398959607443121089e-02,2.560648230800148637e-04,2.794169569879432591e-04,3.809442447728210099e-03,1.541848681309454239e-01,6.156733773281896152e-03,4.474544555824947617e-02
1.905626134301270300e-02,2.688654177064291398e-02,3.220943384443210267e+00,5.926604558203237699e-02,1.207533783953880641e-01,2.898017661291620722e-02,4.515139885499582992e-03,2.722323049001814863e-02,-2.435230891784233975e+01,2.547494882099090141e+00,-4.530533080264017576e-01,9.493811541887635652e-01,-2.794679805198352351e-01,3.168927273316073379e-01,-5.091817241028224750e-01,1.026097920023518739e-01,7.032009561940092413e-01,7.289985353845039873e-01,4.468346794916099873e-01,2.643201078017932623e-02,3.432011049374982248e-01,2.057833422107282519e-03,1.263378933677155452e-02,1.931246357280762271e-02,5.610792919497296092e-04,7.698387630781220771e-03,6.140863560723799734e-03,9.368157257399914450e-02,2.960172637440624329e-04,1.496898405645549898e-03,3.625959583788740653e-03,1.581088600172514680e-01,1.145028297381111898e-03,4.706715063905424212e-02
1.950998185117967451e-02,2.395987439559310594e-02,3.212320638191546340e+00,1.076179840576545199e-01,2.009997331621125871e-01,4.795117812505031440e-02,3.307418792864970630e-03,1.996370235934664256e-02,-2.412226018439659470e+01,2.954931718805414942e+00,-2.058293069599554104e-01,6.518699786823726194e-01,-4.026915873709054072e-02,2.619265300539002153e-02,-6.750650148211508050e-02,-2.409224421157838206e-02,3.922962080461379064e-01,2.873352799520739742e-01,2.660664260013558269e-01,1.269374400095422684e-01,-1.458226025756664268e-01,5.867832043543467352e-03,1.086015529131013901e-02,1.542697126066367407e-02,2.046082806355350395e-03,4.367135970742650614e-03,8.891657524118625963e-03,8.309264099200039388e-02,6.767399680587060998e-04,1.491173923954906442e-03,1.313406891656206110e-02,1.661737275070001019e-01,1.829761859033084311e-03,4.741695625121622459e-02
1.497277676950998192e-02,2.087955962259010340e-02,3.217725053492711318e+00,6.770242660499618814e-02,1.501070495368122260e-01,2.896933489254529051e-02,1.688491892985212114e-03,1.996370235934664256e-02,-2.482934994600203993e+01,3.153132390049289135e+00,-1.966492353715865726e-01,9.970531846766657047e-01,1.644248601500288010e-01,9.540432576394172748e-02,-2.977930153013751413e-01,-3.156049130970992045e-01,3.407238697511966730e-01,9.790315229907972649e-02,3.816235782293035395e-01,1.268984292098332134e-01,-3.720947565968484860e-01,5.907221483026825828e-03,1.912815511169903629e-02,2.466762767832915079e-02,2.453540835364284838e-03,6.335575970781775687e-03,1.323455558761424573e-02,1.059012551576453548e-01,4.057131034082121519e-04,1.161041653423969255e-03,1.448162575563324665e-02,1.314272941387578941e-01,6.252542332933841776e-04,4.192136414826051760e-02
3.039927404718693188e-02,5.547710982272005542e-02,2.778981271597690039e+00,1.175272073737873152e-01,1.484585007797097900e-01,4.338291282798954485e-01,1.436426689785648067e-02,7.259528130671506763e-02,-2.114666762409104450e+01,1.844310917826122331e+00,-2.543100711439252870e-01,3.869032021345472638e-01,-2.158717808016155371e-01,3.978145817181749089e-01,1.375024642880057768e-01,5.716950397714671839e-01,9.351940822614653037e-02,-6.328683271196666738e-02,-5.062568353254344178e-01,-1.068560067861847040e-01,1.492229895206471646e-01,1.373178343781380518e-02,1.855506582547046882e-03,2.159610598775850432e-02,1.398836046459645682e-02,1.572448926542171013e-02,9.332208980357718439e-03,4.657824272842445157e-02,6.452809469562525903e-04,1.972481727075625288e-03,2.793373997159892021e-03,8.106346437324880860e-02,9.958811044664476683e-03,2.242581765005730379e-02
7.531760435571688284e-02,4.900439390405040424e-02,3.126230442104816820e+00,1.593966713339625141e-01,1.752572559605633795e-01,7.209818497332893816e-01,2.463783370290449550e-03,1.007259528130671489e-01,-2.132695922503302199e+01,1.443551837321690456e+00,3.679894430603951327e-02,2.191312098508057249e-01,-1.818655852401722950e-01,8.619390897389526962e-02,-9.663347530310285871e-02,7.125081452989926456e-01,5.325392035734031193e-01,1.431944674276776908e-01,9.452312625526838874e-02,-2.609033462656552560e-01,-7.488898707698549151e-02,3.787455550875390431e-02,6.283736736686473812e-03,1.793135361118561311e-02,4.738780365910173417e-03,1.466738224759837721e-02,1.804072181606788516e-03,3.303935335709121124e-02,2.382124972948531261e-04,4.326973466374395717e-04,2.488825062893972734e-02,5.513297503057323218e-02,5.569822916612305469e-03,1.682675372122187374e-02
