2.584410170904543474e-02,1.154127746711610877e-02,3.072266452967042483e+00,1.021558280515515865e-01,1.823794066624508659e-01,7.998531948685665138e-02,3.596198160280642594e-03,1.499999999999999944e-02,-2.546806125676038590e+01,3.118016655181246932e+00,3.532268803252758826e-01,6.557088801886578056e-01,-1.657456079575761118e-02,2.612754834664596792e-01,-4.522828762768857369e-01,-1.052359380040722089e-02,-5.839951089779071153e-02,1.232020686109688429e-01,2.037020008196484544e-01,1.698569363724174441e-01,1.900601207594106445e-01,1.630077910188133111e-02,2.204974749108315534e-04,1.066835219959477721e-01,6.411397936541344579e-03,2.646658831882485463e-02,4.043870002517096530e-03,9.742335780585016647e-02,2.974059112772749832e-04,6.201112687837474421e-03,5.674716193512480134e-02,8.425695073254352643e-03,2.706453419803441299e-03,3.657429264932197943e-02
1.917465610671113124e-02,1.133745285349263901e-02,3.010783103525524140e+00,8.220327298332770483e-02,1.558395039246634473e-01,4.899298998754535173e-02,3.606277024948980128e-03,1.499999999999999944e-02,-2.576176991080942003e+01,3.299766911752126219e+00,4.882353776068160123e-01,7.902961767648467584e-01,-1.332391925806929167e-01,2.244794752532669191e-01,-1.959736983497400165e-01,-5.845200194222697349e-02,5.500416567027381631e-02,3.135823991588779225e-01,2.117475951776165988e-01,3.107730290266638717e-01,2.625128175607679970e-01,8.777225408539960153e-03,8.195665797265953758e-05,8.901955864867877599e-02,6.542889025031761036e-03,1.050002348108937909e-02,1.326976816209204761e-02,1.156417996325373454e-01,1.386018845806973434e-04,1.063744759490690105e-02,4.718177843318259457e-02,2.150502632023934199e-02,1.066842410640652912e-03,3.621577830899248146e-02
3.543142976240100384e-02,1.599522908589860043e-02,3.097260863960880073e+00,1.047143178326332275e-01,1.849367970547111384e-01,8.086756878006438887e-02,6.702673170055776890e-03,3.416666666666666463e-02,-2.384815543530661230e+01,2.695444407388442709e+00,-7.692724064920112292e-01,6.704860859901882186e-01,2.059941854374868209e-01,8.326413970967300182e-02,1.144628147711088118e-01,-1.034752688772373752e-01,-1.372546064540561273e-01,6.193767871818472992e-01,-1.043149697476901117e-01,6.731538672704399928e-02,4.299212485496238245e-01,7.092551321226266831e-03,1.064979319979226027e-03,1.022225770566717318e-01,5.677328728452521976e-03,2.190832384204302249e-03,1.113273007372878390e-02,1.037366182140048859e-01,4.683361384709388946e-03,3.427885184695023037e-03,2.234775389183985342e-02,2.365552604782868856e-02,4.359724081032950900e-03,3.588100922599152254e-02
3.584827011254689694e-02,1.743144081867059950e-02,3.231472281539187641e+00,8.090840983322429569e-02,1.331713501240741893e-01,9.759302835828401190e-02,3.743942041853480854e-03,5.083333333333333454e-02,-2.336730731639035241e+01,2.542073252550979490e+00,-1.081267282161035403e+00,6.458824170405844667e-01,4.609944967711542274e-01,-2.430897807306488800e-01,2.559107111367363019e-01,3.623420097171813070e-02,-2.491605857840668847e-01,6.058071888152821716e-01,-1.318943570368325824e-01,2.536219165893499050e-01,2.363725590405010568e-01,1.329584011254884846e-02,4.472868119517497097e-03,6.549866470159027010e-02,9.349875526015120897e-03,1.144966230585203748e-02,1.666186850374389667e-03,9.107338691972031997e-02,4.782563050877906147e-03,6.379223888749616274e-03,1.832182766309820021e-02,1.696585908209970878e-02,5.355875719073767069e-03,2.672022143799554147e-02
2.917882451021258997e-02,1.363895229253896980e-02,3.125035053444445765e+00,9.936675871992882436e-02,1.716574733515838780e-01,7.259582791951510461e-02,3.993251251648150847e-03,2.583333333333333315e-02,-2.426287445975701473e+01,2.983831706672609219e+00,-5.189183598048082713e-01,4.380743506084164851e-01,-9.915465782604983291e-02,1.988745058320157966e-01,7.471477656728810028e-03,8.972168340710107159e-02,-1.672951775117254292e-01,9.985014973421280082e-02,-7.216675026206946508e-02,4.699759906537712695e-01,4.501205261143566005e-01,1.514647964560812167e-02,1.999956177050264856e-03,1.121754381716431742e-01,3.974390970864087429e-03,1.014090022004124868e-02,1.067066710872821393e-02,9.195429183843309429e-02,8.571806383066119146e-04,1.109068950100687220e-02,2.463258869668449522e-02,1.383196923186715520e-02,4.706234459830778601e-03,3.522505291805698435e-02
2.542726135889954164e-02,1.064629521919420452e-02,2.899273985496612749e+00,1.184415334896069538e-01,2.075551779670184449e-01,6.597977614972662386e-02,2.339172568677468870e-03,1.583333333333333467e-02,-2.524849935849530880e+01,3.214524263230240209e+00,3.201620099442117340e-01,4.694345698919958898e-01,-3.714483677878390733e-01,-3.813125546173964237e-02,1.368250541159127809e-01,-8.938639933369858792e-02,-1.437296395226647650e-01,7.925471873219834540e-02,2.471742841271087898e-01,1.954677849236927112e-01,1.374163134139886888e-01,7.070375150873135436e-03,1.111373850905554702e-03,1.123481541450820353e-01,4.841502712240626852e-03,1.228332629593104075e-02,3.100419927766587258e-02,1.153457338588025349e-01,5.967245701295239690e-04,9.996165459717329740e-03,3.004393209219901120e-02,1.059093680359471899e-02,1.265843763726326758e-03,3.957515625195913433e-02
3.251354731137973825e-02,7.408995716300936785e-02,2.851035757345828259e+00,1.379440174596550939e-01,1.918650740141805144e-01,1.282083411586500965e-01,1.126311903625244401e-02,1.333333333333333419e-02,-2.378062950233438499e+01,4.133975047515032308e+00,2.798643035839498694e-01,6.191340662196104239e-01,4.001633048325668462e-01,-1.090403648617097598e-01,6.806032409528943450e-02,6.018628832660413153e-01,1.535890262168433107e-01,-2.566764234692048285e-01,-1.496547785265706643e-01,-9.168612993946276268e-02,1.126171504623940250e-01,9.629994785483788483e-03,3.418259850984494124e-03,2.551121583156362727e-02,5.703404868995764695e-03,6.006814360086076138e-02,2.736144857041583785e-03,1.147220722507723001e-01,2.002314159077619668e-04,5.763011897874162348e-03,1.977086451428160252e-02,2.396429181476024059e-02,2.108259069783871304e-03,3.205408606900135571e-02
2.834514380992080029e-02,8.814297406442596350e-02,3.156485670959553236e+00,1.520864281296465115e-01,1.937625766305247632e-01,1.300328207464847563e-01,1.906306015563177109e-02,6.666666666666667095e-03,-2.473319438959545380e+01,3.279549690303264597e+00,6.071231017655057821e-02,6.698809130602232376e-01,7.008513680673030821e-01,1.194766506476447332e-01,2.057389715645905337e-01,3.495722846647118104e-02,-1.138713241717888430e-01,-8.183681214759497280e-02,1.611319931547482431e-01,2.663375645546296466e-01,1.213796394233806891e-01,1.880161855092128383e-03,1.025888392780685256e-04,2.609559160264891473e-02,1.316860586555950721e-03,6.100565407738687065e-03,2.858674205497604461e-03,2.543195992278415307e-01,9.736396125833480814e-05,8.781448972766242849e-04,8.633233881923281505e-03,1.030504253886532634e-01,3.949022515111094055e-05,7.211731950488410592e-02
2.584410170904543474e-02,2.946750362362255543e-02,3.194619033463698798e+00,8.510531425017441032e-02,1.429272250316845350e-01,7.604158415801415272e-02,1.298384945045463930e-02,3.083333333333333412e-02,-2.407771480151257038e+01,3.215957840392298372e+00,-5.158311724194015735e-01,-1.993330580072206690e-02,5.285760633600041780e-01,-2.542642171562567444e-01,1.120345265194913204e-01,2.455271797648284349e-01,-1.635466359437823952e-02,-1.772772501372027187e-01,1.558254306760877006e-01,2.100624115723651875e-01,-2.304709893608890628e-02,3.943716048218886237e-03,6.370872499685039519e-04,1.782445891775912283e-01,8.918651667633571353e-03,6.358408648548051489e-03,7.146600003925727279e-03,1.109539133015131351e-01,2.331479927443777338e-04,4.767790118127776706e-03,1.082155652900453069e-02,2.728311192557449777e-02,1.454883916086589259e-04,5.353030446468208525e-02
1.750729470612755190e-02,2.621908183976267431e-02,3.230327911367758986e+00,8.065528752270076374e-02,1.364515541752822358e-01,5.732303609860071869e-02,3.650617747108032655e-03,2.083333333333333218e-02,-2.455043245375966521e+01,3.142485749140668805e+00,-3.824640719390546284e-01,1.008140232077152365e-01,9.618844060485928771e-02,-3.963107086924243516e-01,1.260910025377534049e-01,6.530975945267583072e-01,1.296505366178991037e-01,-3.504201636638312189e-01,1.662283584463092323e-01,2.598640579900496350e-01,-6.281316732305458617e-02,1.247279765395124243e-03,1.815969817320354151e-03,2.489226808412730585e-01,1.471394928420607234e-02,3.557649429224125828e-03,3.122459083171137684e-03,8.876696670580118409e-02,3.940710300042385298e-04,2.038810672749367340e-03,8.140918120280081494e-03,2.117934585486885499e-02,6.556395671604484500e-04,6.930161389411233774e-02
2.667778240933722442e-02,1.010191740736487986e-02,3.194897474151952022e+00,1.214435861770428587e-01,1.959734839612852220e-01,1.071549247473908423e-01,8.362957376964406594e-03,4.000000000000000083e-02,-2.461070834581718358e+01,3.016906438631094645e+00,-7.479645633788103432e-01,1.926733683899740923e-01,1.509449672716010882e-01,-2.011109722512567088e-01,6.633899825861194754e-02,1.948535009396335782e-01,1.991851714851456678e-01,-4.874490199781959521e-01,1.384468179342058514e-01,4.623622350794016622e-01,1.161343816186563432e-01,1.369908446777864464e-03,2.414067304573303419e-03,1.307043738640977781e-01,3.204945216277408498e-02,1.349858017577032498e-02,2.666123234502438145e-03,2.105329801924409050e-02,2.364985854142441675e-03,1.147628573991148551e-02,1.435937748469241597e-02,3.583979709142577630e-02,1.365133446695936678e-03,3.457309908491787431e-02
3.209670696123384515e-02,1.259429061441504245e-02,3.133516640384755636e+00,1.271481245789441716e-01,2.115671878559138852e-01,8.445873713675372541e-02,5.386423868615645982e-03,1.833333333333333343e-02,-2.484211262135472964e+01,3.052698663097896503e+00,8.725789156565876004e-02,5.511614649469925853e-01,-1.020851626511066340e-01,-3.465174788371542247e-01,4.574155472338597289e-02,4.860906361450242907e-02,-2.823668386810165298e-01,-2.598977711634904431e-01,1.455489689197297654e-01,9.715728229115506986e-02,8.902402548534399385e-02,7.622658552537851448e-03,8.618192987253878471e-04,1.500006079087400912e-01,1.881357326388019210e-02,2.098617759028104449e-02,1.114996491258000814e-02,8.299941710470133682e-02,6.808682953328193442e-04,1.303454058643290989e-02,5.757199168035328010e-03,3.078716075865323837e-02,1.839879580515616691e-03,4.245527284811090318e-02
2.042517715714881055e-02,1.178154124555489540e-02,3.187807561591087691e+00,8.673043680237893516e-02,1.603634253554452049e-01,3.918372936756167602e-02,5.647217027307442280e-03,2.583333333333333315e-02,-2.514274771333359126e+01,3.211469043792311684e+00,-1.402581086674122290e-01,8.464178105132429408e-01,-2.581814275390308944e-01,-1.137244994899069966e-01,3.144453583641261818e-01,-4.075668256993163208e-02,-4.562157698984180554e-01,1.512879362533411098e-01,3.917765011668469799e-01,-1.398323993276466282e-01,-1.183323210723809804e-01,4.970713211984446357e-03,1.684289380097570227e-03,8.892201033293141432e-02,4.310145320242913386e-02,6.528298895760625484e-03,2.546796718512280965e-03,1.246162366195756044e-01,3.540809913844493798e-03,1.025809994423312367e-02,3.951487204847220491e-02,1.229277798421872341e-02,2.421576595883827027e-03,3.824372128746103550e-02
2.542726135889954164e-02,1.181694356348261636e-02,3.138046218303455426e+00,1.014092649981911676e-01,1.708448362911147711e-01,8.367837002611781816e-02,5.922075084991837088e-03,2.666666666666666838e-02,-2.470636022898111506e+01,2.958089971089955750e+00,-2.834937001216094460e-02,5.358537027673124786e-01,-2.603142511665048064e-01,8.150780328105206030e-02,6.148472680050646177e-01,-1.906155595881650067e-01,-6.370172200941291996e-01,2.005966664575458414e-01,1.589635229807295491e-01,4.638319236589270173e-02,1.959031367107568478e-01,3.429891169586099086e-03,8.871674438986822554e-04,6.925293812113289538e-02,5.286170139353671416e-02,2.311919746033352235e-02,1.269258573254416914e-03,1.194940780510328759e-01,1.468133651716870165e-02,2.294903789192322824e-02,3.082668637076553184e-03,1.144880434008504685e-02,1.474741974845336732e-03,3.482986191969293654e-02
2.209253855773238989e-02,1.272163663953691445e-02,3.054295773840284056e+00,9.496230898636598416e-02,1.698019974194192594e-01,6.460283633067265274e-02,5.673185703264005050e-03,2.083333333333333218e-02,-2.501722046150515766e+01,3.114266138301853282e+00,3.145881393607369292e-01,5.027151097067544816e-01,-1.420196383938649165e-01,1.141091023207022881e-01,3.684550573335916845e-01,-1.381469735279330369e-01,-5.285660536890246508e-01,-1.569574834767348825e-01,2.150892957842168163e-01,2.463154532430516241e-01,1.065177688479333473e-01,6.564712121202894400e-03,2.036058286750340419e-04,9.711308510024496687e-02,2.109543217918594810e-02,1.096303848964341222e-02,7.432693171037241427e-03,1.020648651079030522e-01,6.066226264929408789e-04,2.491764002605981881e-02,2.841951723902504112e-02,2.115312687672174508e-02,8.323100042387414702e-04,3.389010625983226305e-02
3.668195081283868314e-02,1.213177207227867684e-02,3.240687493017083920e+00,1.677580736190624755e-01,2.105437637545319041e-01,2.902292527350507356e-01,5.136946669011259459e-03,2.083333333333333218e-02,-2.506307137895845472e+01,3.234562449087238001e+00,4.907737960502851493e-01,2.177621395728644993e-01,-1.818015345029041774e-01,2.658219843901197255e-01,3.532265167551176255e-01,1.122297804939784982e-01,-2.389197451116409909e-01,-3.187035609983976392e-01,4.795949440039792844e-02,1.625423955472839466e-01,7.360629450900883775e-02,2.496792072906344265e-02,6.375966833870970593e-04,1.063795543172597474e-01,1.170289137812182724e-02,2.385457337791295832e-02,9.519316239855430545e-03,9.254924362068478461e-02,5.234516902638977707e-04,1.976157843110404929e-03,1.270645466027831190e-02,2.890711209145636895e-02,5.548801573377975214e-04,3.424544346300922859e-02
4.168403501458941424e-02,1.528401532134433978e-02,3.011503103880480925e+00,1.588949363892760702e-01,2.035194425447812150e-01,2.645071862709846844e-01,1.918230118756046815e-03,1.750000000000000167e-02,-2.483484470103507746e+01,3.201084544059777492e+00,4.639134256154290314e-01,5.156879862604004661e-01,4.750938856931687798e-02,-1.859096123154805116e-02,9.680067437165627842e-02,-1.695744283357486504e-01,-1.328429059984340410e-01,1.809493925365442679e-01,1.158917514017508976e-01,-5.546066786748923838e-02,-4.537052543368681745e-02,2.020560711715310362e-02,7.364123513223528109e-04,9.113672400910247107e-02,1.533955831472502349e-02,8.588521851942228572e-03,8.280941014499533515e-03,8.264248432433397851e-02,1.411143438588394455e-03,3.562483741819013304e-03,4.223102435454594017e-02,3.485841831064547675e-02,5.230548675840155986e-04,3.021077313885382407e-02
2.876198416006669339e-02,1.460759992325992920e-02,3.094191768992691216e+00,9.138855565051420826e-02,1.526910246357404133e-01,7.979790808959613679e-02,3.768677356287483682e-03,2.333333333333333440e-02,-2.450346018932987491e+01,3.208376165507370814e+00,-5.477334488654921063e-02,6.055095865509343422e-01,-1.484083007064159743e-01,-4.619783079150867056e-01,3.927383763855613608e-01,3.652336308131084452e-01,-3.465695068678991686e-01,-1.579377703351786122e-01,3.299701924957081089e-02,2.674336676251622968e-01,-7.059644249850696718e-02,3.546153150797101694e-02,1.065751404601489446e-03,8.422649265368568894e-02,3.227141507305161111e-02,1.266809712116912304e-02,5.030072376704334408e-03,9.155209005474405914e-02,2.039529395759691669e-04,1.676971740952826889e-02,4.423613870873846846e-03,3.140431378457705230e-02,2.549796156716075670e-04,3.022513925393031237e-02
3.001250521050437617e-02,1.277901931468983752e-02,3.040733138491452880e+00,9.833929965739109103e-02,1.692534392448748204e-01,7.210453143095071904e-02,3.303857666677748484e-03,3.500000000000000333e-02,-2.481578153421944322e+01,3.326599061370355770e+00,-4.395430959641859203e-02,8.487688824863246495e-01,5.061916995292407850e-02,-4.663802082045273023e-01,-7.874786328620198006e-02,4.584909888103819720e-01,8.734071751127756023e-02,-3.662089001920595388e-01,-2.288257746046831048e-02,1.572050460932479174e-02,-2.280620043029692179e-01,3.889514910750004745e-02,2.051095828439486023e-03,8.306328214107723540e-02,2.990398118761066273e-02,1.491911438606932129e-02,5.255150615641065136e-03,9.964846786797976197e-02,1.984892308410908610e-03,9.732636106498858365e-04,1.432539734852758886e-02,1.366784467353625299e-02,9.740089786387740251e-04,3.175809530512138656e-02
1.709045435598165880e-02,1.443158998470985346e-02,3.234967386263071010e+00,9.616056419659811672e-02,1.766162290226321319e-01,5.101421168085647218e-02,2.782652237202453468e-03,2.083333333333333218e-02,-2.482658447069433905e+01,3.380265294604764215e+00,8.764672536657056034e-02,5.551972803449508609e-01,-2.354946560792751664e-01,-2.963638495003859813e-02,1.266568853340839795e-01,2.502495184038570630e-01,-2.099967098660443510e-01,-4.253865521692559715e-01,5.771204897509491644e-02,2.155310982054272351e-01,3.977806247875984719e-02,2.174000964824692600e-02,1.178507192692949566e-03,9.644821904689059033e-02,2.297755001636435715e-02,1.695739845316961841e-02,1.288058683515137283e-02,9.691394983310591682e-02,1.287409199007564977e-04,2.409031029633830825e-03,1.876465321372722608e-02,1.918135110158468784e-02,6.543703940169512661e-04,3.273104788841966345e-02
3.167986661108795204e-02,1.176645729873919757e-02,3.175842958771684099e+00,1.046367014830968112e-01,1.799020800995932978e-01,6.684638036870885203e-02,5.203114237537847034e-03,1.750000000000000167e-02,-2.534380156740024859e+01,3.527014952481152044e+00,2.852137908342937123e-01,1.949909128736991570e-01,-1.383402192707879341e-01,1.542220883542637921e-01,6.298620041374673739e-02,1.190396696793725867e-01,-1.203257022140528654e-01,-2.665949024676325663e-01,2.175672617638047257e-01,4.798326543794345644e-01,6.449568692895071842e-02,2.141332243419026820e-03,1.184171929071139171e-03,9.061425894512904755e-02,1.212239246307264366e-02,2.352178489810820977e-02,1.622165912609162784e-03,9.617955603817568422e-02,5.419896725006390428e-04,3.874351476493952118e-02,1.713248007939685916e-02,2.349595612237933770e-02,3.717307339592511436e-04,3.244084305043536121e-02
3.543142976240100384e-02,1.544413373746126097e-02,3.156427026644692102e+00,1.091951686442657332e-01,1.787329030897645554e-01,1.158674228444793591e-01,6.936587276096409758e-03,3.083333333333333412e-02,-2.396897133519285461e+01,2.594129523410094951e+00,-3.381615058892939452e-02,1.477579214035956989e-01,-5.808019692490461461e-01,1.708210628545236975e-01,3.125790581241333910e-01,-3.487320923462728373e-01,1.810608998859978835e-01,1.862341562180594434e-01,-1.785146760022472967e-01,4.563040290622822348e-01,2.645786804936968162e-01,2.829663110217104597e-03,8.073903276332250814e-04,7.091437420038067263e-02,6.845730907512999341e-02,1.040750609391793285e-02,7.967547347032814115e-03,8.098313805270337951e-02,8.346295832526215821e-04,9.940029501804529752e-03,1.542846294155285521e-02,1.191163423611981548e-02,7.048775102319189759e-03,2.900230916060558828e-02
3.209670696123384515e-02,1.692002930232586883e-02,3.261970483225658413e+00,1.033372942901489705e-01,1.635692202191854350e-01,1.116528850895699559e-01,6.618304475716858468e-03,2.333333333333333440e-02,-2.428874555326396134e+01,2.474652933430291135e+00,1.706268290901134799e-01,1.691672590451005764e-01,-7.059156470895837643e-01,-3.250617301723449787e-02,4.048572079774421240e-01,-9.746425908383717085e-02,1.814004676345110645e-01,6.418828539929055665e-02,1.788567534167719575e-01,6.566904578654182423e-01,3.655699929004241344e-01,1.241616729896012628e-03,3.974658959319041359e-04,7.069528569421316966e-02,7.988327344178210165e-03,9.221225276856075820e-03,6.032895169691445715e-03,8.089475113743696544e-02,1.561633338094204422e-04,5.483728473645635947e-03,1.581006989053648781e-02,3.539510178738718149e-02,3.488567308931236205e-03,2.677172449311779334e-02
