2.250937890787828299e-02,1.454129962275347698e-03,3.277025396980887795e+00,1.498444727955435263e-01,2.093269971199077928e-01,1.672957774009733722e-01,3.775401695572185717e-02,1.916666666666666519e-02,-2.924612602703380304e+01,2.984807139228061068e+00,1.382695641850255619e+00,-6.392349181324592511e-01,2.969981392916908880e-01,-3.210425167448089367e-01,2.475305864405913936e-01,4.184812169137536175e-01,1.906785228560899104e-01,1.708951375754995672e-01,-4.742070684498943534e-01,-3.564470866145527106e-01,-6.139310165355961191e-01,1.735202395983622553e-02,4.423123184678169942e-04,7.353066013364084261e-03,2.943023796691133110e-03,2.338352484716541783e-03,1.443115097733193956e-03,7.416697911669292882e-03,6.218657012453588284e-05,5.736748553216990294e-04,6.281749395715985687e-03,1.738060453867675270e-01,6.172030877875541149e-04,4.709816407239201391e-02
3.584827011254689694e-02,2.865454620086664225e-03,2.233219189096067758e+00,1.090764328420853191e-01,1.470097902188276240e-01,2.452628678147938390e-01,1.808164187378293042e-02,5.916666666666666602e-02,-2.525218346914155987e+01,2.030875957096327511e+00,-1.090934090316807215e+00,6.503849986882035417e-01,3.868477661863368722e-01,-4.158742625861834852e-01,-1.160831761761758618e-01,-4.738758010031673407e-01,1.837062633605664186e-01,8.497350938590871039e-02,-3.860895923143677355e-01,1.306415045881754444e-01,-2.559909361226431201e-01,1.213855048791087285e-02,1.224971543091217356e-02,1.580960711060632254e-02,8.162810673915669307e-03,5.980212371903473670e-03,1.181861355823669336e-02,1.840968446852732365e-02,2.161392372904686558e-03,8.490363041159925198e-03,2.391892301585738650e-02,4.827757024339484476e-02,2.386419782432895684e-03,1.194029025335848274e-02
4.251771571488120044e-02,1.882700142761637233e-02,3.286061962816478221e+00,1.045385237557659303e-01,1.533846065473788434e-01,1.735459187587346519e-01,8.133563875301850002e-03,5.750000000000000250e-02,-2.395171843047896587e+01,1.393492337099859535e+00,-1.000384433492597980e+00,9.709685708115917135e-01,4.146028141211147156e-01,-6.231372726405829399e-01,-3.449648285148150806e-01,-7.314099822644893889e-01,4.740346616094053278e-01,-4.499228723071489375e-04,-6.850733789355153425e-01,-7.165198749361152419e-01,-4.128014702715323003e-01,6.861293738597886056e-03,9.415789555745904260e-02,3.185215918310996958e-02,2.346745005401243769e-02,4.967445407356290213e-03,3.369406012386461460e-04,1.023442210421888088e-03,6.070465028016170208e-05,3.991128654589692903e-02,3.268160728891278486e-03,8.446023648848777210e-03,6.949444154223243268e-04,2.633996258760197898e-02
3.876615256356815559e-02,1.401753553044807199e-02,3.293893027811130469e+00,1.147808949834339953e-01,1.752603518188635690e-01,1.669688860978867651e-01,8.038675668335831456e-03,5.833333333333333426e-02,-2.444099784208639647e+01,1.767126293365833378e+00,-9.397359323108985807e-01,6.099193834629790256e-01,3.873691202300741931e-01,-4.732635796349760615e-01,9.690685262948785239e-03,-4.669291716176909302e-01,-1.263405506420700597e-01,-6.138665591362663099e-01,-2.618518954946209565e-01,-2.280542179019236504e-01,-2.506865100391724721e-01,1.909425349334011772e-03,2.657120484771191907e-02,1.472187083871876086e-02,5.910856095822215883e-02,5.182061651680293889e-03,3.997725189326555885e-03,2.810695895419062021e-03,3.312778116113890910e-04,2.086462761134217497e-02,1.820137186981947170e-03,1.448139512003378477e-03,4.352495314448850809e-04,1.657625083410111527e-02
3.543142976240100384e-02,1.285098687501740403e-02,3.303618109487934884e+00,8.965597878523690056e-02,1.366753824248040095e-01,1.393987598734984790e-01,1.445671122712313683e-02,5.249999999999999806e-02,-2.443134714715352729e+01,2.014607111268728712e+00,-1.167554515006896221e+00,8.327290530558444370e-01,8.035740259300881982e-01,-5.186436784173420467e-01,-3.987422737746768725e-02,-1.078066466046080807e+00,-5.357136112083375062e-02,-2.934765128630196784e-01,-5.140613849763507881e-01,-3.857290886876970082e-01,1.894793320966762784e-01,1.918163969563901027e-03,1.693650225062812240e-03,1.914961466362488304e-02,4.502531634683515360e-02,3.486503595361985230e-02,4.661819052138220162e-03,8.509982507785987874e-03,5.876681600861692134e-04,2.585006172849305551e-03,5.005220173288300878e-02,1.677551743455725844e-02,1.219902600992473591e-03,1.729634680963061319e-02
4.501875781575656599e-02,1.198326729003491020e-01,2.586645805718913671e+00,1.467290066758543399e-01,2.047462112765268683e-01,1.355802498972952241e-01,1.756694341688254044e-02,1.750000000000000167e-02,-2.228570155281524379e+01,2.860573240332271894e+00,1.905947575342580302e-01,8.219615483156674784e-01,8.539654044359453744e-01,2.052155117894843284e-01,3.485920764277512518e-01,3.298544904171819142e-02,1.007835907136269415e-01,3.989999902869401094e-01,-1.426831684341884066e-01,-2.077786168885602525e-01,-1.883267724009936306e-01,1.482377117182787432e-02,3.849456448364141185e-04,4.770509656858136494e-02,1.878309881456574973e-02,7.833945718293550131e-02,1.398520522098119613e-03,7.454664363072706357e-02,4.316409291081728383e-04,5.131325646821623771e-04,2.738593246434687517e-02,5.951397807084426832e-03,1.358433893685576099e-03,2.766494899327554338e-02
1.458941225510629498e-02,1.930524093578727118e-01,3.130932911976572974e+00,1.409027427130019605e-01,2.302797653562345115e-01,3.975703406584172456e-02,3.691330661446792782e-02,3.333333333333333547e-03,-2.416001612156587797e+01,3.008212170606590519e+00,2.711578136734034694e-01,4.877381231281135432e-01,7.725915478850245988e-01,6.177165473635737314e-01,2.380540913602725572e-01,-1.766362005796048296e-01,2.775389512368061640e-01,2.305321509714168896e-02,-5.560329294631848746e-02,6.279979649130833230e-02,-6.756721620008540596e-02,4.125446125682762435e-03,1.055561284238380689e-04,3.905648514798085863e-02,2.098905089740093263e-03,3.649795465798024666e-03,3.289964683454585175e-04,2.626125384612102431e-01,6.536595907238803042e-05,2.479402099256529661e-04,2.100346803960127535e-03,1.063713103510909863e-01,5.757985234152789521e-05,7.477047154237580207e-02
2.417674030846185887e-02,8.177264003964303252e-02,2.990537716005766899e+00,1.295168099324626731e-01,2.201474820773243468e-01,3.578463221461889582e-02,1.335476593478374628e-02,4.166666666666666609e-03,-2.629349360400412294e+01,3.578090216032939974e+00,5.720057270756493395e-01,4.609755208779060531e-01,6.845904675247705962e-01,1.930708046311048198e-01,-1.722219936333082568e-01,-4.689852534115606097e-01,6.970557109125707917e-01,-1.581010718122014269e-01,-1.267703054700491661e-01,-5.928821038487974704e-02,-2.873805761405812675e-01,7.704910469972804307e-03,2.518615652076736664e-04,1.856488551891856686e-01,6.193848937833799397e-03,8.616734830062971508e-04,3.735036483775840089e-04,2.188845183050733834e-01,7.934061810608483207e-06,1.993724419590607263e-04,1.308264706096882524e-03,2.060768721448210869e-02,1.014965035050261030e-04,7.450397383855712763e-02
1.333889120466861221e-02,1.577433349269253410e-02,3.076369733835559117e+00,7.348010412018297910e-02,1.615317850987234016e-01,1.752767050435621518e-02,7.034501935946119514e-03,8.333333333333333218e-03,-2.737943884111583870e+01,3.312448862331229815e+00,7.919939771766979497e-01,5.800033723899957749e-01,6.025669548757489613e-01,2.902015904973798133e-01,-2.439234995921759630e-01,-3.949090861351244319e-01,1.431855582366894086e-01,2.156500714778690764e-01,3.006258725884899952e-01,-2.538012485382619143e-01,-4.305846918742412544e-01,2.471549644687279917e-02,2.633641356606790688e-04,2.148870661704300189e-01,2.998896086573572990e-03,5.044037696636974148e-03,1.382547253419133364e-03,1.333482284102899540e-01,1.512548443683488122e-04,5.801846805616208119e-04,7.096550270563113010e-04,1.356558542543390665e-02,2.150864027643373103e-04,6.557391926362451939e-02
7.919966652771988011e-03,2.439031557468692227e-02,3.130189325423629931e+00,1.430495461732976814e-01,2.229330322886453608e-01,7.818269584407042117e-02,1.013687407479322081e-02,4.166666666666666609e-03,-2.607405523352801779e+01,2.223140412837277147e+00,7.734606565350546914e-01,3.057071701067071712e-01,4.643083276424257999e-01,1.290920376482122545e-01,3.092337075577611394e-01,1.969479914919892161e-01,1.586188689515507511e-01,2.436470245677429813e-01,1.653102168258835380e-01,2.932132764784218804e-01,6.950453733413600177e-02,7.907868967138050173e-04,1.550827292877496463e-04,1.927947329663814158e-01,1.237676969829001449e-03,6.340552784276999414e-03,5.192799028700552898e-04,2.316998033760136189e-01,9.818602884326949997e-05,2.954232098416311120e-04,6.637953626349365208e-04,1.583299863681641648e-02,2.160446471103639988e-04,7.864750877663895245e-02
5.043768236765319019e-02,9.715272229509141350e-03,3.177276426350928329e+00,1.802859325227341714e-01,2.146962410035857527e-01,4.487538210311316500e-01,1.999856590101693754e-02,2.000000000000000042e-02,-2.542512074078927853e+01,2.185344468299346143e+00,8.038075737185694791e-01,1.889704132118608659e-01,1.084304469829380668e+00,6.052495659945367895e-02,1.106411611544008966e-01,-1.928442394935060145e-01,3.953862579005266997e-02,-3.876935731310421906e-01,-1.932217950697710518e-01,-3.723410968501357221e-01,2.459635847016716781e-02,8.831874151985582080e-03,5.873941723896268594e-04,2.314978920619996938e-01,4.836544628709473631e-02,1.780352592273719281e-02,3.756801569790745553e-03,1.611395066917060623e-02,2.083313771912637048e-04,8.556626303886968442e-04,1.592254213495810852e-02,1.834188911422908116e-02,4.584567767775682011e-04,6.206532887257210779e-02
1.625677365568986912e-02,3.197960570923003704e-02,3.158547886613825906e+00,1.174997716045913521e-01,1.968185714085182447e-01,8.118600475465495570e-02,1.745891631521383908e-02,1.000000000000000021e-02,-2.534052237451934886e+01,2.461410259180361493e+00,1.250305699090744849e+00,1.452482600378253441e-01,6.245997284560436125e-01,2.849976371147103227e-01,7.245266728395374778e-02,1.161440645646598102e-01,-3.716174638280427267e-01,-2.136555610728147481e-01,-3.344560499116153163e-01,-1.037799774539157338e-01,7.672822948926129316e-02,1.112094056818608732e-03,3.734864849413541441e-05,8.432110977524083506e-02,1.175455975021639649e-01,3.303747401886764773e-02,4.234377251260108637e-04,1.341212611236667629e-01,5.889659524887623108e-05,5.667821761246310966e-04,3.841237852918125834e-04,1.078026336039580174e-02,1.310105604179859239e-04,4.824563981485774367e-02
1.458941225510629498e-02,2.812710326312176448e-02,3.009124167489011015e+00,1.102255007157927069e-01,1.802777294071388481e-01,9.550364217865900396e-02,6.512785071030571284e-03,1.000000000000000021e-02,-2.534307371144452858e+01,2.540907457759191690e+00,1.186207214806711319e+00,-1.023149309539884422e-01,4.202641877186203412e-01,3.457181233071384141e-01,6.558711546051965158e-02,1.256908030683188127e-01,-4.012575749724078267e-01,-2.070376866408094596e-01,-2.440459436864788612e-01,-2.495507786157565855e-01,-4.249652237998308157e-03,2.931743676992753199e-03,1.767073724655807989e-04,4.155745854960615771e-02,4.255739820809122803e-02,4.102086236274965492e-02,1.276000842460528863e-03,2.722467733157235559e-01,1.406719283594148504e-04,6.803048934832743025e-04,7.650521393071879703e-04,6.125542522649196804e-03,1.105578594466641242e-04,7.382849535742233571e-02
2.917882451021258997e-02,2.374432399985651476e-02,2.934916579342400134e+00,9.679176744563472434e-02,1.520551262761703770e-01,1.076318272748858912e-01,3.008731498321567770e-03,1.000000000000000021e-02,-2.579453778420852927e+01,2.658412556887217448e+00,1.471246025348512676e+00,5.870895943878345208e-02,4.879295815411894832e-01,2.539381456837321305e-01,-2.959173673387882064e-01,-9.424192214691973213e-02,2.257122904453612855e-01,-2.140584202067563335e-01,-1.528273936982927073e-01,-3.905281886745022857e-01,-3.715587403844928249e-01,2.787574050937401560e-03,9.590062105179901790e-04,5.103225010382404780e-02,4.903139358932703112e-02,1.753276936113983345e-02,9.557188201411036168e-04,2.420625329890953303e-01,3.226992188686592344e-05,6.628789484668018341e-04,1.130444663153536838e-03,3.325277892940221164e-02,2.922904860615803163e-04,6.564533761975528681e-02
2.876198416006669339e-02,1.547607057356183147e-02,3.152773121306675641e+00,1.269454094966817048e-01,1.871033287640514742e-01,2.070150803254101612e-01,7.436218998066014031e-03,1.333333333333333419e-02,-2.506001921907495600e+01,2.319279732264718952e+00,8.002635450600253941e-01,-1.338027559466366256e-01,6.949617653037679088e-02,1.981330239642225821e-01,-1.845910187717393069e-01,-3.705877158236359770e-01,3.091103643523372690e-02,-4.914978861225902107e-01,-9.607510791605723688e-02,-2.836516866020377114e-01,-1.322051030193411858e-01,4.131863596176059417e-03,5.713774334934097624e-04,5.275281754009453206e-02,1.431579911737570487e-01,8.834514857874949806e-03,4.791261443024497947e-03,9.140332597878363108e-02,1.937922129427687551e-04,1.602717165158116163e-03,2.514840919271391171e-03,3.257943660001873243e-02,7.601372377446396524e-04,4.377981659189493502e-02
3.167986661108795204e-02,3.225350320911603980e-02,3.045635714169177000e+00,9.842769891846935015e-02,1.590558811009973594e-01,1.136311216179727579e-01,5.606000556045699808e-03,1.000000000000000021e-02,-2.485523333869915064e+01,2.387965481706185056e+00,1.064011089779078656e+00,5.528755868214847435e-01,4.066836138147457702e-01,4.233195253457164853e-01,-4.527016497934429479e-02,-1.822040757749361084e-01,4.390950769433730749e-01,-4.694838837160840717e-01,-4.433137967728155715e-01,-1.992013127859409982e-01,-1.574296610108631145e-01,1.435295772399403178e-03,5.311259815660656454e-04,1.219447989993682480e-01,4.731880263770896211e-02,1.397024928805396318e-02,6.193090442030920600e-03,1.662637096059947361e-01,5.783242750019988352e-05,2.277690196946084461e-04,2.330382454451521319e-03,3.332791213751430670e-02,4.170008153547127817e-04,5.257374565092798324e-02
2.125885785744060022e-02,2.908266814349384430e-02,3.161781817067424782e+00,1.226652646575507460e-01,2.149454950020734667e-01,7.684131227215032500e-02,4.223664610793783844e-03,1.166666666666666720e-02,-2.437881988509538189e+01,3.130274066577363623e+00,5.716861646620287063e-01,2.556841702906174629e-01,3.124086177897353878e-01,2.980810386547068092e-01,-1.669934251163016775e-02,-2.611721936628484952e-01,2.988365391988690584e-02,-1.075411921051277475e-01,-7.304940668205714416e-02,-1.933273861856623088e-01,2.197653865542427767e-02,6.965918965854228824e-03,1.522264236946770316e-03,5.464162175327599846e-02,3.299179090007757498e-02,5.997856719526598220e-03,1.002228037746063886e-02,1.622024552234704320e-01,3.005020997308313581e-04,2.603675922380751379e-03,3.566885169326494773e-03,7.404215242837917932e-02,5.377556654767342691e-04,4.614082455078716977e-02
1.875781575656523467e-02,2.547190851014657920e-02,3.236763816982632491e+00,1.529937215072186829e-01,2.242515460782877057e-01,1.333598761019462176e-01,4.607512557721999032e-03,1.166666666666666720e-02,-2.419049194912252077e+01,2.222210024386814364e+00,1.778453117119222771e-01,5.321591331620860732e-01,1.613736664498089945e-01,5.542998656015461073e-02,1.580171497023841881e-02,-9.037458236643629295e-02,-1.919834942882895842e-02,-2.454107308135108079e-01,3.388245303280408849e-01,-1.532513925372747388e-01,-3.910367956256353972e-02,2.169154541890957848e-03,6.450045248859711871e-04,2.005019420873985214e-02,9.614881624957125061e-02,7.927105423270859597e-03,1.353186038496462240e-03,1.462965006806016821e-01,4.641532403092462700e-04,1.745182439846707520e-03,1.107725617195752998e-03,7.740075071641988602e-02,6.692592894887725366e-04,4.704156340328106978e-02
9.754064193413922168e-02,3.334871946193251196e-02,3.121377369620790709e+00,2.283890634829575383e-01,2.368261922386633855e-01,6.144224860966125412e-01,7.791449006637931295e-03,7.583333333333333592e-02,-2.300037444058122205e+01,1.423515493177311519e+00,4.221766353449469406e-02,6.669945092117779417e-01,7.167576832992023084e-01,2.444068945478480304e-01,-1.907768994984788691e-01,-3.026096262547311455e-01,-3.306028204516049951e-01,-8.261152330220252749e-01,1.928987244216678609e-01,-7.617400528986652264e-02,-9.147459855468952072e-02,4.699112520714073503e-03,5.620142731749237655e-04,8.711614253667410157e-02,5.637291531552496987e-02,1.033658529459242220e-02,2.965464889109635429e-03,1.444477459650685691e-01,3.050026622113270140e-03,6.699568602182547246e-03,2.223066356803115803e-03,3.462200909436984400e-03,1.828179300099077621e-03,4.388390532910926845e-02
5.627344726969570748e-02,2.534974081019471942e-02,3.092351587617448772e+00,1.901926255956486733e-01,2.495782039898714888e-01,1.724775109400147888e-01,7.349733716888962043e-03,1.166666666666666720e-02,-2.425590506270052060e+01,2.591383471221331725e+00,2.666754331332327754e-01,5.464589105922217360e-01,3.659230344079648645e-01,8.660255105707169443e-02,-4.960395098168563638e-02,1.653809935295558545e-02,-1.270427784688492878e-01,-2.652843870850503660e-01,-4.208330924258760208e-02,-9.714287417578508987e-05,-1.043412819592766938e-01,2.194554118896920557e-03,3.067147938791682190e-04,1.597844411698521871e-01,4.600412432630277687e-02,6.496765270756870748e-03,1.885057382232487077e-03,2.380578559009171105e-02,3.327683593165716098e-04,2.370577698930529786e-03,3.967186535217553239e-02,7.056039870739003184e-02,3.798905073274807761e-04,4.508561142891512330e-02
1.583993330554397602e-02,1.741774281704957725e-02,3.096998526477263702e+00,1.017571401745896303e-01,1.881133791427445634e-01,4.536924832726144108e-02,1.489811774561018883e-02,1.000000000000000021e-02,-2.600829294571289196e+01,3.234827747741568782e+00,8.829005574200987638e-01,6.471646099639534189e-01,4.846879642648995179e-01,3.053532550396790279e-01,-6.736378955504544741e-02,-2.327519035175585338e-01,-6.349600191885783340e-02,-2.601805497064131334e-01,-2.156649196546104319e-01,-1.682782319609631705e-01,2.248591786051044525e-02,7.819337778635132921e-03,6.810696803641115061e-05,1.396197565333096545e-02,7.479010310098513359e-02,3.628243343274975899e-03,9.336109219311046741e-04,4.618229018856778029e-02,4.082570109738236204e-05,3.906595239623916640e-04,6.156305936551077947e-03,1.559866829056318349e-01,1.846717350725430033e-04,4.504692244593692940e-02
3.084618591079616584e-02,4.670656318383223371e-02,2.546219711371788819e+00,1.882974870077123442e-01,2.055872123110538685e-01,6.486796308313281800e-01,1.694234190207626750e-02,7.916666666666666297e-02,-2.181270225382803218e+01,2.140395659081100632e+00,2.534218744756326983e-02,7.120527163593495246e-01,1.977921368020471304e-01,-2.250291603652579409e-01,-2.153641143480700126e-01,-4.407520977728531797e-01,3.985279349891973633e-01,-3.124245424819097408e-02,-2.558963150435754619e-01,-1.895683178852237416e-01,-2.785944992216788929e-01,9.930814438398443897e-03,1.429754657247740701e-03,1.025600881255688684e-02,8.209942668715600189e-02,7.924273499223285014e-03,3.615726998460281130e-03,2.028632940998153361e-02,4.790168100022045472e-04,7.910738817359859107e-03,2.698019451237143942e-02,5.990284681914730819e-02,2.708015023157777593e-03,2.462311327477242559e-02
9.670696123384743548e-02,7.299210476568837591e-02,3.077610981722034733e+00,1.768339554949100445e-01,1.802310045843251163e-01,9.843019767958689492e-01,2.583240580251024848e-03,1.799999999999999933e-01,-2.088469619076442640e+01,1.531601961763976227e+00,1.425133395952014326e-01,8.820838343415603189e-02,2.627783953844481553e-03,1.098385257700442291e-01,-1.969373399308342043e-01,-3.325952885656430769e-01,-3.177119799575129910e-01,-6.718295620201285567e-01,1.703210379451364498e-01,2.292996611741933422e-01,-6.598375664170255672e-02,5.533234792934278723e-02,2.862847458363885437e-03,1.740350550829819487e-02,2.491123515722079573e-02,1.894660458910376113e-02,1.604381475696012652e-02,4.918017974330026604e-02,3.767324170298801816e-03,8.132431521087220977e-03,8.516312084083067172e-04,1.700713048519543816e-02,1.223513231704635587e-03,1.713747411056677772e-02
