1.000416840350145872e-02,1.864154878236089219e-02,3.200809674356542622e+00,7.826444070416829768e-02,1.748935790203501039e-01,1.694112942746530195e-02,3.520606412277567463e-03,1.083333333333333370e-02,-2.541024862914631655e+01,3.149384654022985508e+00,3.746017041483394872e-01,1.082845954002068511e+00,2.904870564525858789e-01,1.638347381872397868e-01,-3.342165740591449552e-01,-2.084110362204700528e-01,2.270301617492670176e-01,1.719895666392694256e-01,-3.496764327511862058e-01,1.429310044502957733e-01,3.053787672876853709e-01,3.460972177922184284e-02,6.195865120710555753e-04,2.786514972983994767e-02,1.342992320313933898e-03,2.332769454210122453e-02,1.631558768027462775e-03,1.718770519733985314e-01,1.763113130374177509e-04,3.208622445918925432e-03,2.265414106913023456e-03,8.640405970670801683e-02,2.291668946166282219e-03,4.917031134451916446e-02
1.917465610671113124e-02,2.132678041178690323e-02,3.072371355896778677e+00,7.561672582170313184e-02,1.466493728195586987e-01,2.812098082133629093e-02,1.123823164580459210e-03,1.083333333333333370e-02,-2.542497066475101875e+01,3.403862064712449342e+00,2.733366173273034105e-01,1.073079905549864987e+00,1.200282873547506568e-01,4.045733047931694415e-01,-1.767349318437534123e-01,-2.973184899967745709e-01,1.396542606303781686e-01,1.041648306053171019e-01,-3.386890994733430804e-01,-6.850359694472649141e-02,2.764072840655168450e-01,3.744948259598310236e-02,6.105479461515922078e-04,2.227042838012570011e-02,7.581816602832282910e-04,2.475681313046930107e-02,1.258809489761292559e-03,1.743352986691157347e-01,2.381431101119083744e-04,3.420016152432748396e-03,3.979874731082089397e-03,7.430726373477990199e-02,1.333294267477220119e-03,4.878101865361286066e-02
3.334722801167153139e-02,2.499790022209037732e-02,3.270291601326138498e+00,1.368850388867663692e-01,1.899927757245011006e-01,1.524052095591757194e-01,3.161213911789687546e-03,1.250000000000000069e-02,-2.460241639431187011e+01,2.858462787899908708e+00,5.563322737562037545e-01,9.089722675055366130e-01,4.262273179663814693e-01,4.244440372070032441e-01,-2.522911485547709165e-01,-5.662526624333652503e-01,1.919132758855632837e-01,-5.959593138302645386e-03,-8.401907732504673709e-02,2.933248691639474548e-01,-1.222862529006966126e-01,2.333439810401140291e-02,1.194423600631478214e-04,2.696916657357648767e-02,1.853345431169947134e-03,2.787326415072812272e-02,5.549193240328521631e-04,1.701306983760068614e-01,2.474259624293182716e-04,7.963768019124638914e-03,7.727724009563190569e-03,6.440729616691907855e-02,1.114317461101895250e-03,4.660829348559197838e-02
5.960817007086285924e-02,2.352013398179204559e-02,3.254964707677451496e+00,2.127104998647142697e-01,2.371877395698357982e-01,3.930410460386796201e-01,2.273847222362883596e-03,1.583333333333333467e-02,-2.440686045430376794e+01,2.694809689704874778e+00,6.046331519531670251e-01,1.070821566892265597e+00,-5.914186635833913047e-02,3.356498811135766314e-01,-2.881584373672375077e-01,-6.091106449596469519e-01,1.378698660232449691e-01,1.499672866516167935e-01,-1.102392397966351911e-01,2.616844527887334237e-01,8.066746747255754135e-02,2.156927567921878772e-02,2.346995178717127409e-04,2.698432200006177159e-02,1.543823573869275607e-03,2.077878805051858874e-02,3.017565619655983473e-03,1.601080103591887849e-01,6.410512183083704168e-04,1.574525329453468556e-02,1.840557860476110114e-03,6.275986329122830443e-02,1.435127679840493380e-03,4.388222322795207880e-02
5.085452271779908329e-02,4.988696106945417902e-02,3.164851092464592952e+00,1.793664673488696015e-01,2.191541280392360624e-01,2.461341325380771994e-01,5.525496175478045689e-03,2.833333333333333190e-02,-2.369307238913453517e+01,3.176134827667877580e+00,-6.903614381295672953e-01,4.981124265702275289e-01,7.374664441449189922e-02,4.191026899794206839e-01,-5.220768585717014965e-01,-7.454343075038494248e-01,7.793197305849736134e-02,5.844682943163623801e-01,6.428867590616836880e-01,7.576180542903464543e-01,-3.435193160560536252e-01,1.007973422994716713e-02,4.683706260871187436e-04,1.167026004629409183e-02,3.371126558211471518e-04,1.443026170002537252e-03,5.214127553554980541e-04,8.655961909400103349e-02,1.938184970020019604e-02,5.555865580186361563e-02,8.791885882772991143e-03,2.972140328554906050e-02,9.545599332512743349e-04,2.569042582783800585e-02
3.668195081283868314e-02,3.170253047503585053e-02,3.287692063531272080e+00,1.274120286237214184e-01,1.805953900472671014e-01,1.412353551891289138e-01,9.425207378589867471e-03,3.833333333333333037e-02,-2.455557580540568452e+01,2.908110246174373970e+00,-6.321554384427301443e-01,1.111453138500023252e+00,6.424020885738572773e-01,5.586631161338462270e-01,-6.115015244379842785e-02,-7.206599809655809263e-01,-7.066100278906283227e-01,-1.080179028578769768e-01,1.697845429447913668e-01,1.203050282963300743e+00,4.896743861957467692e-01,3.044577080439565733e-03,2.267415402875424743e-02,1.814308212011880514e-02,9.800863818255275972e-04,5.333063712433283240e-03,4.675098971998322035e-03,1.931161567275056778e-01,6.720160360426856092e-03,1.269910840253809028e-02,2.721572208123733318e-03,3.768928989682941016e-02,3.820296351774091887e-04,5.157327909597904381e-02
3.084618591079616584e-02,3.333036894093435037e-02,3.289777301249329433e+00,1.104783952989421142e-01,1.753607052683614775e-01,1.009376817068473181e-01,2.697883451245827909e-03,2.583333333333333315e-02,-2.447617922304821292e+01,3.709229964400411195e+00,-7.863172988262369101e-01,4.687597879872595352e-01,3.232773523595722232e-01,3.394371430637640463e-01,1.717239006260430911e-01,-3.563179199265437691e-01,-3.567101026327326729e-01,-5.645482262203721513e-02,2.464626156633053788e-01,8.397276161836585429e-01,2.983525015230816257e-01,6.878947774134412663e-03,7.018571486402186248e-03,1.588707328418021911e-02,9.339651080566924255e-04,4.128737690169243316e-03,1.203636095561593823e-02,1.870896912055713401e-01,1.107485626162991749e-03,4.987230224953152075e-03,4.167840748042146368e-03,3.901851800574118040e-02,6.605128188779127787e-04,5.030189530869650510e-02
1.834097540641934157e-02,4.310251235814651499e-02,3.188229519523053668e+00,1.076031011596016718e-01,1.893552524980279539e-01,4.828321989732754088e-02,1.835227740794019222e-02,2.249999999999999917e-02,-2.438238112968286586e+01,4.245317196090899081e+00,-4.449835163367609758e-01,2.806567873970944871e-01,-9.135327943138368822e-02,1.283802409280749013e-01,-2.387391124786186480e-01,-4.815873494951606881e-01,1.822332993935686998e-02,3.955041004151210737e-02,-5.504113290113934465e-01,-1.671572419855857916e-01,6.982913190893087485e-01,6.198836876342908066e-03,5.695858947236531874e-04,8.553378640818423001e-03,1.201497152065038668e-02,1.258722292205577964e-01,1.536404680958562870e-02,7.377253789296084330e-02,1.370378889929751369e-04,1.060372901526572369e-02,4.457268211543905130e-03,4.619431787956119334e-02,6.373927634634234205e-04,3.688361610173477440e-02
2.626094205919133132e-02,3.033895812674366338e-02,3.282082609571650433e+00,1.321013187495174435e-01,2.081768065752196695e-01,9.515781719533895899e-02,4.185099069295774264e-03,3.250000000000000111e-02,-2.380792776578881487e+01,2.946378937457644565e+00,-3.487029533278639959e-01,-9.291509328585303984e-02,3.326000916086840897e-02,6.385004580550800446e-01,-9.349919521648053511e-02,-3.329238926553104716e-01,-7.354365436854835847e-02,-2.094297036174581905e-02,-2.278588336231980593e-01,-8.180759407691921836e-02,4.059406852130026944e-01,1.637946937489006714e-03,5.041348819700200694e-04,1.247795475619583802e-02,2.656370649566257031e-03,7.775307241975354389e-02,5.327174231767111204e-03,9.359608173831353295e-02,1.678636092341293526e-03,2.662216570267170526e-03,3.098961672040522961e-03,8.120736728560809525e-02,1.150400911384743706e-03,3.524413273177116890e-02
1.625677365568986912e-02,2.968370543261116337e-02,3.247237941279939921e+00,1.077135629753506185e-01,1.891011468848423638e-01,4.986613123431176547e-02,4.059857787685382247e-03,2.166666666666666741e-02,-2.466844793407095082e+01,3.234263899914229246e+00,-4.144609034509006418e-01,4.345995969775890977e-01,4.665757564046958961e-01,2.472649782541220809e-01,-2.482874385125161398e-01,-1.498386546840446976e-01,-3.755378957677728002e-01,-3.308870541532475951e-01,-1.794914215234111043e-01,1.177319245259531022e-01,6.170847557415592988e-01,3.982067609751603100e-03,9.239252288813015268e-05,1.360411225255499582e-02,5.670201107843742330e-03,1.128948890251020853e-01,2.653349052883793423e-03,7.498863549017677210e-02,3.239132430000901024e-04,4.371220113909345811e-03,1.679416244823483950e-03,5.880190846009986788e-02,1.076767625203711677e-03,3.599736246567209613e-02
1.375573155481450531e-02,1.865391879581528370e-02,3.270781309109686230e+00,6.690857048329872103e-02,1.505635907468831081e-01,1.422097283407682856e-02,5.093156483247668169e-03,1.916666666666666519e-02,-2.611734662584793298e+01,4.161302020688538050e+00,-2.040410447040671704e-01,3.501670823586202075e-01,4.701204789799182104e-01,4.097235287666902703e-01,-3.361722226551221993e-01,-3.453417846212583631e-01,-3.268694638460458574e-02,-1.686394620839383740e-01,-1.938169180165613126e-01,3.392407120533079135e-01,4.937490362521469445e-01,3.934881648444263878e-03,2.259937902896768964e-04,2.025228111300058503e-02,6.373737166705822736e-03,1.098523626562522282e-01,5.647789050218381167e-04,1.056701595010277606e-01,2.592075201120899665e-04,5.851663276435286991e-03,4.588049358842280837e-03,8.081375123292344753e-02,9.651262762067777884e-04,4.152395117625146820e-02
2.959566486035848307e-02,2.634186454386749573e-02,3.278656282928589238e+00,1.010540871165518800e-01,1.679177770812011194e-01,8.823273879076426462e-02,1.797775457958668624e-02,2.249999999999999917e-02,-2.464141066645774458e+01,2.964164406846286237e+00,-1.490273471976024111e-01,6.696289637859578203e-01,4.940689631728862330e-01,-1.496277713155179379e-01,5.414508892521643357e-01,-2.642414533785210629e-01,-1.129916166049080628e+00,-1.153572851226430801e-01,-5.648495917053146520e-02,3.110092758071377195e-01,5.271203953125301878e-01,2.126285542891484266e-03,3.765394910725589539e-05,1.819602360815266925e-02,6.062168662108420765e-03,6.304206721166559502e-02,8.403492012820429347e-02,9.140672778165934154e-02,6.044134735654313912e-05,2.725818053248474284e-03,2.799746958396328537e-03,4.516414535972444050e-02,2.833457121536489803e-03,3.338396234644663840e-02
4.751979991663193154e-02,2.683825804064681950e-02,3.283715743298447620e+00,1.486974366144680204e-01,1.839898973966422047e-01,3.301802291901632103e-01,5.785913466932453807e-03,2.333333333333333440e-02,-2.436671457178296052e+01,2.299023115831199782e+00,3.678363707558131579e-01,-3.715292526376894333e-01,5.045169368630034734e-01,1.773382076770711746e-01,2.113702559287701233e-01,-3.898634395374355743e-01,-7.842210846380754941e-01,-5.271708012792025722e-01,-2.828523737197369270e-01,7.364893639115865920e-01,3.657424004447614174e-01,1.203765486717439008e-03,2.634243811737500113e-04,1.687440589887002212e-02,3.144225456216057177e-03,1.701220804784973548e-02,9.747357172136891790e-02,7.815648514622111631e-02,1.614721344255783499e-04,4.501723674139452604e-03,1.704496359411953818e-04,4.650366477220235079e-02,7.799271639126764298e-04,3.223792300629815810e-02
4.668611921634013839e-02,2.950844168007016322e-02,3.290817875601983911e+00,1.592156140351536353e-01,1.970293566101819771e-01,3.054589161665109409e-01,9.780842148332797095e-03,2.583333333333333315e-02,-2.404868045591380366e+01,2.277074730012830894e+00,6.991842880717968889e-01,-8.353667399001163396e-02,3.908108077518814838e-01,1.403915576327164350e-01,-3.645240587955282385e-01,-5.783642058053147794e-01,-6.247564895827659726e-01,-8.831814428772355452e-02,6.604685953211503202e-01,8.184987013925357768e-01,1.097139826750254954e-01,1.152525732292449499e-03,1.782506394145857770e-03,1.455375817821151670e-02,3.604182437426604966e-03,5.151312211322515815e-03,2.060296218214398983e-02,1.731150114611134661e-01,2.634122096519243145e-03,3.023735595058607561e-02,1.429278028298430845e-03,3.807514803988925473e-02,5.556618958874042787e-05,4.645573547715946272e-02
5.127136306794497639e-02,2.313945233018834674e-02,3.263638927605303497e+00,1.724849482317443727e-01,2.092879523995296309e-01,3.325152656499462123e-01,9.584623270685273038e-04,2.583333333333333315e-02,-2.452330887393485526e+01,2.516082249342703303e+00,7.219507363948679535e-01,-2.033021694037696545e-02,-1.212028821196177025e-01,-2.629399552999066580e-01,-3.256916403216490730e-02,-2.767228968553072099e-01,-3.035080644800910998e-01,-8.542064730732251698e-02,7.969774290512506854e-01,4.837617422883381257e-01,2.802860668394812627e-01,1.814397848497472515e-03,2.062981088641418180e-03,2.014573089905499076e-02,2.523857675694192882e-03,2.371528997989821776e-03,1.554331557881554957e-02,1.700776909464318531e-01,2.634590660151168344e-04,3.462426348888159033e-02,3.468610881129713473e-03,4.641418725956602404e-02,7.313074440201745201e-04,4.605892350286475839e-02
5.669028761984160059e-02,2.327444784234489888e-02,3.233926463853379563e+00,1.725342704507045744e-01,1.975490871085318900e-01,4.022813065855123660e-01,1.960908896428663860e-03,2.583333333333333315e-02,-2.441964126227588849e+01,2.637236205040564663e+00,3.053011319137692303e-01,1.013589868988412496e-01,2.141209316224555737e-01,5.241578101965070624e-02,-1.969334542384808817e-01,-4.095530968915106484e-01,-3.208955027714137098e-01,2.094840393174051199e-02,4.018618702879587778e-01,2.839436221578083841e-01,7.652727628328432896e-01,7.320495838179140458e-03,4.042692634373055679e-04,1.741856570749284253e-02,3.713145920480131839e-04,2.015200424734793147e-02,7.381744172587872792e-03,1.701022166587524420e-01,3.828679675570717403e-04,2.038852276774734407e-02,2.680015209265501630e-03,5.155696481491718608e-02,1.331592290791463106e-03,4.597192922448062324e-02
2.113380575239683090e-01,3.014984089143153342e-02,3.251401381405596425e+00,2.971931179423339953e-01,2.184286185042038086e-01,2.034448309552836509e+00,5.521675977449346483e-03,4.116666666666666807e-01,-2.432550353062326920e+01,2.307064119027520732e+00,5.360221244548030173e-01,1.094373914866936248e-01,3.786758745014149885e-01,2.369495372084140516e-02,-7.304485575155077182e-02,-3.059952767867216150e-01,7.477755897138994856e-02,-1.797212427514632005e-01,1.868836840471953253e-01,-1.877888962169653453e-01,6.781746278946103601e-01,6.388882665173030613e-03,1.079504705206919780e-03,1.712725030291667797e-02,2.039476270850850131e-03,1.975047262409232798e-02,2.002003256979370972e-03,9.402427998518943231e-02,3.691610302138280332e-04,2.550033746940480548e-03,2.744070035239163513e-03,3.533439561064552481e-02,1.045942266756228227e-03,2.582409028292710282e-02
1.879949979157982398e-01,2.461442067583605522e-02,3.272728892171839377e+00,2.894697537162068124e-01,2.110578489684710457e-01,1.935070525718255663e+00,7.877129362534843367e-04,3.933333333333333126e-01,-2.500141940184516898e+01,2.460283324400214244e+00,2.551885466486351062e-01,3.843808472495482409e-01,6.736054717289785554e-01,-1.225565013214727633e-01,-5.597791849617354820e-02,-5.320215868634171619e-01,2.118650176973161520e-02,-1.705333016885742514e-01,1.004850553746265045e-03,2.257741107785546028e-02,5.557108088461408801e-01,8.750338422253645110e-03,5.964173573554678275e-04,1.743520397726480015e-02,1.507443713162016875e-03,3.396030862071253154e-02,1.021573300102143885e-03,1.001048383023668692e-01,3.960501308821661663e-04,1.625139923412685563e-03,4.843423190794391591e-04,4.760942172999178823e-02,1.173423247779253106e-03,2.885235909009571317e-02
1.175489787411421461e-01,1.634087491077755583e-02,3.228563403001714960e+00,2.676409322250085099e-01,2.191773685182823450e-01,1.161900913024628279e+00,1.153903734465664462e-03,3.333333333333333148e-01,-2.521753148152178881e+01,2.659128978497682372e+00,2.590746754677855646e-01,4.711694571448132862e-01,4.748009615019289642e-01,6.625263129330923040e-02,-1.028375898163508967e-01,-1.659871296722033873e-01,-9.095311303576091369e-03,-1.269873967204090959e-01,8.881132822194469367e-02,1.858972479344541892e-02,3.898792873354035571e-01,4.579467964577350544e-03,5.138250837688203114e-04,2.353351490812801566e-02,1.255627034439429435e-03,3.656659483357776325e-02,3.700689225648506127e-04,1.610421163093024854e-01,2.500596294935674736e-04,1.929962664621752508e-03,2.387384393134370317e-03,6.508922198968242201e-02,1.661072863551425879e-03,4.531216297459301351e-02
1.458941225510629498e-02,3.025393629663526013e-02,3.209912961741759663e+00,1.184031897439308534e-01,1.932249100731061597e-01,7.819594236303446799e-02,1.274768416356465532e-02,1.250000000000000069e-02,-2.480237860172710995e+01,3.253060689872586675e+00,1.983066237788094210e-01,2.893681732471851675e-01,3.012925834470183695e-01,-4.242784905713928856e-01,-3.815139292055366727e-01,-4.444603431661611759e-01,-3.494525752608459990e-01,-9.198029713931532569e-02,-1.377274871957626656e-01,-1.389694775523870295e-03,4.410591546430253085e-01,3.306251663944187458e-03,4.208796237937488939e-04,1.433037913755510692e-02,7.781383531122170773e-03,9.757514487811479176e-02,7.439841080384537730e-02,9.778664109356356715e-02,1.614232865149135767e-04,2.812131866996829630e-03,2.157933224099651062e-03,3.683335744549951635e-02,8.737219599282130275e-04,3.732774226513973365e-02
2.209253855773238989e-02,1.877042915243598564e-02,3.230246204025962964e+00,1.163095532263782039e-01,1.887293350629523359e-01,7.262445312141667386e-02,4.398386391010609096e-03,1.166666666666666720e-02,-2.567606695944711959e+01,3.155073677420738854e+00,2.321245049207366629e-01,7.513692277741126357e-01,6.603730339122120263e-01,2.445735405350273409e-02,-1.257468515403824538e-01,-1.837701076335537531e-01,-2.992642161259535527e-01,-3.191290100678022545e-01,-8.244050885830198072e-02,-2.496534624786832246e-01,5.984705964072488671e-01,4.118131672487737073e-03,4.354879120638987166e-04,1.640655172340195825e-02,2.754337861488084360e-03,1.257969838513632588e-01,1.600497612282140644e-02,1.125566198452969957e-01,1.598667237842993848e-04,1.600587174385624967e-03,2.804299708202626865e-03,6.858971809219242821e-02,4.282579579341598683e-04,4.420970499279325977e-02
1.621508962067528259e-01,2.016638072295585254e-02,3.257235701792921212e+00,2.835096953834678191e-01,2.097034988969176117e-01,1.721297717363456270e+00,1.482867673180971943e-02,3.850000000000000089e-01,-2.520225494418763290e+01,2.521147223658090741e+00,9.417642008564089950e-01,5.046211717268155317e-01,5.860192049168613249e-01,3.397645366646737108e-02,-2.118987542447877681e-01,-2.803691797019093324e-01,1.777235893240167453e-01,-2.847056469539885337e-01,-5.828036108747705613e-02,-2.152958823123022336e-01,3.277476673573572752e-01,5.126991092581107724e-03,1.146828193152189682e-03,2.256074231699612895e-02,3.961363099224714246e-03,2.245047536436492117e-02,3.393043036022432533e-03,9.744875829341989593e-02,2.982164512449990684e-04,4.583407008208767279e-03,1.745266093781440171e-03,6.957765382183746239e-02,7.926538548348100767e-04,3.014202255687420395e-02
7.127969987494789383e-02,1.272789688301686171e-02,3.232318327784832412e+00,2.502612310704769860e-01,2.396924945135528173e-01,6.467807936903506860e-01,1.794814034457440852e-03,6.500000000000000222e-02,-2.482469089315417676e+01,2.352963150106803791e+00,3.850934939666503798e-01,4.470397007858725735e-01,1.766506381602929998e-01,-3.460347239949395498e-02,-2.006231904861207338e-01,-2.867125926631560184e-01,2.099765291325831063e-01,3.912490641816791792e-02,-5.607657517470836933e-02,2.016597281622866528e-02,3.011391837959957463e-01,1.978559500299101586e-03,1.073542294405272542e-03,3.046265097091703858e-02,1.972585851290729105e-03,3.168888721289416649e-02,1.477528151845268435e-03,1.517452350918835902e-01,2.961071068246383712e-04,3.809334873277855135e-03,1.897623522708965062e-03,9.563598753134423813e-02,2.024153137841920060e-03,4.599555825768237433e-02
