2.917882451021258997e-02,1.263513380889360292e-02,3.148061031633868634e+00,7.728139732007206775e-02,1.069488231260033589e-01,2.875006728562237157e-01,3.354233729354402695e-03,3.083333333333333412e-02,-2.482140203265984013e+01,1.638475910628487187e+00,7.437546415370889230e-01,2.997381916676169489e-01,1.671755239626377121e-01,-2.010960787084478674e-02,-2.462100245999361836e-01,5.950458489419578889e-01,4.816288939710564043e-01,7.123668395483704341e-01,2.945861358646418293e-01,1.111414128834147808e-01,-2.543383751876130416e-01,2.800127060256532314e-03,5.351447563750008109e-04,4.253437741427658347e-02,6.412538255015085616e-04,2.507707022354838545e-03,5.313297826318678224e-04,6.848135268192821756e-02,9.890223494165743335e-05,1.636194987129415855e-03,9.879766265761481814e-02,6.902491372768472522e-02,2.489631068440566111e-03,3.420056950975116500e-02
7.544810337640683873e-02,1.142170923715812511e-02,3.209477758108877143e+00,2.523063963335536730e-01,2.417373028324305284e-01,6.581739424539747585e-01,5.230510941918048613e-03,7.749999999999999944e-02,-2.509103466864488041e+01,1.866209583547525641e+00,5.752399282345505016e-01,5.544410199030812558e-01,2.119991637243796856e-01,-1.314080215111470273e-01,-1.424774428584220098e-01,5.900241688432167342e-01,5.096261759323162943e-01,6.872572970447931029e-01,3.338255166633383730e-01,6.998075295134414953e-02,-5.430198269302374259e-01,2.129584214615141968e-03,1.020612674675104147e-03,5.783784917368762699e-03,1.236388260218588371e-03,3.252270314665079397e-03,5.093798660221131964e-04,1.454383287839631014e-02,1.907521713078471997e-04,1.731277325768403605e-03,1.185306498653649204e-01,8.859691239106939897e-02,4.033792063065226238e-03,3.798966784673239727e-02
6.544393497290537653e-02,1.920508211937427615e-02,3.149778700532642528e+00,1.868415365137277573e-01,2.207648280452715328e-01,3.394658470506569103e-01,2.355423024557761792e-03,4.166666666666666435e-02,-2.355026405693086744e+01,1.984728152067888773e+00,-1.573625405465695071e-02,6.878638543571800046e-01,4.697154191997625072e-01,-1.322319382989723957e-01,-2.454622094213116945e-01,4.210589076150312304e-01,3.274576205156459197e-01,1.233180110086245229e-01,-8.158731106913168218e-02,-2.515015195346539945e-01,-6.608052338587639962e-01,2.568124849510520016e-02,1.003504790089756972e-03,9.929361662131279756e-03,8.872877242315722543e-03,1.825807810656434596e-03,1.321316119616476560e-03,4.503010438634290347e-03,2.071650323215285232e-04,8.234233045710696386e-04,9.071315094549932401e-02,8.275012626858280207e-02,9.420358854838166169e-04,3.107447421485689740e-02
2.000833680700291745e-02,1.505324471303778368e-02,3.138103501214100088e+00,7.671531638496303929e-02,1.262446263135476310e-01,6.720090305601640612e-02,7.001659580607714171e-03,1.666666666666666644e-02,-2.473456630097933484e+01,2.625180220994168145e+00,3.376453794307290868e-01,5.262520059881181655e-01,1.928299011289699716e-01,6.218864586962327690e-02,-3.329022874304507496e-01,3.119772415495366547e-01,5.480739742051808916e-01,4.854571658771626441e-01,2.768627686932487730e-01,-2.279620890155707735e-01,-5.213273647625017437e-01,6.497697887297162155e-03,1.117347745657222037e-03,7.580058244177872995e-03,1.808314289111826161e-03,2.329237100105982592e-03,9.115808922255888179e-04,9.188479731470976936e-03,2.240665555387149981e-04,2.069430490143578643e-03,1.138739971270234380e-01,1.055197743683337630e-01,5.748647931679513878e-03,3.961850594579795215e-02
1.500625260525218808e-02,1.297248092845617283e-02,3.177927596327780879e+00,9.764557334289949986e-02,1.830781292764159796e-01,4.501630142090533998e-02,1.497262655208290039e-03,1.583333333333333467e-02,-2.548206526327000176e+01,3.213847298861876922e+00,2.746702253294943108e-01,5.577605257255913163e-01,-6.139430048831935605e-02,9.761291859802498361e-02,-2.303307924162385500e-01,4.172523804713688111e-01,5.264253841689147118e-01,2.716112403619052040e-01,4.428019626301418765e-02,-1.863315414357032407e-01,-3.898806393546945248e-01,3.503161826185180461e-03,1.048258340181548558e-03,1.003179987762541601e-02,5.135394484726900702e-03,2.356219950275249223e-03,6.494251220404426627e-04,1.812276418152147447e-02,6.501002921079773733e-05,1.484223155145945579e-03,1.303346705233040248e-01,8.793981367506535640e-02,2.376812736065216005e-03,4.024613228409104626e-02
2.542726135889954164e-02,1.268909125402370615e-02,3.215022544849415631e+00,1.506848646308674433e-01,2.320796556151563106e-01,1.037081910045579286e-01,2.025660188136581708e-03,1.750000000000000167e-02,-2.487247911683692436e+01,3.015235581837956147e+00,1.723350025803840613e-01,1.867376125838980938e-01,-2.890658870137316830e-02,3.211236348034754440e-01,-1.372002653406833028e-01,2.026451570364151133e-01,1.079669205657524944e-01,4.008359022660656912e-02,1.634584229706131098e-01,-1.624669621767990679e-01,-2.927673227192348349e-01,4.023220818283293650e-03,6.921828982799247895e-04,8.981767034825009072e-03,1.215356162463969610e-02,2.775366060335617176e-03,1.536892790489237208e-03,1.387732621114520955e-02,5.057322605402118573e-04,1.666760539905976033e-03,1.280930505919147810e-01,8.182003938790979869e-02,3.130272616970862769e-03,3.868863473248305290e-02
8.045018757815756982e-02,1.379739827117705715e-02,3.177114193066231884e+00,2.520956959155588595e-01,2.497048738574245974e-01,5.233981923322462704e-01,3.857318759370186294e-03,2.750000000000000014e-02,-2.516244199067206466e+01,3.099381528548402098e+00,5.970566503607241948e-01,6.115039675038898004e-01,-1.086645455413444428e-01,2.225887554505337762e-01,-5.478056051011356287e-01,1.231297889635198095e-01,6.204468033090584367e-01,7.736818837547569661e-02,2.683342750601237434e-02,-1.060980038894083072e-01,-3.341803281529999170e-01,2.845393326195429923e-03,4.318941379400512495e-04,9.599071329344944364e-03,1.520122572412790224e-02,1.153359631655464373e-02,2.803142066042665047e-03,3.787263625247618698e-02,1.623699171667204364e-04,9.197963978837541158e-04,9.473579547031595049e-02,7.227176204474103360e-02,2.302697763419195732e-03,3.010300963221506504e-02
1.300541892455189530e-01,1.386208425581081372e-02,3.144626379153152129e+00,2.547677505117859065e-01,2.140387910242768921e-01,1.062827581312834502e+00,5.267496896744132927e-03,3.033333333333333437e-01,-2.434006183478826202e+01,2.031567484251469491e+00,4.894232440737399936e-01,-8.627539865332474467e-02,-4.892578631767444119e-02,-1.750517529634208758e-01,-8.008973577230147356e-01,-1.096082973610176814e-01,1.637446535181115159e-01,1.230980837349210100e-01,2.068457809349227294e-01,2.068889861863299207e-01,3.280553611538185588e-01,1.532195402981808815e-03,2.334247636585986576e-04,5.493276419422903588e-03,1.396763616384052130e-02,1.893353346906271901e-03,1.465699125584874092e-03,3.702947165973947963e-02,2.144849051910902439e-04,7.275217760420536750e-02,3.667190010591740018e-02,8.228320930638337999e-03,3.883771089503628739e-03,2.145385569803492237e-02
4.543559816590245909e-02,2.182792626148865114e-02,3.242496431101648646e+00,1.575201687022081132e-01,1.774788056606960984e-01,5.027246598185353132e-01,3.887604522666585159e-03,6.916666666666666796e-02,-2.375645001923559363e+01,1.724895539206263484e+00,4.837519565779174746e-01,-7.650475848435359660e-01,1.076773094013306759e-01,-3.609265970688379510e-01,-7.426536289250376122e-01,-3.651700026154419132e-01,-8.284802282824650643e-02,1.633551385590152061e-01,5.219634980440603922e-01,4.332910259147170207e-01,-2.316034995939348154e-02,6.453812546065455834e-04,6.185142262385367150e-04,2.002280181311821838e-03,4.582381984523042906e-03,1.194230728444334051e-03,1.835424527964597168e-03,1.242303134737248599e-02,7.383867338503295394e-03,1.384439438293472158e-01,2.445570087851095878e-02,6.215277369887179867e-03,2.468513076660528924e-03,3.723753069106949809e-02
4.668611921634013839e-02,1.958592170839073415e-02,3.195875436966868932e+00,1.439436982541242582e-01,1.743666965229769827e-01,5.157780052256873971e-01,3.425635405640534408e-03,8.083333333333332649e-02,-2.326457431997633307e+01,1.881909369109228569e+00,2.648963466907466868e-01,-8.659340331327932683e-01,1.198647701069931043e-01,-2.321448293871394564e-01,-7.958479348099062323e-01,-2.515297397309739225e-01,5.337114512040518760e-02,6.690860774171112357e-01,5.656243858166711824e-01,2.607665750947635863e-01,-2.609123403744310621e-01,3.308325952229353509e-03,1.757141040886883981e-03,3.870761060526850365e-03,4.864520419096106559e-03,3.926688591238684974e-03,1.275741660671049276e-03,1.884211732777376497e-02,6.455322938165567251e-03,4.184142161478431737e-02,3.826295225532768546e-02,2.095099676831067154e-02,7.067529916702843321e-03,1.364428077754107488e-02
6.210921217173822478e-02,1.695217388914352710e-02,3.251707331086761243e+00,1.639326565683794090e-01,1.932314627218497394e-01,6.604364633667083595e-01,7.327994097769174701e-03,1.183333333333333320e-01,-2.417029261673908280e+01,1.375687819934889200e+00,4.682099572974662838e-01,-6.280408972896138753e-01,-4.774473392412261624e-02,-2.470450254349992880e-01,-8.926426519652773672e-01,-1.803739052262159637e-01,3.730974530468498251e-01,5.443895936913626388e-01,3.340071092048767509e-01,-2.539676407607158737e-01,-8.459926083410540532e-02,1.381124077413589711e-03,4.441892046150122154e-04,1.496378909858900709e-03,4.785546018982825625e-03,9.855452199376477356e-04,3.938057182736394608e-03,2.465514366039649793e-03,4.221939716134533909e-04,4.328327855823735533e-03,1.218501148284071717e-01,1.260654372614592074e-02,3.158845377576360771e-03,3.292460987840888087e-02
8.878699458107544573e-02,2.468739464353044907e-02,3.286444338897779094e+00,2.265825088591007785e-01,2.238421755294934534e-01,7.936480781051633571e-01,2.706396416815357205e-03,1.350000000000000089e-01,-2.364056014107201875e+01,1.233558745208861218e+00,6.068397596031099850e-01,-5.992925121236998276e-01,-1.422905037857240089e-02,-2.165412273208953409e-01,-9.401323557297637246e-01,-7.698097416457988507e-02,1.725420847816287392e-02,6.013422071319741713e-01,5.615404389411384756e-01,-2.200105362201943970e-01,-6.262614033891315823e-02,7.038921721210776063e-04,6.364207839755968519e-04,2.328012263684338216e-03,2.920292703221026662e-03,1.220002954506824036e-03,2.686308046984424696e-03,2.685619037563959088e-03,2.112729824489059530e-04,4.217382991057558490e-03,9.266917330363162730e-02,2.020931623703737731e-02,2.314446804414540572e-03,2.513338502169922689e-02
8.128386827844935603e-02,1.228086154993526975e-02,3.070698433333447941e+00,2.144062230181479067e-01,2.375731295985742397e-01,4.909676526624779380e-01,3.797981423900003827e-03,4.833333333333333232e-02,-2.453540827289561221e+01,2.195908892007592872e+00,4.219389312107200141e-01,-9.251531983198811870e-01,-7.469602777278677719e-01,-2.298283194106169047e-01,-5.932200205825516326e-01,-1.892863266764862606e-01,1.670934426007108786e-01,3.513662966092074846e-01,4.711422042381941955e-01,-9.562812231596602708e-02,-5.204903007916269475e-01,7.602564974815565965e-03,2.935486321061387717e-03,1.409211276786900531e-03,8.926384229961765657e-03,3.881732359109944189e-03,2.862464055161695418e-03,4.036822849766186910e-03,2.437859984169480460e-04,1.688386594255716910e-02,6.564199270045914525e-02,5.410118587688257652e-02,1.182656678795928132e-02,2.069192496035181933e-02
1.046269278866194252e-01,1.031880559140382209e-02,3.112001742773400359e+00,1.953744741786030970e-01,2.329579723291856364e-01,5.137211660830937054e-01,1.344979216788665197e-03,7.333333333333333370e-02,-2.482215667696473105e+01,2.168827242577178627e+00,5.559658262380148264e-01,-9.502839695582634416e-01,-7.757402541272575558e-01,-7.591845935351741737e-02,-5.509946132985351630e-01,4.341346552304966785e-03,8.078845225245084860e-02,5.294578413539401396e-01,4.516384328691568917e-01,-2.181942073647060998e-01,-5.267365924549775036e-01,5.660232074143217891e-03,3.388391363087209750e-03,1.298506651060008042e-03,1.046523027036935782e-02,4.521971661803798025e-03,7.431836023231643430e-04,3.031458642234656411e-03,5.710237945140248135e-04,9.634422878845945795e-03,3.687019912103133013e-02,6.190313322969715620e-02,1.292544548834750548e-02,1.764493827707914672e-02
3.459774906210921069e-02,1.463301683846386474e-02,3.302781020757462827e+00,1.806766188227809378e-01,2.202861171476951929e-01,4.153968615283487043e-01,5.047757621940209341e-03,3.416666666666666463e-02,-2.470436151641085587e+01,2.188970411795914117e+00,4.741596533445603390e-01,-8.170249564091082162e-01,-6.030798513024625551e-01,-1.275893498312450913e-01,-7.626768380274164816e-01,1.019852169163738276e-01,2.092982114287965933e-01,5.094666683393325179e-01,3.645467148464947016e-01,-1.084150872798250453e-01,-3.775605039917039329e-01,3.015822642358414324e-03,1.272676686020683115e-03,2.740631574488595467e-03,3.681868965949739499e-03,1.678117182923337522e-03,3.537598001925875563e-03,3.579041312622913487e-03,4.308434175199551681e-04,6.019925737624170700e-03,1.366530432838020948e-01,4.536550522165296723e-02,6.649442858602568583e-03,3.767625863922816065e-02
2.542726135889954164e-02,1.462090846131808113e-02,3.295881993492292494e+00,1.665416488780092630e-01,2.148613245376464753e-01,2.576985191447886403e-01,1.404876644628916867e-03,3.083333333333333412e-02,-2.464977636602564459e+01,2.235748968060332853e+00,1.404345044798961384e-01,-4.919522566151989795e-01,-8.059120804618455924e-01,-2.206090133002058251e-01,-7.287283796122697721e-01,1.407150806350220829e-01,2.988592377061050336e-03,2.881023947032275156e-01,4.068805823846790570e-01,-2.742685293065623697e-01,-4.406647652169780605e-01,5.157272028309526669e-03,1.959823475224715342e-03,5.442478445425700390e-03,1.729157420071615993e-03,1.942091820043394040e-03,1.687456671610714680e-03,3.070617936163848143e-03,3.462442078223133411e-04,4.506049995836839024e-03,1.115206114926424741e-01,7.659362064933931957e-02,1.126486618542688056e-02,3.452394459813780403e-02
6.961233847436432143e-02,5.353695709679288234e-02,2.961865059947167644e+00,1.929838351085258197e-01,1.961247086763223957e-01,9.876947907271870220e-01,9.813134587056859121e-03,1.866666666666666752e-01,-2.189319189409194522e+01,1.804187698941637885e+00,6.057740592027732740e-01,-2.176990764183105442e-01,-9.199070552182868343e-02,-5.143255317602005716e-01,-6.680186659013654937e-01,-4.797580090617672988e-01,-1.865259701811934900e-01,1.250163114193327853e-02,6.853487793998717936e-02,-2.083312737870297304e-01,-1.240351891275928847e-01,4.386015158435257154e-03,1.835814804201874864e-03,4.117761252119032413e-03,2.092251653481762633e-02,8.693656587713877171e-02,3.745741549972843309e-02,1.022873216325584714e-02,4.989982620547579479e-04,5.277944352872554652e-03,4.095543892792836288e-02,1.175187720555504779e-02,3.722157310192136543e-03,2.426402250684370557e-02
1.125468945393914150e-01,3.021582998188015665e-02,3.151582277891137096e+00,1.991264727920327438e-01,1.679557160505376068e-01,1.434059126246122640e+00,3.543775330991172281e-03,2.399999999999999911e-01,-2.324094711801735613e+01,1.564909582144536904e+00,1.346189311286525525e+00,-5.929631709165213982e-01,-2.484826515976376327e-01,-2.009903575087020333e-01,-3.484588967426726636e-01,2.528806167074316158e-01,2.730911275439499852e-01,6.259497524303633265e-01,2.274596048815678007e-01,8.912259753341976454e-02,-1.582512155840128110e-01,2.777621302078415316e-03,1.227049482396775542e-03,1.295352592883180533e-02,8.336953325819126265e-03,1.380207965196944553e-02,1.616494107460905846e-03,9.197624860201371669e-03,5.796504152757560790e-04,1.853953275676036884e-03,1.160778120436248111e-02,5.739086032725460723e-02,3.080653809531058544e-03,1.493269649492499039e-02
9.629012088370153544e-02,1.160348388892211077e-02,3.240574824302870027e+00,1.628490509194113478e-01,1.739724386601719797e-01,1.162175409278371152e+00,5.167664011072374552e-03,1.291666666666666796e-01,-2.446053732605867381e+01,1.188616912775140255e+00,1.570040791349485598e+00,-1.127250683974227785e+00,-2.154816208364042918e-01,-4.164747169903227908e-01,-8.787901583239465797e-02,-3.369599592407876987e-01,-1.601154176764989223e-01,3.875723596771677437e-01,7.665527387273632365e-02,3.395820903711960770e-01,-2.587423750157761271e-01,7.020576743427675700e-04,1.068373094160836095e-03,4.224245910114957960e-03,1.254977327892048064e-02,2.199194835552573113e-03,1.657634229534489349e-03,2.234219307901521082e-02,5.326193685358734942e-04,1.073892999362056899e-02,2.352610953797643414e-02,1.099629588685777613e-02,2.764623473642379130e-03,7.936947267593036023e-03
7.878282617757398354e-02,1.229309771911264032e-02,3.250958077611935337e+00,1.598173561012163901e-01,1.676757314937156462e-01,1.087950258239757773e+00,4.865038474821576503e-03,1.233333333333333365e-01,-2.465222500286844109e+01,1.250055595262184793e+00,1.386673662941367180e+00,-1.224036462191485652e+00,1.064382096535352457e-01,-7.411314169612982505e-01,-4.072895264667739657e-01,-3.005356293779176124e-01,-1.663208376967514612e-01,5.241874837814928245e-01,2.112572963675100612e-01,2.182943861527414098e-01,-5.597017977930388577e-01,4.520739681856542546e-04,5.689604581555904794e-04,3.458920367378750561e-03,8.595763572133130123e-03,1.849065852187770868e-03,3.017969379440796178e-03,3.338823587334139968e-03,5.583269099822715277e-03,1.352719467865820535e-02,5.904582228884582007e-02,4.937918970656955328e-03,1.057589210215576772e-03,1.557180465409040496e-02
5.919132972071696613e-02,1.202760098779286253e-02,3.197366767302516788e+00,1.515202574975507699e-01,1.725904087759853323e-01,8.093784686739163847e-01,5.611740330504803691e-03,1.158333333333333298e-01,-2.548209453873143104e+01,1.908713212069907961e+00,1.352477262250040946e+00,-7.888300897712144932e-01,-2.437220862636919200e-02,-7.128293544570234452e-01,-5.343805409491650948e-01,-3.050191246557580893e-01,3.430895440953258824e-01,6.216824063339643214e-01,2.097791393086410883e-01,2.329217760808307766e-02,-6.584174587372350063e-01,1.052993651840079207e-03,1.152731886060216673e-03,4.451481246868276877e-03,7.014088499434967261e-03,5.900800759951946089e-04,2.695577743469270305e-03,2.867006510688008443e-03,1.359107871170866697e-04,8.583058938779699124e-03,9.243508860765339841e-02,3.770136204030296451e-03,1.366249569130712329e-03,2.482588491851689394e-02
1.000416840350145942e-01,1.274568100749583037e-02,3.238731144413331542e+00,1.837813120418851920e-01,1.733964562239972418e-01,1.205231466128869666e+00,4.594532696361982096e-03,1.541666666666666741e-01,-2.391153666869808347e+01,8.848637143949843464e-01,4.859820287559422636e-01,-2.104310953310546406e-01,-1.048848338816962822e-01,-4.222844370654927904e-01,-6.363425201263608333e-01,-4.263233001103816644e-01,-1.642830967607331744e-02,2.116929038271413155e-02,3.045451162716582005e-01,2.250068840435519302e-02,-1.334071679679793565e-01,7.328351604176886131e-04,1.612531450645122728e-03,3.981836749799658008e-03,9.027706831706448429e-03,1.700684718344479219e-03,6.321601315642319183e-03,1.954896955308140991e-03,5.605487797995991478e-04,8.036543722783359364e-03,6.920741719985709639e-02,3.352039369630318774e-03,9.159026042769181225e-04,1.837683992977431902e-02
8.295122967903292843e-02,1.170269956493287522e-02,3.218226075359365002e+00,1.959683556421344119e-01,1.966842714828467009e-01,1.060082660407247079e+00,1.662798668907505394e-03,1.316666666666666541e-01,-2.439819941069421105e+01,1.378653768499069177e+00,6.827753807402110464e-01,-5.165841551621175309e-01,-3.110459368339575995e-02,-4.212732713096463133e-01,-5.697369403951771938e-01,-3.414274451403783162e-01,6.799094971949656840e-02,3.052620535550765735e-01,1.332866330338222105e-01,-5.174217496319313131e-02,-5.810864188245509245e-03,9.279326873715375290e-04,6.197137825443297179e-04,3.513312043847472733e-03,9.385975384664929644e-03,1.273210740655052794e-03,4.880280880030050429e-03,2.923210918641363371e-03,9.656714588286890771e-05,6.130985408761922134e-03,1.014356135892628130e-01,3.471398366636544580e-03,3.040081835292069486e-03,2.723917980042547468e-02
