5.172413793103448204e-02,1.725390887953518913e-03,3.269093200232683571e+00,9.430560619132814792e-02,1.248207828399946068e-01,5.852716146100687133e-01,1.146810193400525646e-02,1.179673321234119832e-01,-2.678168265533074432e+01,1.535430903659323665e+00,4.341368589909911924e-01,-7.149834522571499873e-01,-3.702755615781196941e-01,2.185967885158774174e-02,-5.062960004627548027e-01,-5.614074674013466160e-01,-3.401414228463472411e-01,3.750817425288537343e-01,2.259180709584681368e-01,3.843613537744185460e-01,-7.059212313036508091e-01,2.360444981887734051e-03,9.134494494267626774e-03,2.017873401350758419e-02,7.190642719506407706e-04,1.235678097265637638e-03,3.907113993648863096e-03,4.830498266213390651e-03,1.209301286036935062e-02,5.409412758706395874e-02,1.347087332643861178e-02,1.108996816094950065e-02,1.100510791178780116e-03,1.418269372407218037e-02
4.446460980036297944e-02,2.776137529489828854e-03,3.300741445293821741e+00,8.835939578758499058e-02,1.148209944690432444e-01,4.527025874889278323e-01,1.853157849928917201e-03,9.074410163339383106e-02,-2.627670848171053208e+01,1.487814399664942000e+00,3.788843342311599693e-01,-9.930852019578731982e-01,-4.717904371661900131e-01,2.282857137635951328e-01,-5.074381526155826716e-01,-5.309307426918247197e-01,-3.009729855432177748e-01,1.338467445380689957e-01,2.204228568898526364e-01,2.145338117920587429e-01,-3.347760466045264227e-01,6.391059112170560750e-04,1.430414807337242709e-02,1.627708334420199798e-02,2.266735815545390526e-03,1.802191227209852357e-03,2.658488940861589676e-03,3.427210595524570608e-03,1.075043174211604870e-02,4.255954429563259256e-02,1.819963842623682423e-02,2.560176778726333362e-03,1.773270571337031418e-04,1.171829207092619195e-02
4.219600725952812881e-02,2.093277812194300255e-03,3.250878865471781065e+00,1.176260929454424620e-01,1.758100556313897944e-01,3.355786962971140652e-01,1.079830992772179725e-03,7.441016333938293981e-02,-2.660540119175215068e+01,1.747313685833015606e+00,3.774910180895081901e-01,-8.944298670563672893e-01,-3.610557693405984647e-01,1.402933836480993735e-01,-3.090537656412553624e-01,-4.622648684557705834e-01,-3.251252194894713177e-01,-8.239974210273462440e-02,5.481778062023084930e-01,1.666909512041494512e-01,-5.040208790654672200e-01,1.110450822367087427e-03,1.383695271859128328e-02,2.024056602242992747e-02,1.959017923211912263e-03,3.027410394640714115e-03,3.797260153780941758e-03,5.713303465574042297e-03,1.031359283802594021e-02,4.041425094685160979e-02,1.728500988824091186e-02,5.291123395910631542e-03,4.925225272183052661e-04,1.102456197126801089e-02
4.900181488203266683e-02,1.081988886774216648e-03,3.305640173741165366e+00,7.989354593738016985e-02,1.014471246400404369e-01,4.813578722100420593e-01,1.768382078681222762e-03,1.034482758620689641e-01,-2.801077080362240324e+01,1.893765116540029547e+00,6.134573757173228392e-01,-1.096281701951811849e+00,-4.297048623441847015e-01,2.975267356379074912e-01,-1.418945972178485837e-01,-7.248286971533823841e-01,-5.451898785224231769e-01,2.538916937548578168e-01,3.407819434601048747e-01,2.201855088807663507e-01,-5.924233724803151802e-01,8.027302525017384650e-04,1.162056671409537195e-02,1.657924402447311096e-02,5.442302650987671962e-04,2.696496877815823118e-03,2.644494705344218634e-03,5.431089335402946791e-03,1.012362921153960732e-02,3.780769318306913263e-02,1.784682338819100489e-02,8.041884209695196115e-03,1.847578002592466120e-04,1.033028489067468886e-02
4.401088929219600793e-02,1.001344542435690698e-03,3.288031305195284748e+00,8.744355423093880253e-02,1.331565821269247718e-01,4.016411438513204368e-01,8.297277800758259218e-04,7.441016333938293981e-02,-2.773910066993992629e+01,1.795699053207578055e+00,1.166555032142624904e-01,-6.105495979639913307e-01,-2.172340048040957428e-01,9.485147852873419827e-02,-4.554510256465765794e-01,-5.865463525102118103e-01,-3.949137869331717510e-01,2.726577184760702321e-01,1.918004223594238222e-01,1.577511848806530392e-01,-5.130852701981903907e-01,1.573165764441312835e-03,1.277631678451634535e-02,1.767075454104772778e-02,5.409297403157589971e-04,1.955363126666230349e-03,2.205592554962971987e-03,4.713331449155210712e-03,1.111876802088888547e-02,5.076605710844506181e-02,1.221543951893989781e-02,8.374059869816194435e-03,4.095317910115989744e-04,1.335898285297753597e-02
3.312159709618874709e-02,1.592403350370090844e-03,3.236542613869395790e+00,1.082706552775392628e-01,1.717427504555454898e-01,3.030475368497305144e-01,1.074598597224206463e-03,7.441016333938293981e-02,-2.735613297534451505e+01,1.910684020872115862e+00,2.654429447647867479e-01,-1.032400778012018128e+00,-5.547733174639726261e-01,1.853166266962309461e-01,-5.750854914534814233e-01,-5.124329438009757043e-01,-5.669799430356621261e-01,1.389124833743571596e-01,1.187857385419610889e-01,1.519975685453265613e-01,-5.106126943712859800e-01,5.935404187062646867e-04,1.332681854863594119e-02,2.815352392558086170e-02,2.962697308973815530e-03,3.318447742805461648e-03,2.802150287704570884e-03,5.506484765121230987e-03,1.153578724170682863e-02,5.601055358925229044e-02,1.390050724073498868e-02,3.663065138085286766e-03,1.486440381778944889e-04,1.534863749998217376e-02
3.720508166969146990e-02,2.443245174621640637e-03,3.275970871628005376e+00,8.441719063519319277e-02,1.286594168975163099e-01,3.351174055696783949e-01,6.829512044844349193e-04,7.441016333938293981e-02,-2.675984996337100341e+01,1.969153852750257450e+00,4.961436849028050822e-01,-1.091603431890008080e+00,-7.544305371855937192e-01,3.327255624095152853e-01,-3.622769863272586877e-01,-3.144693467948773136e-01,-5.147136741965436801e-01,2.674932238408412322e-01,2.194069617523040083e-01,3.640757596521662642e-01,-4.580654121730394213e-01,1.471304375052005396e-03,1.503162146837710642e-02,1.973147451658641485e-02,1.213359789310355366e-03,4.354822519612233829e-03,2.752136358098203513e-03,5.248114260914107931e-03,1.421087905410371548e-02,5.586161424935367353e-02,1.893408383645766788e-02,3.476604910330693965e-03,5.342959564968761217e-04,1.490675606773377189e-02
3.675136116152449839e-02,1.383631618132631202e-03,3.236512366413462960e+00,9.517827895925383419e-02,1.475005425659741964e-01,4.252727535623990751e-01,1.039924822618847186e-03,8.076225045372051325e-02,-2.756228059801999208e+01,1.913682179666888805e+00,6.327717606394898109e-01,-1.028359044463410310e+00,-4.883435104553234263e-01,3.496277766751071381e-01,-6.741222624553103726e-01,-5.752740417965324093e-01,-7.392284413438676705e-01,3.280788314437170783e-01,2.893492708628071508e-01,7.449581662474055732e-02,-4.811255361446548640e-01,1.130509518880126827e-03,8.890148036208786464e-03,3.318361058170216787e-02,1.196773918475546854e-03,3.637473375385080233e-03,3.124819764677451601e-03,6.210388439511352505e-03,1.377417222395677099e-02,5.111132783622741177e-02,1.651819875791023587e-02,7.630784064552701557e-03,4.699117250048794221e-04,1.466314197246832395e-02
2.994555353901996383e-02,6.881635756494445524e-04,3.251389395287560102e+00,8.509972296256886060e-02,1.415314463465950079e-01,2.907288511544014464e-01,8.561954223506610881e-04,3.539019963702359078e-02,-2.863080562251875349e+01,2.181800932768691581e+00,2.880410364571320270e-01,-7.284612402774115480e-01,-5.148684409460870803e-01,3.723973100051568008e-01,-4.859451132324857370e-01,-5.641693332187442955e-01,-4.680463736581865763e-01,3.165577453123067930e-01,1.406566933520069507e-01,3.201933268087785445e-01,-6.965140125995268328e-01,9.397768687027672953e-04,1.099133758145137869e-02,4.152186712970466764e-02,2.576845667366572728e-04,1.059360108320763459e-03,2.675024931808847335e-03,5.863909673555097596e-03,1.687306074170905057e-02,5.087969275549899389e-02,1.464163653995515825e-02,1.404680056843442271e-02,5.356938329865377742e-04,1.589797077538421602e-02
2.540834845735027298e-02,7.038309007110922066e-04,3.269531861022223929e+00,6.406916193601761012e-02,9.895530324365454933e-02,1.611057972016489426e-01,1.095786293463754234e-03,2.994555353901996383e-02,-2.893304358475412386e+01,2.376821976964088368e+00,2.886174857523906429e-02,-6.224254697904738620e-01,-2.556331322219440594e-01,-3.957733446479164141e-04,-6.741245900797437907e-01,-7.840095720588354800e-01,-6.174165166033254160e-01,3.766044695025655975e-01,3.038327939564480218e-01,1.707742212284029115e-01,-6.576874331847217814e-01,1.808847414880692880e-03,9.849907788770755068e-03,5.225894507067998379e-02,9.373294016729813178e-04,1.176994761204991835e-03,2.190323961123665127e-03,5.836403703213366434e-03,1.475825852412994410e-02,5.421056040630818640e-02,1.720139354518001457e-02,1.120093474777717098e-02,4.989336242255315232e-04,1.822843524431749448e-02
2.495462794918330146e-02,1.468168776957050727e-03,3.257616932568275114e+00,7.264829783392863505e-02,1.334554209430565130e-01,1.134170753171881429e-01,1.598519015693756259e-03,2.994555353901996383e-02,-2.769819748066555576e+01,2.499248466951359049e+00,-1.681693173080863468e-01,-5.284918947180038407e-01,-4.283176170061573917e-01,-1.505583572054915720e-01,-7.654080582701273672e-01,-6.841298469573566798e-01,-4.062998469097770515e-01,2.196554092455249019e-01,2.203188717931388874e-01,2.339342592998615022e-01,-4.814799953934711385e-01,2.701779469340994961e-03,1.670347525066707625e-02,4.635054896642271105e-02,2.080713305307918797e-03,4.898532956142960526e-03,3.732938360618081718e-03,7.099348837256920161e-03,1.144344562195167940e-02,7.471113071538336425e-02,1.252237151669895882e-02,5.220539338999730800e-03,6.956429985909863816e-04,2.135850620218799484e-02
2.813067150635208818e-02,1.732954274830025582e-03,3.174649572007075982e+00,6.012728963976952945e-02,8.602327081678382004e-02,1.956146387612130444e-01,1.005817751983522756e-03,2.994555353901996383e-02,-2.751676047663812952e+01,2.306888415761923383e+00,1.653590370981761204e-01,-9.614730747107577136e-01,-6.508928434238863137e-01,-1.335524367599922879e-01,-6.722328111114667104e-01,-7.132923407758513523e-01,-4.857329590097782535e-01,2.817917766396473289e-01,-1.655515897025302413e-02,1.754203669505342289e-01,-5.098343365196036370e-01,4.654781726521129911e-03,1.259300966093652475e-02,5.953327386630433843e-02,1.250388640592960468e-03,4.297729184248569659e-03,1.724657524323269797e-03,3.887655607244312837e-03,9.088817245292342764e-03,6.503699986840025260e-02,1.894220438881237187e-02,8.457909903107647259e-03,9.804305566563124245e-04,2.137711813763983407e-02
3.539019963702359078e-02,7.328070966625712095e-04,3.154030594621684891e+00,9.209692338895530961e-02,1.312440580407202573e-01,2.964854804211675687e-01,1.607156282049313802e-03,3.085299455535390339e-02,-2.848535104692443198e+01,2.203816464163186328e+00,1.220306736110014639e-01,-6.963616319092480467e-01,-2.633598873225456161e-01,-1.764088330192198628e-01,-6.981800583466617471e-01,-5.454862156331239387e-01,-5.270499924484942644e-01,1.066506246745865388e-01,-2.104497615229833918e-01,5.788268057790187104e-02,-3.616579557188070448e-01,1.587459390390984562e-03,1.132882240424869409e-02,7.723998601532455766e-02,2.921597827377068503e-03,3.234838792260190041e-03,1.632642738241999987e-03,2.972622194389619270e-03,7.550291988041642199e-03,6.311566722114064776e-02,2.134342840476840392e-02,9.591325052153001907e-03,3.297625786978413201e-04,2.464186907006723354e-02
6.442831215970962200e-02,7.714582875520721453e-04,3.159783874502850143e+00,1.423118813361661794e-01,1.834375699758614142e-01,3.643448968039226799e-01,8.141170055323634219e-03,3.448275862068965469e-02,-2.802123345470352689e+01,2.495548262536122497e+00,-8.694255719776908557e-04,-1.102290989457884174e-01,-1.142371803142855496e-01,-6.268969316436782957e-02,-8.995267752117446225e-01,-3.721235761145451626e-01,-5.416502185502806155e-01,3.913775725188401999e-01,-1.935651038331301279e-03,1.115663558466863242e-01,-1.047064045242083741e-01,3.472529611443669808e-03,7.183378418027273199e-03,4.434514293685718617e-02,1.596904483690427456e-03,7.668504374038345901e-03,2.047438519133871343e-02,7.964996482579266013e-02,2.425091138731836227e-03,1.354349263794718886e-02,1.415778713776816126e-02,8.056777993575828592e-03,1.933188660950381195e-03,2.203776898087687897e-02
4.718693284936479465e-02,1.409692612533933014e-03,3.111033459313238936e+00,1.606259855670287284e-01,1.938923093098717521e-01,3.205588631229492336e-01,1.903744034225223966e-03,2.994555353901996383e-02,-2.803478520525707651e+01,2.325332739888408717e+00,2.017780904760951843e-01,-5.925215457907769823e-01,-5.348758853703846627e-01,-1.771480727600437677e-01,-9.263915729393797927e-01,-4.849488143348268387e-01,-7.171631625241232655e-01,1.478617515885249090e-01,-1.419038428181861600e-01,2.007390362333776046e-01,-1.071066070655998098e-02,3.523779155622402438e-04,1.075236836971529136e-02,4.261620246680253299e-02,2.193394953116886616e-03,2.808325407795912027e-03,5.635789608904456793e-03,1.217054124847004037e-01,3.481736545187137221e-03,1.956048790464676168e-02,8.987037603160257654e-03,4.136821984448369773e-03,3.694644661608417649e-04,3.310600258288147468e-02
4.945553539019963835e-02,1.811426998666657929e-03,3.089883933632400215e+00,1.544333785682074911e-01,2.070287231116035576e-01,2.947094648117817850e-01,3.405796668050177674e-03,2.994555353901996383e-02,-2.741827476252517926e+01,2.239237195274226710e+00,3.012615645770785333e-01,-3.276747325315945703e-01,-7.770030518408783671e-01,-1.212832188398358380e-01,-9.729760860610326967e-01,-6.416245022515894014e-01,-6.105255948302479307e-01,4.470323341449382037e-01,1.451400412571425269e-01,2.237638768789091126e-01,-4.464990833569889572e-01,4.778094918848470492e-03,6.783527117470022558e-03,5.166107434698074402e-02,8.874890258930781409e-04,1.339157474489175272e-03,6.655961604390745953e-03,3.809766488399016215e-02,7.247303156945196501e-03,6.424758633138817621e-02,1.160673678300635017e-02,8.563379097698596912e-03,1.860632297131028633e-03,2.075458711561286446e-02
4.854809437386569532e-02,1.172602737638512790e-03,3.106986725604221178e+00,1.585418494384525645e-01,2.074430926185862611e-01,3.133912166070532690e-01,3.115189155908920302e-03,2.994555353901996383e-02,-2.766346505530421140e+01,2.285480332997461783e+00,2.846505388138033110e-01,-5.568359363521967476e-01,-6.558441741962143245e-01,-8.380147014639924286e-02,-6.744520515647408621e-01,-5.310013476165719171e-01,-5.790512016621378599e-01,2.335854952680903318e-01,-2.246993443769743082e-02,8.743349266066119396e-02,-3.355660709195427693e-01,9.340812757919099429e-04,1.493988029247470505e-02,1.074196431734794621e-01,5.017784141140993817e-03,6.548839495579271072e-03,8.752067706656782228e-03,1.704714739150874070e-02,8.043167886011941270e-03,9.875774931028298217e-03,2.107327201106274500e-02,4.953413442488505299e-03,8.619903498779703244e-04,2.785654888367175216e-02
4.764065335753175923e-02,7.246273915282739264e-04,2.925197803509225647e+00,1.841453731531914884e-01,2.216588526336665255e-01,3.757706872721125468e-01,3.674040648218131026e-03,2.994555353901996383e-02,-2.858455295824215980e+01,2.161715421103022283e+00,2.340367780490969218e-01,-4.393853904444404157e-01,-4.592558733228533363e-01,-2.302236316158096652e-01,-8.392028695496127622e-01,-5.022715260428121109e-01,-5.526326449073521996e-01,2.566262555257517453e-01,-1.322351543171892269e-02,1.461033600655703424e-01,-2.201592770332308213e-01,2.290058015881583139e-03,6.164384003960666179e-03,5.438947485053344244e-02,7.257612216090179261e-04,2.528472102063189855e-03,3.574788189460651345e-03,2.195809305063328026e-02,3.400646099627121447e-03,9.362473938551860164e-02,1.846564247494492800e-02,4.101867806354897276e-03,1.069074350009719060e-03,2.720864910488972679e-02
5.807622504537204855e-02,6.959311072632789899e-04,2.982135729833970128e+00,1.600036187185062131e-01,1.854653861804179682e-01,2.831444746318588779e-01,1.984153433848249645e-03,2.994555353901996383e-02,-2.938751575459319199e+01,1.816564041093335691e+00,-7.539894640992281238e-02,-2.512998520052251439e-01,-5.150080024056841177e-01,-4.190946933022625109e-01,-1.245899018516167800e+00,-6.214389054943921797e-01,-7.089962477953466458e-01,1.565659615599810095e-01,-5.105270871966370062e-03,1.132502395747226748e-01,-3.277458114197751016e-01,1.740536734331825375e-03,5.148151486622946048e-03,5.491956815630677502e-02,6.550713255105959252e-04,7.874326557792169726e-04,8.320520397468161985e-04,1.732494239552601761e-02,2.189591490221845602e-03,1.388701243155467391e-01,7.364223208943045627e-03,2.449224149337726926e-03,2.417956956566611533e-04,3.893585964481410810e-02
3.947368421052631360e-02,8.819266213647384157e-04,3.014956200321152302e+00,1.627385508662894942e-01,2.162843943410055481e-01,2.255159063114075824e-01,2.288575867854704925e-03,2.994555353901996383e-02,-2.861401447191734349e+01,2.312489294075540158e+00,-2.344087529147564561e-02,-4.605879117569271486e-01,-7.445298189212277151e-01,-2.611539068029776200e-01,-1.064926682794409718e+00,-7.050306617023003319e-01,-5.919957870251728593e-01,3.595103217563968001e-01,1.868116728002512661e-02,-2.659360431161223934e-02,-3.282984020281030091e-01,3.067271151152445047e-03,8.103138020022902788e-03,7.385350144161129116e-02,2.482648487538617610e-03,3.066509547444272021e-03,3.571804676487910866e-03,4.587727690978407082e-03,3.117788019420795510e-03,9.515094042835489652e-02,7.805447817243586252e-03,6.353979766407638792e-03,2.359345042765283607e-03,3.020738212108548676e-02
2.994555353901996383e-02,2.227192163932540520e-03,3.188916387297988653e+00,1.025643347388405513e-01,1.610838450443819181e-01,8.919495554999692932e-02,2.243630609973983146e-03,1.996370235934664256e-02,-2.789587489173416657e+01,3.300375565232771091e+00,3.087969548882578130e-01,-4.130613662799578756e-01,-1.025077777002112445e+00,1.819910854077123608e-01,-6.512552549873273922e-01,-2.624862340330665900e-01,-4.732071585983280704e-01,1.986466878420753979e-01,2.153563474489076646e-01,6.251807090433728065e-02,-9.400154942439940819e-02,3.554550676941247052e-03,9.729458875535449552e-03,5.888653722047254568e-02,1.012116464132127667e-03,3.651370092996501261e-03,3.783617516811521066e-03,8.574658906407696055e-03,3.412264795752147258e-03,1.080974395335541766e-01,1.260715325512314772e-02,6.727736196128835180e-03,1.535785045772576282e-03,3.094238673296382386e-02
2.767695099818511667e-02,1.831621376268637415e-03,3.154574274414455815e+00,1.303030421035615283e-01,1.992095801926534182e-01,9.622679806101112898e-02,1.080383850588649075e-03,1.724137931034482735e-02,-2.824533702544248115e+01,3.060723369907244695e+00,-6.220469402283877042e-02,-3.865647873542708557e-01,-5.994334848669585769e-01,-2.870732255313483972e-01,-8.787127216829693221e-01,-3.863456470730919357e-01,-5.881771440561376352e-01,1.014755551904354958e-01,1.640935047652309076e-01,8.226529584711474163e-02,-2.005083689189617047e-01,3.277744870325043774e-03,4.321389976594400967e-03,5.822940053702518881e-02,2.305942140380984676e-03,3.109477331993672385e-03,3.949677902056924345e-03,8.354499587317182341e-03,2.124272491691153904e-03,1.351266633803603345e-01,9.492403254007882388e-03,2.807908887082138667e-03,6.929691636500440221e-04,3.799973430874731967e-02
3.675136116152449839e-02,6.413160039743467412e-04,3.120714617955149262e+00,1.639025168621967565e-01,2.153716862318155456e-01,1.883798516863506023e-01,1.296893666947961619e-03,1.905626134301270300e-02,-2.927601075336678704e+01,2.507786326641269881e+00,4.910713986616373899e-02,-3.287921364468090468e-01,-4.932550656329349748e-01,-3.447305925596729770e-01,-1.046130706030689028e+00,-3.080903929910436823e-01,-5.341150966423672264e-01,2.609959384133166971e-01,2.630526693018012674e-01,4.247628519560636001e-02,-2.015107526827240869e-01,3.805620474728810092e-03,1.960122853148323161e-03,4.802335887134114717e-02,4.549856379987837762e-04,1.673063633800247335e-03,2.981015891773337954e-03,8.004256762353929508e-03,1.329074458253947559e-03,1.391962943672018505e-01,1.060841642249515417e-02,4.795265530544201397e-03,1.962554820440993823e-03,3.841251793408417825e-02
