8.628595248020008712e-02,1.010854649137627598e-01,3.221373521221712721e+00,1.634751066224916505e-01,1.744108260623922213e-01,8.002783771038682881e-01,1.707811020011125403e-03,1.325000000000000067e-01,-2.093477233398164827e+01,2.675519476540847430e-01,8.111097464942101584e-03,9.586187154716784287e-01,4.729843036959645586e-01,1.982614462124404342e-01,3.205709937709134150e-01,2.069703649377266919e-01,1.920457414580765410e-01,-4.042752332015446259e-01,2.771029134496926227e-01,3.267839305289719776e-01,1.525088402154770387e-02,6.963970798033924416e-03,9.077855414973792433e-03,1.078372929413415893e-01,1.483994962307377645e-03,1.209413218086248000e-02,4.099683064441072937e-03,3.912532818248487532e-02,1.182593021548330623e-03,1.751740642298886281e-03,1.414509085544735567e-03,3.709852557271772766e-02,4.192966863842073622e-03,2.970369170087251362e-02
8.170070862859524219e-02,9.530826608844146508e-02,3.219470321907710986e+00,1.404209460800023013e-01,1.398730681459949554e-01,7.584626555145683735e-01,1.548076014772832923e-03,1.275000000000000022e-01,-2.098188352364115516e+01,3.328431956493210220e-01,1.113144942604236964e-01,7.029828075155176714e-01,4.008894853365276845e-01,5.536380039184297663e-01,3.230558334878996241e-01,4.016912585947577941e-01,3.752407321499399151e-01,-2.133382551641637703e-01,1.986864428181339959e-01,8.928329707238472079e-02,4.575183755799696467e-02,2.529148541626473866e-03,5.904282672477812431e-03,1.128222029896020218e-01,6.892713632392844436e-04,1.062116820038959755e-02,4.633124682137427022e-03,2.885203011948121732e-02,1.459466726097958210e-03,1.762997890838899264e-03,4.035935325007525276e-03,3.864504792535333744e-02,4.298488289139339689e-03,3.078638885821730065e-02
6.210921217173822478e-02,9.716053960334815331e-02,3.244363032830525295e+00,1.456431251119524040e-01,1.739779897950859688e-01,6.155506830225779824e-01,1.496035502168034962e-03,1.008333333333333304e-01,-2.055830990465296182e+01,7.220078787879952165e-01,-1.367973360489539193e-02,7.273583296593799652e-01,6.247246049551623548e-01,5.658259372505966001e-01,-7.662674784193693189e-02,4.096405421460038720e-01,-8.264290083858416569e-02,-1.721958559430698255e-01,-4.947899420882169354e-04,2.189762358614325555e-01,1.979316563965971831e-01,1.032290524031976436e-02,5.150889909521841163e-03,1.207850631050709084e-01,3.321838768803370492e-03,1.470460828457663752e-02,6.860508378186511158e-03,1.051821541072517872e-02,5.752792788282527423e-04,2.483414509176363159e-03,1.126377734651839817e-02,2.002839068493045965e-02,2.680248233246898450e-03,3.164820220838089615e-02
6.002501042100875234e-02,1.153570137915954780e-01,3.224308925373752910e+00,1.325129739157358544e-01,1.564596998774236136e-01,5.686069564367149942e-01,2.133086738789926121e-03,9.916666666666666685e-02,-2.018448163899923031e+01,1.266890128934160309e+00,5.625397992140587222e-01,4.558458233777500923e-01,1.300335700597458344e-01,3.908306355636448348e-01,-2.596613101921658173e-01,6.106864264484427457e-02,-1.128927625344978425e-01,-1.182795072102055429e-02,-3.890696156827801871e-02,-1.539786891803449909e-01,2.113362225562168406e-01,3.454607259218288318e-02,1.453332185578427947e-03,1.020771498913666253e-01,4.688085015473512918e-03,8.820190591767787872e-03,5.672270852228704363e-03,2.278102821805404188e-02,5.261766338472199890e-04,6.365856343129899959e-03,2.478444724707432739e-02,1.737644434653056250e-02,2.435420361376282403e-03,2.702176775211798110e-02
8.128386827844935603e-02,8.200814074576973089e-02,3.270011773928888310e+00,1.501095562904578573e-01,1.582963489122690415e-01,8.177831386329966756e-01,2.427433641935309271e-03,1.366666666666666585e-01,-2.097401458596339907e+01,6.772747584343612459e-01,2.991564951012334883e-01,2.029889025601207819e-01,4.536446406074877147e-01,9.269846760273288133e-01,1.462005296047683145e-01,3.682399923676606401e-01,-1.960996560750568052e-01,2.203376435656383692e-01,5.971308689981520701e-02,-1.537498012247910661e-01,2.261758523313461278e-01,2.396083205449031292e-03,1.433992893347881166e-03,6.603643847466343642e-02,4.260655454012826811e-03,7.503791042453735946e-03,7.964815285210606957e-03,2.765691269806822700e-02,1.513881312745505182e-03,3.748558673547028406e-03,2.430013860583397911e-02,5.354459218033738588e-02,1.639467360263770126e-03,2.111013325440936825e-02
8.461859107961650084e-02,7.735557565069328678e-02,3.278519104670291728e+00,1.656754171337692094e-01,1.756833761578454889e-01,9.009886456899914853e-01,1.674158744083778776e-03,1.375000000000000111e-01,-2.077346704599449367e+01,9.511025112650794977e-01,4.371379719173336120e-01,1.654565407000443411e-01,9.604328868578729250e-02,4.951628262655640711e-01,8.701580903249005530e-03,3.099916249463459117e-01,-1.897864022131565687e-01,2.453895651049851565e-02,4.858888712313132185e-02,1.796017033326410828e-01,1.944306334981487083e-01,1.410498416904308432e-02,1.157928850323422477e-03,9.507997459234462934e-02,2.997627026661526823e-03,1.609025361875970894e-02,4.778919891535422272e-03,1.317547129251327859e-02,6.903202428245981204e-04,2.581245885100619340e-03,5.225175351640797515e-03,3.850117795293296619e-02,6.013152920498665479e-04,2.590641390580022616e-02
1.146310962901208874e-01,6.934226383934377624e-02,3.255695301211974702e+00,1.922886754644646257e-01,1.792897013717162091e-01,1.110712714383518929e+00,1.480468842088113407e-03,1.908333333333333270e-01,-2.147522469602347073e+01,1.386008343858685432e+00,8.726579606173128223e-01,4.118122882771276250e-01,2.651725233862215481e-01,1.694535155381559494e-02,-3.800073116156953146e-02,3.015965744264945680e-01,3.258567073971260220e-01,2.033238191975970111e-01,3.566559585888897099e-01,1.261009069395506721e-01,-1.222815500435878860e-01,9.395776536102313364e-03,1.490861122599711425e-03,1.014024118326871671e-01,4.211370859610936122e-03,9.569474198218134303e-03,3.592592241290716061e-03,1.543798692635669351e-02,2.885792593140756000e-04,2.795659786026122480e-03,1.328507376062979840e-02,5.212334799184406564e-02,4.719382835101647604e-04,2.860114324850082657e-02
8.753647353063775949e-02,6.224031376185571590e-02,3.278373549507210161e+00,1.656311814531365445e-01,1.568330491918119851e-01,1.070010068772822454e+00,1.191939353268965445e-03,1.541666666666666741e-01,-2.166935134858318435e+01,8.807669396088353420e-01,6.993452882230939416e-01,6.673954700043620292e-02,3.341307133024761788e-01,1.131605329196250093e-01,4.044568247981696896e-01,6.217094187095988378e-01,8.311134657832296158e-02,3.065249876701905407e-01,3.302921046316734666e-01,3.139173664246902029e-01,5.958260902001043247e-03,2.886674033726376824e-03,7.273063576170182929e-04,9.459254823547608160e-02,1.338552908739640626e-03,8.651210096604258770e-03,4.427280061315807917e-03,2.566273495333539628e-02,3.934785395925446939e-04,9.429799164999954015e-04,6.787727615416750022e-03,6.553253158390369426e-02,2.262353122083325587e-03,2.920403827797776394e-02
6.919549812421842139e-02,6.210702736395368878e-02,3.279681872117953478e+00,1.498317944259047463e-01,1.611978074657127447e-01,7.698195129129145053e-01,1.204387860100763303e-03,1.366666666666666585e-01,-2.162403427303501502e+01,1.231294484714594795e+00,4.533201850678037492e-01,1.204431207066608278e-01,2.822552223455482845e-01,1.119669179796647651e-01,3.315543806887871203e-01,4.616157635894340139e-01,5.334090192444410072e-02,1.717628968776217235e-01,2.288463647194285133e-01,-7.013942451301517431e-03,7.523274131658674868e-02,4.431886044924980735e-03,2.151866550613175822e-03,1.071973755584190863e-01,1.130484460259465265e-03,1.309301093901467893e-02,5.320931638053828620e-03,3.472736168471330515e-02,2.935196355383529621e-04,6.753575183033060005e-04,4.126714521705016937e-03,5.608673787751428108e-02,1.461765858648486150e-03,3.116206922429797313e-02
7.253022092538558008e-02,5.773597766290358008e-02,3.278700011627641686e+00,1.400610085703857255e-01,1.457210698734020815e-01,7.540639574251947197e-01,1.262015551691599534e-03,1.325000000000000067e-01,-2.167664769049959617e+01,1.142945324369993632e+00,5.550916237275160814e-01,2.888005773484617622e-01,1.025979335008725957e-01,2.343521406071034652e-01,3.723884126571774256e-01,6.199733402570642982e-01,3.147992956203886639e-01,1.681063418697043843e-01,8.788013148919926465e-02,4.980183113420565133e-02,2.618881325057478837e-02,7.728369038088100940e-03,1.205078391655395667e-03,1.248307762331245518e-01,1.320840821019962511e-03,8.970596173983765714e-03,3.544501318602936383e-03,1.106660235422379270e-02,1.189342678290927085e-04,1.696545935916491049e-03,1.260598960874142332e-02,5.752667321714125676e-02,2.747541191728831208e-03,3.512080713489131034e-02
5.460608586911212814e-02,6.212042183276073049e-02,3.192883053347848499e+00,1.388794591870166073e-01,1.683653153359100929e-01,5.906663975555263013e-01,1.508558380434680624e-03,1.033333333333333326e-01,-2.124344346716012311e+01,1.492333201222360684e+00,7.188792049798408135e-01,3.524880292114108693e-01,5.857590465026162735e-02,1.747720894739276110e-01,1.062776269700626275e-01,4.467966321070708791e-01,1.233972030274521348e-01,9.833177522376840285e-02,9.881906772054427357e-02,-3.161832133567434033e-02,-6.487780158698421007e-02,1.608513363972125659e-02,2.634394213678707079e-03,9.611687541038479998e-02,7.382818587221600531e-03,7.389580455151104066e-03,6.555218425738146802e-03,2.280854793605970737e-02,9.578040781042009835e-04,1.677088694736631478e-03,7.613381100795599959e-03,6.070063061406130722e-02,1.697975880295910824e-03,2.806977979747511329e-02
4.668611921634013839e-02,1.661713453265594720e-01,3.085008896661421307e+00,1.179940411646719228e-01,1.466210623854719564e-01,2.593968638312756370e-01,4.475059942106582832e-03,3.666666666666666685e-02,-2.111195839006804320e+01,1.476313769974517021e+00,8.059446419796030270e-01,3.519104436878393583e-01,-2.244231201485286653e-01,1.115198966609036307e-01,-3.420969004684970560e-01,5.908007278109022042e-01,7.492148144918575614e-01,5.387846752437188691e-01,2.980465866197771763e-01,3.154738008599746596e-02,4.881728451070434932e-02,1.509319328702336295e-02,1.698320531843328617e-03,7.033605049255846342e-02,2.574253414841688324e-04,5.489063493281143118e-03,2.962064817088729506e-03,9.011815671987986887e-02,8.526381365177820957e-05,8.440864300426965169e-04,1.788485760701362826e-03,1.106590551270907330e-01,1.462309801708930150e-02,3.828330879594931541e-02
5.585660691954981438e-02,9.698601026247419266e-02,3.196276228089829807e+00,1.489225366412976481e-01,1.679982357450758024e-01,6.355071289037546034e-01,5.754381878290983597e-03,1.049999999999999961e-01,-2.151990592676801484e+01,1.126858479500241872e+00,8.280238632258095643e-01,-1.579540116552447526e-01,3.882316843174607457e-02,-5.545836529593495962e-02,-4.494072753013684807e-01,4.935710897099208072e-01,7.242242597868268905e-02,6.982727705345432856e-01,1.546415945474207687e-01,2.147002253071893518e-01,1.667151338974009189e-01,3.083497817011048806e-03,1.441635945914122342e-03,2.114194167340576469e-01,1.436481026241238652e-03,3.902590141840817789e-03,1.193155128073269955e-02,3.803181022076614071e-02,2.359467893215901491e-03,1.767715283202463432e-03,6.706462431670149119e-03,2.864593681475453846e-02,3.781659096667896926e-03,5.698057964025456112e-02
7.044601917465610763e-02,9.579969705583887829e-02,3.190621703696363110e+00,1.254694249447382004e-01,1.341407692086605818e-01,6.999290970702236603e-01,2.509912834344310648e-03,1.100000000000000006e-01,-2.119192780784223373e+01,1.095967597564524443e+00,9.161649442611536909e-01,-1.243316227500998600e-01,7.274873867217480916e-02,2.467958213581407656e-01,-2.437726193080463344e-01,4.462380445161465703e-01,-2.304430425306560337e-01,4.267382047164584580e-01,4.165435490868175245e-02,3.512337200162207740e-01,2.023882099205883967e-01,4.776754268436042734e-03,2.136703414850602001e-03,1.579513655563551666e-01,3.299503867924024822e-03,5.588328059365455305e-03,1.537395715454774672e-02,1.701228600818378497e-02,5.731258704664065956e-04,1.717176189783218166e-03,5.812820252761406216e-03,1.734140003469903865e-02,3.772269056187616053e-04,4.222758774422879363e-02
6.919549812421842139e-02,6.789001547384010404e-02,3.291593266104440030e+00,1.484340124530996174e-01,1.611750240342364471e-01,8.243558824097388937e-01,2.341421050944088571e-03,1.100000000000000006e-01,-2.165064948235299980e+01,1.134449165986468833e+00,9.453566821472355608e-01,1.537846590246599310e-01,4.096963172165687395e-01,1.729924175605858094e-01,-2.750743559177660225e-01,3.333769423710229440e-01,-4.001024609817467881e-01,6.032526039271670637e-01,2.929865061224304901e-01,4.379224616563557326e-01,1.503702795879406362e-01,3.149592138937833130e-03,1.948346209654890342e-03,9.386276936413968930e-02,5.494121529229994494e-04,1.061641860506851338e-02,2.950676297550778801e-02,2.582085947939387338e-02,8.052167515780483693e-04,2.170396170537683585e-03,1.574967234407311997e-02,4.295946590760798406e-02,2.807947827667407574e-04,2.624141177864605656e-02
6.002501042100875234e-02,5.941250253162453504e-02,3.236875493759073130e+00,1.417452162169088592e-01,1.578653041918907651e-01,7.776550181081486324e-01,1.729780429377025027e-03,1.216666666666666730e-01,-2.150808254956603349e+01,1.152706111200688666e+00,5.929381748060083002e-01,3.829989540823793698e-02,4.686279106416982310e-01,1.122654760323870682e-01,1.645161413539613371e-01,2.738906419126848069e-01,-9.895561087271603773e-02,5.245380375486085045e-01,2.447646320553912291e-01,3.672979477643122936e-01,1.853413293371782566e-01,2.231985941728887278e-03,1.508953932972132003e-03,1.101600255149883523e-01,1.059778955240537213e-03,1.558892768691130110e-02,1.383442756249503650e-02,1.026581881459080747e-02,3.622877414856597467e-03,7.818842741693338800e-04,1.445486154162796411e-02,5.162346039544041948e-02,1.587370855919308143e-03,3.067311055877304862e-02
1.033764068361817390e-01,9.149755173638621231e-02,3.302811440325758241e+00,1.613955834949011015e-01,1.448228635001295728e-01,1.318874518638343041e+00,1.987580339968998341e-03,1.908333333333333270e-01,-2.120710291432670402e+01,8.524523825033175628e-01,1.069702214552590736e+00,-1.653255281425866363e-01,1.097546145940449941e-01,-3.107859003706043843e-01,3.370082488791459885e-01,2.322967912512904909e-01,1.333556505849229357e-01,4.269931439118279104e-01,4.912024310868058907e-01,4.324115396426824742e-01,2.142980381235279341e-01,2.393853985860180857e-03,1.360220582143549604e-03,7.453181824484768347e-02,1.141684033949325787e-03,4.796587367719973988e-03,8.985558895423706796e-03,2.511839632718041934e-02,6.255467596059925174e-04,3.446363312674804048e-03,8.064588934568673456e-03,3.946878737926433345e-02,1.486663781378508168e-03,2.138364336870939714e-02
8.586911213005418708e-02,8.644003284006196441e-02,3.314321875367222336e+00,1.492677217314308802e-01,1.536712479602725667e-01,7.675310177225900254e-01,2.037944274482067150e-03,1.258333333333333248e-01,-2.079724350216237383e+01,1.182559687675301507e+00,4.660650194479223907e-01,-1.041036102678847969e-01,6.889840372698340099e-02,1.527339347658373536e-01,-1.999276921633382498e-01,3.022049066992935074e-01,4.417404143692885699e-01,5.247455183538036749e-01,4.003010127680790009e-01,-2.097033854224527039e-01,5.233828915909859436e-01,5.777730385038217474e-03,2.028589742013343911e-03,7.159027765419738454e-02,8.630599163265199837e-04,6.209888622461180903e-03,1.763741498856783579e-02,3.571220491698298000e-02,5.832697449951197146e-04,1.875585475233314866e-03,4.396403928343210581e-03,4.775056520210719385e-02,1.821696013133538433e-02,2.170929783162635698e-02
6.210921217173822478e-02,8.693944571644043884e-02,3.293800030323604133e+00,1.338684273446018869e-01,1.517884326110590931e-01,6.493792192043371658e-01,2.531215157665315119e-03,1.158333333333333298e-01,-2.067435746190909285e+01,9.309704484131895441e-01,2.272925237805393239e-01,1.984481250442507727e-01,2.886601012564687929e-01,3.845644518647814425e-01,7.769295269959354544e-02,-1.853688490586850590e-01,1.836717093495431052e-01,3.614666890610140348e-01,5.594564704374683783e-01,1.648283936823174700e-01,7.745502816206827068e-02,1.714345145311892008e-03,4.507006803678900372e-03,9.944791197722920029e-02,1.415910840787803137e-03,1.487289419067509486e-02,8.741927062615884730e-03,8.839984553102399334e-03,4.979614048400521700e-03,1.186268822270854359e-03,1.585957715505066992e-02,3.252086456365384237e-02,2.703297359000387916e-03,2.646755740713809674e-02
6.419341392246769029e-02,9.409671894400610526e-02,3.282863920259671886e+00,1.352171212485309415e-01,1.615508373379372087e-01,5.369046122938267995e-01,3.093733663979128610e-03,9.500000000000000111e-02,-2.087350904261866091e+01,6.622770605627552598e-01,1.409468266807600567e-01,8.878821602871047602e-01,1.781207557526253149e-01,-6.974076327229560002e-02,3.908026058336246944e-01,-3.077947377356837766e-02,2.809856354763721753e-01,4.208023069361168517e-02,6.973965213371673133e-02,4.140408130132812170e-01,3.167074208681232017e-01,5.425519261651496651e-03,3.279897977226310223e-03,7.692759780383180701e-02,2.046718702688877026e-03,2.112656950669099601e-02,4.401237709560976499e-03,1.375116470001316697e-02,1.887953402458904196e-04,4.714704538027652062e-03,5.908154563134713003e-03,2.952405909152996250e-02,1.679552615181155754e-03,2.075521377694268185e-02
7.002917882451020759e-02,9.237911590077367563e-02,3.297619676711282644e+00,1.238415034970815898e-01,1.444415181815740246e-01,5.785729884151676883e-01,2.901467111960097031e-03,1.100000000000000006e-01,-2.079744609784876985e+01,8.278083672965141915e-01,1.097902738414503615e-01,6.689662633352942978e-01,8.502664244801920457e-02,5.258899502565415190e-02,2.238957713115346249e-01,7.980723486474884665e-02,5.318288019691036483e-01,2.187570489236257965e-01,1.035283162374290716e-01,4.573569787180273849e-01,3.375770725571092812e-01,6.332841860295855899e-03,1.238087671400499344e-03,5.754285679998592112e-02,1.717446557840629669e-03,8.606382688869982853e-03,6.166005455900089825e-03,2.636019280204082021e-02,8.339502075838258572e-04,2.460122679391987029e-03,4.734572301990308020e-03,3.586819878597304750e-02,1.013761852897799871e-03,1.715587164393505074e-02
5.752396832013338679e-02,1.015029105025754275e-01,3.305765922761687126e+00,1.081443158053819464e-01,1.206402353751499096e-01,4.281143976994741251e-01,1.708134686815243174e-03,7.583333333333333592e-02,-2.114259932183346180e+01,9.609267734744455502e-01,1.781800619715024347e-01,6.013238752279524979e-01,-2.216512257395743257e-01,-4.302654373686234934e-02,5.318599415877716119e-01,-3.606801996899915153e-02,7.892181567416123311e-01,3.662903957881850636e-01,2.325304815036275397e-01,4.491198306374891147e-01,3.546086755530919454e-01,8.253502920384787715e-04,7.716265342715671743e-04,6.833340694993673969e-02,1.410449231432902390e-03,6.579473450234171739e-03,3.143716637207855883e-03,1.549638429561240975e-02,7.430089838136665721e-04,5.527876373296757365e-03,9.643738526953363546e-03,3.208496571781890155e-02,3.904287757216190133e-03,1.892535081339451891e-02
4.751979991663193154e-02,1.480799620133086691e-01,3.217499416346689678e+00,1.280162420893120045e-01,1.607698116142921574e-01,3.427844304114489038e-01,5.777493365981448137e-03,6.083333333333333648e-02,-2.107694738506665288e+01,1.073703215741346195e+00,1.947623749094337942e-01,8.545738478590035880e-01,6.876220717115655301e-02,-1.197244734967197188e-01,5.857572636341066286e-01,8.408179600990121905e-02,6.341937115577596096e-01,6.000070559067474107e-01,2.113855980829348058e-01,7.043549337718775505e-02,-1.495738173726215148e-01,3.133952785476785356e-03,6.378353276424873677e-04,4.731089439011577219e-02,3.110769521310131664e-04,1.062371057827973461e-02,1.164070678248498285e-03,1.939766075761092667e-01,7.107882930837570914e-04,7.007961957042722900e-04,8.773832800947459903e-03,2.946803851449889336e-02,2.662292245087309953e-03,5.281216735870547518e-02
