3.001250521050437617e-02,2.576686454244316027e-02,3.292937676232193578e+00,1.048413418459854113e-01,1.623887710639791981e-01,9.216716522161934322e-02,1.967781464215825112e-03,3.749999999999999861e-02,-2.319486922104793081e+01,2.576598151111628265e+00,-5.673212787945136615e-01,1.787520040600107385e-01,-3.697100720504425259e-02,-5.232877088865522247e-02,-2.169988453183873400e-01,-1.267597418768232620e-01,-1.175342948025932949e-01,1.834061683055364655e-01,-5.971324880648899366e-03,-1.540636564251451901e-02,-1.339800512451147507e-01,3.972410605267768374e-02,5.684972766619006065e-03,2.457309649518892719e-02,6.600706783168666658e-04,1.427952173425676985e-02,1.213962497572044531e-02,1.184155162201586294e-02,5.618310435380657799e-04,1.726596196130826891e-02,4.278358960929356386e-03,3.285191334580207095e-03,5.533256097032918444e-03,1.093513026592199747e-02
2.334305960817006920e-02,1.480463298951222549e-02,3.224934777367334249e+00,7.296939766412469108e-02,1.306523442032958837e-01,2.774435227124383979e-02,4.491326016461134885e-03,2.916666666666666713e-02,-2.496254103986000672e+01,3.373360459316575355e+00,-5.372971892747352429e-01,1.303371509202467249e-01,-8.865175456650777053e-02,1.012690323546431431e-01,-3.384589169690701560e-01,-5.846820163679887772e-01,-4.301565865498683250e-01,1.860629622301616104e-01,-1.635754097225204096e-01,-2.968389326873790424e-01,-1.513699693969313420e-01,6.336899568105025526e-02,1.798916537341435900e-03,3.782563155618244577e-02,1.435743515967956687e-03,9.493838952890236438e-03,3.270192267659902119e-02,2.583346255386147552e-02,1.373518989483121094e-03,1.903625800262446696e-02,1.932460479512462500e-03,1.388361835128474686e-03,6.959847865823313561e-04,1.918923802282537436e-02
2.417674030846185887e-02,1.559325843855508160e-02,3.183888009534052266e+00,7.317202622308098536e-02,1.563139913354097688e-01,1.332574211930566063e-02,2.915900291395497057e-03,2.916666666666666713e-02,-2.565218828384353600e+01,3.838010452758946478e+00,-2.097976551422018610e-01,-2.707777336773172644e-02,1.006455526025203454e-02,2.882424748776291068e-01,-2.840007262735915750e-01,-9.833647059965769932e-01,-6.808456301256876619e-01,6.228188462123818159e-01,-1.449167304847359672e-01,-6.528760354851592673e-01,-5.347619586171085265e-02,7.376415300725859547e-02,8.574988864445264470e-04,3.436433130985570850e-02,1.730509741150288924e-02,8.452971500810962241e-03,1.452506831985724174e-02,2.781780798023535811e-02,3.659317921113606380e-05,1.380772176445093681e-02,2.281873031959300458e-03,6.317877451275542497e-03,1.221124557593946140e-03,2.011909770894885346e-02
2.375989995831596577e-02,2.044101103477962214e-02,3.296380264540200056e+00,6.957396139587361528e-02,1.541900465195806536e-01,1.008087768252778280e-02,1.599225342492835216e-03,2.916666666666666713e-02,-2.545543060267111457e+01,3.909238981003468005e+00,-4.670399975898600342e-01,2.104024071957006081e-01,2.322818286483984696e-01,2.381582892109216920e-01,-4.969681235356870341e-01,-7.988461041779404415e-01,-4.849514565459271398e-01,2.959134513159692448e-01,4.995732926811678049e-02,-4.074474609689953675e-01,-1.159130001541604088e-01,7.722163789529540301e-02,9.165667379372123731e-04,2.437257260804223669e-02,1.171096761171260166e-02,7.063405341071275420e-03,3.696952398916536833e-03,2.784989937930303083e-02,3.229501467543924005e-04,2.344995256103185946e-02,2.493546260511996220e-03,3.624217599525532841e-03,4.010919776014647449e-04,2.103441378612915663e-02
2.417674030846185887e-02,2.631084506114697574e-02,3.232591842645813784e+00,4.699929624383589882e-02,1.024573422863702260e-01,6.940176415251157402e-03,2.940771585749841002e-03,2.916666666666666713e-02,-2.589557398634403285e+01,4.617774273745133051e+00,-7.789137769162194358e-01,1.498290328947350369e-01,3.591851514011884516e-01,2.523930918051742883e-02,-3.736225770944732183e-01,-1.034836233674464090e+00,-2.537229134728919422e-01,4.626270060684393171e-01,1.705443194137237772e-01,-5.252413688384959256e-01,5.182219235178017053e-02,6.376784160118890987e-02,2.808598894637577494e-04,2.315060860082060468e-02,2.652217429232387163e-03,2.265692552902643514e-03,1.066252869236006956e-02,1.691362893436481815e-02,3.355276236447283356e-05,1.839448528982185610e-02,3.404521895592164428e-03,4.570843015366626155e-03,1.116966625342496371e-03,1.727327838463205145e-02
2.917882451021258997e-02,3.381746280832979151e-02,3.269649183905372514e+00,1.104876050194418674e-01,1.970955188255756330e-01,3.049841706512965156e-02,7.034988392652806802e-03,2.916666666666666713e-02,-2.356379800657857970e+01,2.770757897382703394e+00,-8.264166648207756927e-01,5.833270916383028748e-01,2.620907036744381594e-02,1.419919730217135412e-01,-3.108935250306877340e-01,-5.856115387029523500e-01,-1.143988686097568014e-01,1.890872056068626239e-01,2.060193829025060708e-01,-1.670984024354547626e-01,-3.118193341436778510e-01,3.925352725786227653e-02,1.566995919505940202e-03,1.272324025513902473e-02,2.290307392712150232e-03,4.780623933077105502e-03,7.707659175696546239e-03,6.143111540737788458e-03,9.244905108589455663e-04,1.509007043957592657e-02,5.712923962872770191e-03,4.099469648296114391e-03,6.521621322415231681e-03,1.000079611720526389e-02
2.917882451021258997e-02,3.830832502975437676e-02,3.304463439652189027e+00,1.071795325597956344e-01,1.932914819909166970e-01,2.380024817281256241e-02,1.905478989819226962e-03,2.916666666666666713e-02,-2.392933750416114691e+01,2.816912166906601289e+00,-9.354000155333832556e-01,2.079439340924252588e-01,4.296692978749570499e-03,1.683144436533766108e-01,-2.132897505453649201e-01,-3.443773844701633613e-01,-6.994158440830357260e-02,1.060833704985863490e-01,1.855256258486053245e-01,-2.372846849110866463e-01,-3.021644420273443266e-01,2.856975627374164217e-02,8.920548784116306322e-04,1.410084620189483440e-02,9.540106445492783525e-04,2.541132100303245076e-03,3.173539902784200221e-03,4.586441930217528135e-03,7.209726247151242032e-04,1.119977241977086237e-02,3.158931953962754516e-03,2.293517767922339991e-03,4.075090486366651776e-03,7.785807691568499139e-03
2.917882451021258997e-02,4.528991133382941764e-02,3.296679880529064022e+00,7.189770559712670150e-02,1.435479496924689791e-01,9.541531261770439323e-03,6.587573777695639003e-03,2.916666666666666713e-02,-2.469550179680749480e+01,3.327810459726434189e+00,-1.075594790978847026e+00,3.815863135160219022e-01,-2.596178402397712401e-02,1.440816842247582552e-01,-3.138550668706200364e-01,-7.478399764502332570e-01,-1.605969373185988092e-01,1.738074501763958724e-01,1.251332162119232760e-01,-5.920439265780979010e-01,-1.128961988026315061e-01,1.353330515036510300e-02,3.992693959495321153e-04,1.416763726092603627e-02,1.307471283701786609e-03,3.213100599835770881e-03,2.774804398896929449e-03,8.466640296532159824e-04,3.952458746617436010e-04,6.911991487560249260e-03,2.342285604535432070e-03,6.461337182627160296e-04,1.669409254471546653e-03,4.720893482450860823e-03
2.917882451021258997e-02,4.906750145749612380e-02,3.297653657058132737e+00,6.095646816951123814e-02,1.021529782066509517e-01,1.032636129721912523e-02,5.786324569941791486e-03,2.916666666666666713e-02,-2.410428847624531556e+01,2.532090636683328011e+00,-1.204583203608657227e+00,7.769141185051637866e-01,-1.729512521227445643e-01,3.376299175871186331e-01,-3.801879632253861718e-01,-6.941320467523153237e-01,-3.481468141130587557e-01,2.347322643869775294e-01,2.908444169928410816e-01,-1.963631182786416685e-01,-1.933978187593625997e-01,5.050856700046331069e-03,3.135536726193925271e-04,3.142886777373228840e-03,5.324669223241512706e-03,5.220986327378421624e-03,8.084046555843205344e-04,8.658840635629112825e-03,1.795380224340792266e-04,4.542250179436560509e-03,9.381585904263324170e-04,1.180021985517657997e-03,3.264781836594470802e-04,2.640114361529929086e-03
2.917882451021258997e-02,4.871071822431691234e-02,3.312461212967042545e+00,6.228105490633727842e-02,1.049846942842879161e-01,1.047218680429180641e-02,1.430531751138703180e-03,2.916666666666666713e-02,-2.439110198749644454e+01,2.721251419756740120e+00,-1.378687258926082571e+00,5.546623588766977919e-01,-9.917349239241489423e-02,1.577042153332039176e-01,-3.114758104423416829e-01,-7.252712884146391703e-01,-1.391325402992987792e-01,2.737109376928485438e-01,2.903039930504845434e-01,-2.548613489418659617e-01,-2.185160098891931191e-01,2.730925175091591332e-03,2.664033183441983504e-04,1.596806005851530291e-03,2.784229871200308119e-03,3.195101367465623572e-03,1.002672504405511741e-03,3.799300202688096588e-03,2.427578323363499557e-04,5.140965458139527995e-03,1.613164352138788879e-03,1.411248051190262679e-03,2.235007233491403901e-04,1.488382282181371485e-03
3.084618591079616584e-02,8.610896988957107701e-02,3.204775748987199524e+00,8.293900933762105021e-02,1.364101525698868111e-01,2.430166618297219597e-02,1.066773145079432696e-02,2.916666666666666713e-02,-2.274749486649908903e+01,1.174339718132823007e+00,-1.539745765223803131e+00,4.747853135323284457e-01,-1.685171149160734627e-01,5.209880414545740024e-01,-5.635676821287438631e-01,-5.883182107497502145e-01,-2.653107680571848981e-01,4.541414387403160391e-01,3.579438502099194230e-01,-4.779503435706491943e-02,-5.374527333845536825e-01,2.861160950247468131e-03,2.347392883629302715e-04,2.710704810410138714e-03,6.908976385162236139e-04,8.952522832193057821e-04,9.636282635105615805e-04,2.293980032555029136e-03,3.330524332134532188e-03,7.311881902098701404e-03,1.581886710484478771e-03,9.747521264980316211e-04,1.691879956691207023e-03,1.815829978469417610e-03
3.709879116298457624e-02,1.096997786455203988e-01,3.238899610015524733e+00,1.129657645299001478e-01,1.616169364969515243e-01,1.084478186395174820e-01,1.269367408848625679e-02,5.249999999999999806e-02,-2.117724806038538787e+01,1.263096461455924802e+00,-1.519279786151956912e+00,5.496538278945645173e-01,4.065137260427173493e-01,3.842184728477064937e-01,-7.547383389473895365e-02,-1.044642904639373621e-01,3.630600096881873851e-02,5.700578607727434521e-01,2.215355196121883419e-01,-3.978238562660917077e-02,1.201764732947620262e-01,1.258586158642439586e-03,1.232526426147044366e-03,4.618178097814803693e-03,7.890105931346695634e-03,8.244799235502173890e-03,1.317123393852828294e-03,1.085129902417531107e-02,1.319718222269507246e-02,3.166716086454398737e-03,2.722362039437123144e-03,1.786823387141830630e-02,3.688646580393304016e-03,5.136403620528921972e-03
4.043351396415172799e-02,4.683584690548263374e-02,3.240696343353971276e+00,1.130715037681972734e-01,1.698265337208189341e-01,1.043449219510922399e-01,2.870015601656368889e-03,5.249999999999999806e-02,-2.198458201319528627e+01,1.585429623637834684e+00,-1.532603537723351783e+00,3.538795552273748535e-01,1.542165347027480704e-01,4.426018822053944257e-01,-5.029964906295571886e-02,-2.689400075905100107e-01,1.206061692883203355e-02,3.416385941016776839e-01,-9.179713754728817399e-02,1.268595613225640371e-02,5.445937992194016704e-03,4.571769404268196876e-03,4.335517545623956276e-03,9.499123833733399969e-03,1.925020138533040668e-03,7.977622755291858755e-03,2.241065353103503886e-03,1.705698970784807339e-02,1.090682654552872560e-03,3.188537611155654178e-02,1.632392464812771910e-03,1.521273188420071455e-02,6.390439372475010399e-03,8.601574136682792540e-03
3.501458941225510380e-02,3.701191713495645408e-02,3.086950630672479434e+00,8.828926271913990764e-02,1.255872373419899823e-01,8.559299642916762263e-02,3.964479899744520995e-03,5.166666666666666630e-02,-2.236065548487776411e+01,1.520500870348351352e+00,-1.703568450076817564e+00,-2.864172825806721862e-02,-1.823428203712628148e-01,4.111292092191632941e-01,-2.405434337486173635e-01,-4.264694322112063674e-01,-7.526620686457138332e-01,1.088753867920802393e-01,3.005857204214099632e-01,7.243615857394622437e-02,-2.798737774782577778e-02,1.742751362970257649e-03,2.175062763664054044e-03,6.966580581807964648e-03,3.483557013059390781e-03,6.991277115361630573e-03,1.044771088560529464e-02,1.681117861191170140e-02,2.118044528217559452e-02,9.466700171742095660e-02,5.398368018064014437e-03,4.800220229396585069e-03,1.039002441578102884e-03,2.483305606216991077e-02
3.918299291371404869e-02,8.360014228826297134e-02,3.286266871263977762e+00,1.225062428438286749e-01,1.767441957977653466e-01,1.521049673681891257e-01,7.961865766320713744e-03,5.416666666666666852e-02,-2.105130818589576691e+01,1.669543822680274126e+00,-1.117665793766148497e+00,2.569119574272679118e-01,-1.272784855660166053e-02,3.805274654971488868e-01,-2.061038465232591013e-03,3.151947996433022148e-01,1.753064723525089574e-01,6.221676496472826612e-01,6.234958941944872268e-02,-7.382561772014484269e-02,-2.647140048869023876e-01,2.761791964816045011e-02,4.168928409798509926e-03,5.587396387109017266e-03,3.877462712016064433e-02,1.107531300669519977e-02,1.115891241199840631e-03,1.822580991210316984e-02,3.030292057817869384e-03,5.317420600953871868e-02,1.546130741044446019e-03,3.054430203329377980e-02,3.832792465702421734e-03,1.650174976943711083e-02
4.460191746561067289e-02,3.232184262019904136e-02,3.271751556426048868e+00,1.477194702534477266e-01,2.144096172685964752e-01,1.841174284604830680e-01,4.209409653757360641e-03,6.833333333333332926e-02,-2.193997609059132969e+01,1.507458105013874894e+00,-6.134636991829495178e-01,6.377124664923011776e-01,-5.248344045826894844e-01,-1.838697883197516758e-01,-1.480929354063022230e-01,6.662974533746399142e-02,2.147380726605119527e-01,2.952929082676228889e-01,-5.796257609855243881e-02,-1.304497287264829164e-01,-2.446036518904458612e-01,5.497269218071069996e-02,3.081534290587586468e-03,1.952877440354345434e-02,6.098431602870726942e-03,6.889210965026302570e-03,2.389360351279639586e-03,2.214331602496446075e-02,8.665657489590323365e-03,5.104789586941658672e-03,2.497184538036530208e-03,2.334400943959418287e-02,7.967381126371598024e-03,1.444501553213819491e-02
3.834931221342226249e-02,8.871380992381373148e-03,3.066842520860669108e+00,1.210159859024951545e-01,1.916096102793783396e-01,1.185415031622978760e-01,3.172441532527315883e-03,5.333333333333333676e-02,-2.390606938322013875e+01,1.778030671931535300e+00,-9.390369970754914863e-01,4.961773273645079252e-01,-3.165761761300707744e-01,-3.564126156961733294e-01,-3.872473916860782461e-01,-1.406062870911191365e-01,3.066672951125739774e-02,2.256637442106117775e-01,-1.313918518932621349e-01,-2.170078194166913110e-01,-2.347078977668904665e-01,1.339870778964430235e-02,5.686637356852188886e-03,1.422866645011262345e-02,4.867545737371374581e-02,1.020836865941770685e-02,6.865447828499698750e-03,2.455703612711194334e-02,4.444265456046244366e-03,5.843428220123033853e-03,1.722963260554885058e-03,1.256474085749074293e-02,3.353769997559127164e-02,1.330812505597946810e-02
3.959983326385994179e-02,5.475216336973751791e-02,2.510053062959128667e+00,1.207176155154174729e-01,1.690461127807777741e-01,2.378606940867711572e-01,1.054032530186978060e-02,2.916666666666666713e-02,-2.224702740261784228e+01,1.832531027369977084e+00,-4.892562228719333772e-01,-8.800177003565894385e-01,-3.648206075173163199e-01,-3.443587377207457667e-02,-2.430676748001129317e-01,5.375381933182391547e-01,-2.720415272713603283e-01,1.808083275185224867e-02,-7.741339297607938708e-01,-5.922264410900778264e-01,-7.908847382151977801e-01,5.241275964174331448e-02,5.926162506021890458e-02,4.507095709189070515e-02,6.827962312506884006e-03,1.457597847181584796e-03,2.538814382858768041e-03,2.549708365380429827e-03,1.591260620547149413e-03,4.906496084748279349e-03,1.702882433806408944e-03,1.592712337129561064e-03,4.904697174767695504e-03,2.152858798647384886e-02
3.668195081283868314e-02,1.502318572356650672e-01,3.248968203969275770e+00,1.082378251150516724e-01,1.462111115061686950e-01,1.550182929235101037e-01,1.579604677102413798e-02,3.250000000000000111e-02,-2.120309131743962539e+01,1.309278912412002116e+00,-1.053133828270019778e+00,-8.145501098393058692e-01,7.769477503715216393e-02,3.377148898729329107e-01,-5.416212101588325778e-01,-2.836963527455489409e-01,-2.775679421066049729e-02,7.850117692391030133e-02,-9.165500518408031816e-01,-8.824480511336006971e-01,-4.318248967340334588e-01,4.316901715120750535e-03,4.092971568468818828e-03,3.049156135785644969e-02,1.342004381554586651e-02,1.394654806913740415e-03,5.745902670746633146e-04,9.867358377545654580e-04,9.767893983891316224e-04,2.268565717996313957e-02,9.042821213649289425e-02,1.551637867200477208e-02,5.202350059331718908e-04,2.452511800519400695e-02
4.918716131721550394e-02,7.752649029062412545e-02,3.289294742531218230e+00,1.064614449366428212e-01,1.354715948813541848e-01,2.103819502972509303e-01,7.320175064507892897e-03,7.249999999999999500e-02,-2.177325152846460554e+01,8.123542684910152190e-01,-1.226371059853900158e+00,-7.822094388878151824e-03,2.991839247393150991e-01,4.554064713286011812e-01,-4.908616374973140961e-01,-5.089525436078045084e-01,8.758306849983192588e-02,-4.022473007241064158e-01,-4.776842157871351580e-01,-3.624608256617941615e-01,-1.034780062006547680e-01,1.126964902986913805e-03,1.420398646993729442e-03,1.077258548525526771e-02,2.608796171673620490e-02,8.211689678888710320e-03,8.637944304940233268e-04,4.456078262598421776e-03,1.003062054424262934e-03,2.646801325656062288e-03,4.695258956930106059e-02,1.769830008112556821e-02,3.279572142121886438e-03,1.333040690285167487e-02
3.959983326385994179e-02,6.483784042355510147e-02,3.205735186751125454e+00,1.085893476637692784e-01,1.544024828036246189e-01,1.079684022432222945e-01,5.808326368369671512e-03,5.333333333333333676e-02,-2.216880873185800382e+01,1.040515772148780771e+00,-1.535770446530029476e+00,7.427060962177967594e-03,-1.467024258052028185e-01,3.103302977876798430e-01,-5.801040681168367907e-02,-4.536453677592468259e-02,5.886534441285413283e-02,-7.892118668264791470e-01,-7.436579610076886615e-01,-5.660830444813973461e-01,-1.834473662909134051e-01,4.954436690859482899e-03,8.947694158353730913e-04,6.605854735503446755e-03,1.745260356445647171e-02,3.576990439407848332e-02,7.174216707111053491e-04,2.130461564397634691e-03,6.289942468960796600e-04,1.137963031580410244e-03,1.696264364656089804e-02,9.784993416472934774e-03,2.999593457689761142e-03,1.007591503648912548e-02
1.754897874114214329e-01,8.654416446838671811e-03,3.070503368446379167e+00,2.809425302521651457e-01,1.888350064988465471e-01,1.667462695652075721e+00,1.163946888482395373e-02,4.333333333333333481e-01,-2.493937369591830588e+01,2.093451543428813011e+00,-6.853513753871974812e-01,-1.144485206081943679e-01,-9.635359457193961100e-03,1.396202501573048094e-01,8.500743498758876748e-02,-2.301054847135378112e-01,-4.038297737484084493e-01,-4.648326910823852298e-01,-6.675121580225683582e-01,-2.038137674344110417e-01,-4.923073522623366491e-03,2.938658798778646594e-02,7.573659563092313175e-04,2.053372759241613166e-02,1.127542249791785474e-02,2.288666781147564999e-02,4.443454878018691066e-03,6.307395078687085856e-03,4.495051695536747029e-03,7.644736745343725824e-04,1.947795906827219864e-03,6.193329996558016685e-03,1.850542909759332047e-03,9.304037424567316444e-03
3.672363484785327037e-01,1.941221838528431679e-02,3.274966532289815824e+00,3.486293978933747706e-01,1.526022694864860585e-01,1.602630098089361743e+00,2.966671418292197038e-03,4.766666666666666829e-01,-2.619956648194186499e+01,8.869729341095511366e-01,-6.589946898639472694e-01,-1.124010828617467705e-01,8.725648297027119304e-02,-2.135161576563435748e-01,9.653007999031990027e-02,8.408492167159020703e-02,-1.686185040229420951e-02,1.548029393754297434e-01,-5.696651106915413820e-02,-1.623976413347781034e-01,-3.881870648791207329e-02,9.209253999972412310e-04,5.404575316333054590e-04,2.386161195794578391e-03,1.057170314527483990e-03,6.937510981168370757e-04,6.694644891363757573e-04,1.351812144692383271e-03,2.805076196652623428e-04,8.519048148540979415e-04,4.650693254398441021e-04,6.063674622414148667e-04,8.311000779118644412e-04,5.265739959834254144e-04
