1.438294010889292207e-01,5.747422352272208573e-02,3.270228479307848435e+00,2.155819468428291086e-01,1.911402416845189578e-01,1.499111538208124150e+00,1.996702870215890172e-03,2.686025408348457488e-01,-2.126098722900832882e+01,1.444384106931140721e+00,4.389540212517946127e-01,-3.123663385478424662e-02,3.866816780212268267e-01,4.070537742647868940e-01,-2.414114849850327038e-01,-1.255993687629338718e-01,-1.905479537202093565e-01,2.301583854061785561e-01,2.852410452800155927e-01,-2.014154353551689432e-03,-1.353142872631796778e-01,1.390457567799930315e-02,3.505157390249388424e-03,4.331252288747663298e-02,4.191330558938298478e-03,1.480996731529255969e-02,1.183776513478911746e-02,4.243265628722945465e-02,9.662431338570184880e-03,1.493430426875277765e-03,5.586484334461080427e-03,1.283297711509860141e-02,1.563977994631555535e-03,1.378610364832551401e-02
1.061705989110707793e-01,6.081037380706167533e-02,3.259155521723307469e+00,1.886781281881201311e-01,1.762450688665910259e-01,1.054284119242778539e+00,2.179769757582093650e-03,1.860254083484573495e-01,-2.143762214525769139e+01,1.467644603317753038e+00,1.376917589207170278e-01,-1.973690221371523779e-01,6.418373211948101842e-01,9.711503835417633068e-01,-2.628008302324831846e-01,1.293927556422008462e-01,-1.696130667761526489e-01,1.481582541466311687e-01,2.105271982745361703e-01,-1.258006358786416257e-01,-8.668793860142894048e-02,8.127128387446084720e-03,5.985930653479369125e-03,2.087529562131230226e-02,4.312612975239085190e-03,7.503816576511692510e-03,7.191652496415581151e-03,5.447878625091667065e-02,4.626762798532173954e-03,3.513213386484823758e-02,6.971345241698534770e-03,1.083568163889454296e-02,9.283002805810225671e-04,1.508735011748517721e-02
1.034482758620689641e-01,6.225331546032060459e-02,3.291915697500865878e+00,1.787396587972108208e-01,1.754989288785992196e-01,1.027209565618716569e+00,2.345302103306294572e-03,1.896551724137930939e-01,-2.130332026465472239e+01,1.371432067788886933e+00,-1.130635691309823075e-02,-3.757887654658265131e-01,3.515960291304695562e-01,4.756380590718840562e-01,-3.787090735381384299e-01,-1.014776631020636311e-01,2.305362857219887263e-01,5.161148548416363280e-01,1.556052807491256629e-01,-3.130293400898826461e-01,-8.990927480447200026e-02,2.102723665278372241e-03,5.354745939286104789e-03,7.169028877044227206e-03,7.275091821219178620e-03,2.343958376669788395e-03,1.390833477210225719e-03,2.264453440795459807e-02,5.014139191336186401e-04,4.503645891466932089e-02,1.630809220503608506e-02,4.828892607188755431e-02,2.508082784886220707e-03,1.615595199919869426e-02
9.800362976406533366e-02,6.469300940163751068e-02,3.240160388182105944e+00,1.660191531709330481e-01,1.671070118806511628e-01,8.634273316546530186e-01,2.667530576068830647e-03,1.397459165154265048e-01,-2.124779802112495020e+01,1.384945513050037214e+00,3.407189832005784180e-01,-2.491229848192020591e-01,2.242077585781008520e-01,3.834811456400758489e-01,-3.087591448044983977e-01,-8.741196200318365750e-02,1.260920787593342030e-01,2.419127636382536750e-01,1.762686887642366321e-02,-4.267953222441422945e-01,-3.265470715470762397e-01,5.189531742459743691e-03,2.291591946230359111e-02,2.965833531666381764e-02,1.346865568581467540e-03,5.816767554589090394e-03,4.500949305831226628e-04,9.183034139899488857e-02,1.314430503337203800e-02,6.569720196539742194e-03,1.186695128275355379e-02,1.038610156911908000e-02,7.766273157990968368e-04,2.421064561941013715e-02
1.034482758620689641e-01,4.143615115833382267e-02,3.243777537341079320e+00,1.767154407756605095e-01,1.733393903427443705e-01,1.034201889429771093e+00,1.510939260369227469e-03,1.860254083484573495e-01,-2.189716333731552211e+01,1.683852964756898718e+00,3.246575723174584538e-01,-2.560623475055919807e-01,3.261464987087722700e-01,5.099664497901862381e-01,-2.087445855500706382e-01,-1.221285336274645500e-01,2.922914001793505689e-01,4.794279202615702173e-01,-1.038971343050220514e-01,-1.184559997523566693e-01,-1.112857212397510426e-02,8.084573198084442358e-03,1.287790956654841744e-02,2.075382295388038950e-02,4.007652795955927473e-03,3.640175307726037195e-03,4.675154863714726635e-04,7.085325687892470026e-02,3.431832574478435420e-03,7.433198260722542750e-03,2.672834511498703783e-02,2.477937819167240138e-02,7.096324130651175633e-04,1.891514120011770009e-02
8.802177858439201585e-02,5.712713474564116989e-02,3.285169403832606250e+00,1.686266389434569468e-01,1.714743832647958599e-01,8.290861139288668857e-01,1.950771124459589785e-03,1.343012704174228744e-01,-2.133392823696982887e+01,1.549631325867574239e+00,1.074079267241393187e-01,-2.739483737194359780e-01,1.674481613632213539e-01,2.859790599431891733e-01,-4.037889700668974569e-01,2.173978672242312948e-01,5.319664726899679952e-01,3.109869008946037905e-01,-1.931008573825051533e-01,-6.279334222781884911e-01,-2.885872729053198804e-01,3.902503544269653526e-03,2.119745173539169802e-02,2.265633995881002546e-02,4.018949986756126420e-03,3.759376533557680714e-03,1.473443965683171293e-03,3.206643113021889063e-02,1.717179093664516782e-03,1.034280746460755976e-02,2.460495975740328856e-02,3.607708395797763062e-02,3.342044865684688174e-03,1.222539020601584939e-02
1.138838475499092534e-01,5.690639727964898892e-02,3.276395285036620031e+00,2.053956480722631539e-01,1.969545523452755353e-01,1.184423003541994035e+00,1.790464854708366440e-03,1.987295825771324964e-01,-2.131340617398591064e+01,1.273803771154510489e+00,1.522668954144286158e-01,-3.721673697411446713e-01,4.585183260226999985e-02,5.107403557957694851e-01,-2.839373277978474164e-01,8.111150762709631867e-02,3.073416817865183281e-01,3.302092738978865127e-01,-9.808153033751014493e-02,-5.254218831403688617e-01,-4.453377511282241574e-01,4.154200682666917173e-03,2.018264978321359163e-02,1.641374075224766305e-02,2.711198493754465866e-03,2.830952248162656951e-03,1.120630807153932731e-03,2.282549152492410055e-02,7.990746302378310935e-04,4.089597234945703541e-02,1.324363225031169496e-02,1.161847065026103479e-02,4.205002574121516172e-03,1.146022566987612255e-02
1.075317604355716938e-01,4.258627830564820638e-02,3.275782201943469474e+00,1.946355475889576803e-01,1.961452820403620789e-01,1.120614027495128617e+00,1.833188582649134370e-03,1.905626134301270369e-01,-2.165399893442148738e+01,1.178853547036164962e+00,1.406864773444618799e-01,-1.967926777824164641e-01,5.386578432231821090e-01,6.283390070897952873e-01,-3.839482561855876996e-01,-1.720027237523029384e-01,1.178731840834570804e-01,4.117972039120979533e-01,3.259942662192248375e-01,-1.797406585106674504e-01,2.558027463276356384e-02,1.870752262259241499e-03,2.008737546005780108e-03,1.030144470401590448e-02,1.969767441587477394e-03,4.713326777272877459e-03,1.918876757308769646e-03,5.001040552039433262e-02,7.046044141511604957e-03,4.253093103526310245e-03,2.330656922964404257e-02,2.934005196975107699e-02,2.657689639402434616e-03,1.444535196259455999e-02
1.048094373865698786e-01,4.941942228264306625e-02,3.213993454507256153e+00,1.781284500677145222e-01,1.786160769044920493e-01,8.985673579468934635e-01,1.532478395306835104e-03,1.479128856624319366e-01,-2.165233784910621395e+01,1.442534304475699969e+00,1.168334734378728978e-01,1.569416964543727047e-02,7.647418154553480285e-01,5.429697414903336128e-01,-2.731008454268178398e-01,-5.518650442730822780e-02,-9.813666603208837103e-02,1.904963696594396960e-01,-2.173822889669356495e-02,-6.106793707888281686e-01,-2.838154000451578174e-01,2.708491057327018069e-03,1.453824381901742610e-02,3.007278480088475953e-02,5.566933827131714287e-03,6.542442270561610318e-03,1.037802968852981561e-03,5.123738981452848756e-02,5.564969729418116524e-03,8.199288539794570910e-03,4.349891642373725914e-02,2.358666052007452052e-02,1.399870073422922146e-03,1.642410303259778451e-02
8.892921960072595888e-02,5.873160747494874517e-02,3.224194641771014780e+00,1.769593136092175722e-01,1.880771640620400309e-01,7.410247967203976716e-01,2.591475967917754829e-03,1.179673321234119832e-01,-2.164109355067703433e+01,1.310459431860476087e+00,4.791155481278548678e-02,2.209235930727726852e-02,9.577097578811191170e-01,6.624708435987267663e-01,-4.055285935122253105e-01,-2.987585112076275307e-01,-1.472489762248368472e-01,1.925128947332671037e-01,1.382823192451315408e-01,-4.343536394719186844e-01,-7.136748443258639218e-02,5.901548545649946617e-03,5.784335382506851538e-03,1.746265087496858340e-02,1.567406527468428014e-03,4.753416178993738125e-03,4.398275010261464522e-03,3.467335678647760766e-02,2.782680058741974442e-03,1.081612764816225619e-01,1.851321744597529684e-02,1.712474593835367626e-02,1.188212325318934674e-03,2.864344409545731274e-02
9.981851179673320584e-02,4.885017616282089081e-02,3.211409613403494401e+00,1.784401160322227620e-01,1.883120165739035901e-01,8.614082603428059315e-01,1.730822646009989342e-03,1.388384754990925618e-01,-2.150504587527912292e+01,1.511370798220390999e+00,-6.010127971927451546e-02,-1.607562512983269354e-01,5.145189816579527342e-01,7.218634281855677015e-01,-3.751892851249311045e-01,-2.280969914264972254e-01,-2.241750902729369166e-01,4.487044925899599107e-02,-2.096212630414538702e-02,-4.480481151968573883e-01,-1.556487712229789044e-01,3.604250484553039435e-03,7.790217414048375769e-03,3.956714386954016810e-02,5.938557255419572335e-03,5.226340896608753714e-03,6.809213485806260395e-03,3.858035063392693809e-02,3.782586812691848387e-03,3.225314297070663166e-02,1.393276904691758897e-02,1.473049304812403502e-02,2.848848408762210890e-03,1.340546436019860593e-02
9.482758620689654694e-02,5.594352725383051200e-02,3.186539065897128431e+00,1.714963778324900268e-01,1.692731312466937144e-01,9.132428781521968464e-01,2.106584962865459994e-03,1.406533575317604479e-01,-2.123162332356802651e+01,1.258137862574590482e+00,5.762264371773880012e-02,1.606400476855746329e-01,6.287232879791674334e-01,3.435459446932870309e-01,-3.337622907190115340e-01,-2.830646556380446710e-01,-1.521417928327729874e-01,1.093464319644864569e-01,-1.785014943433373968e-01,-3.162633352128383368e-01,-2.213918817516142556e-01,2.781730922668384457e-03,6.897064098560079862e-03,1.022288771756821590e-01,3.513976836495080486e-03,1.636473536651794234e-03,2.363593343455886332e-03,1.914875751973586088e-02,6.018323225419227457e-03,5.971608945237590234e-03,2.632812196863493215e-02,2.789705092943073339e-02,2.135508131299667257e-03,2.719247228489235849e-02
1.111615245009074382e-01,5.215500535769285184e-02,3.262591985938846140e+00,1.866061508123471324e-01,1.649843462188161081e-01,1.259656304346858269e+00,1.532235011627040107e-03,2.132486388384755016e-01,-2.149898987927667449e+01,1.018668208591069435e+00,1.462621001052490377e-01,4.147340691407433444e-01,6.671918234395871616e-01,2.568992880886504238e-01,-1.933084780197047992e-01,-2.034342735348570463e-01,-1.766090182333485969e-01,8.757273448176573771e-02,-3.150188567220702507e-01,-6.868010055559793381e-01,-3.594376758695124185e-01,9.549690067464179644e-03,1.156666602672794426e-02,8.098334164809596614e-02,7.093301685611750305e-03,4.019915596369492625e-03,1.013610916425420868e-03,1.065389290985208071e-02,9.394908088938661332e-04,1.360033550309806653e-02,1.500829858111530843e-02,1.666479911991040896e-02,1.641045320111134262e-03,2.075526454375334340e-02
1.070780399274047223e-01,4.722649537679891873e-02,3.255722760191104292e+00,1.848768685275485602e-01,1.784083384671561190e-01,9.958953679430193606e-01,1.502351403135925760e-03,1.551724137931034531e-01,-2.170564713989772798e+01,1.362686680786821203e+00,4.554933739566646711e-01,9.251818009464984893e-02,6.160586412690081115e-01,5.653352190199794070e-01,-6.099637649563676156e-01,-3.419096674006342762e-01,-1.970151365911400609e-01,1.245929190669304854e-01,1.079207348366522101e-01,-3.714996334076567375e-01,-1.419451161918658666e-01,3.231344388605387162e-03,6.081152263847180474e-03,7.084766988050973657e-02,2.173711319858591395e-02,6.736128356664146215e-03,2.129794376553359198e-03,2.119303932932831147e-02,3.800268270054101677e-04,3.154013311292424432e-02,1.996618778145136525e-02,2.262416224188424502e-02,1.302024437794149390e-03,1.903543145645363727e-02
8.076225045372051325e-02,4.938390681768396739e-02,3.282905170030336883e+00,1.676886016295428827e-01,1.755129179605311174e-01,7.104357847156543837e-01,1.795071789531790070e-03,1.098003629764065375e-01,-2.179353420010167497e+01,1.435482053684806303e+00,1.220176391516553938e-01,-8.092849999505197234e-02,4.974089268942675224e-01,5.385897478685323092e-01,-4.057256938600153351e-01,-4.811293793861705637e-01,-2.185532070987012895e-02,3.644898054515208763e-01,1.739585294373119650e-01,-6.344049417679196168e-01,-6.151717344892504435e-01,2.032989447239389423e-03,5.940840935380425208e-03,7.875593766401314810e-02,4.663984061242903469e-03,6.493809562216045113e-03,1.235273415644412608e-03,2.944839388249623213e-02,4.822315994364970333e-03,6.297127630816838628e-02,9.081937727912044872e-03,2.093485459235517807e-02,8.560783968594746704e-04,2.480191309280399894e-02
8.257713248638838544e-02,3.378561780076929505e-02,3.205977923063696888e+00,1.690509114105208932e-01,1.745444748013701697e-01,7.324914341130606132e-01,3.037948597369181415e-03,1.143375680580762249e-01,-2.222600583494229198e+01,1.372878618406621509e+00,1.853889075130518704e-01,1.750221323693216258e-01,5.069851399690296079e-01,4.560161450594844013e-01,-5.306761974301253959e-01,-3.514353082273789508e-01,3.130696070639252815e-01,4.776600438618503475e-01,3.875139662774119698e-01,-4.956357288768239999e-01,-6.369619026365339609e-01,4.343527799002428261e-03,2.246160265807578549e-02,8.451587796285641579e-03,1.295004008693476961e-02,5.587604087488016319e-03,1.413723928566415142e-03,5.864419141007809477e-02,1.924880667309691786e-03,1.186063674237963772e-02,1.489425272657767495e-02,5.557146968504483170e-02,1.080441160002647109e-03,1.911428480037203476e-02
1.120689655172413812e-01,3.904242859191199566e-02,3.262968740686635449e+00,1.785773624344284272e-01,1.879373106764407331e-01,7.097989623461334885e-01,2.575953039521482624e-03,1.107078039927404667e-01,-2.199586620920647917e+01,1.468404025634176824e+00,-3.303050932379240218e-02,1.463746731001203671e-01,5.453174041012563977e-01,3.414418322048762278e-01,-5.694818238053551696e-01,-1.806615600920249420e-01,3.692710513923607718e-01,1.602986298099179641e-01,1.947766384992155875e-01,-5.558571550356707913e-01,-3.618279408444360357e-01,4.108052358782101308e-03,1.718243612962514974e-02,2.198834015872656519e-02,1.011526469214986575e-02,2.981242400251439030e-03,1.002248534281926498e-03,3.042261817090086834e-02,1.784312447036572827e-03,1.051365185410408319e-02,1.247679423951249950e-02,3.108877427053543738e-02,1.380749808213407783e-03,1.048012696899808770e-02
1.143375680580762249e-01,4.281135598613240723e-02,3.268057317266029216e+00,1.927131907564804125e-01,1.788976574796926067e-01,1.132727109762438289e+00,2.232952041937500635e-03,2.068965517241379282e-01,-2.178534332542615815e+01,1.743660520372537936e+00,5.318100270872253565e-01,1.839594897505519300e-01,1.812210724552177910e-01,2.602779361287279603e-01,-4.270355377132064589e-01,-2.791456099021599399e-02,2.402225640283876529e-01,-1.420726441961012165e-01,-1.925537570923042119e-01,-2.405255635634144518e-01,-3.310529659590425444e-01,1.679027556882509153e-02,1.412643910603154397e-02,2.283012321702257430e-02,2.288662273094203836e-02,1.093715016135531938e-02,3.871540279821008949e-03,1.123112493949496131e-02,7.192305789018214011e-04,8.783510628990291724e-03,1.423378375516170906e-02,4.043763415381122078e-02,2.019969053677648629e-03,1.052944432414301516e-02
8.393829401088928610e-02,3.069653933075034563e-02,3.216487334578828072e+00,1.901318388205663623e-01,1.822617990538126509e-01,9.790772500766972142e-01,2.107041233197875542e-03,1.978221415607985534e-01,-2.248202747422915593e+01,1.780287670893485608e+00,5.304683876961785449e-01,2.917389184041719319e-01,3.306140760708689563e-01,4.648526651993259429e-01,-3.682480851179623094e-02,4.073069812105805515e-02,2.335424989620012992e-01,-1.680158910828842903e-02,9.566202224360216555e-02,9.693846800504400674e-02,-1.067412774798347092e-01,1.689271863370333995e-03,5.585339250274522389e-03,3.456477298470962689e-02,6.991640791417455363e-03,2.048098586036910945e-02,2.388058012237158096e-03,7.466317206937682360e-02,2.165307705604279428e-03,7.751598243478551508e-04,8.058266672464767591e-03,3.813957290881807988e-02,1.497776791693036357e-03,2.154540434283697126e-02
9.255898366606170324e-02,4.228368067421597876e-02,3.159265752929382831e+00,1.950864679066355023e-01,2.074394105286418988e-01,5.673962039324471629e-01,3.878999987521735988e-03,4.718693284936479465e-02,-2.283296480592299815e+01,2.139435879273726915e+00,2.560400025801941593e-01,2.871242128376070291e-01,6.262509746966845592e-01,2.546444781243415445e-01,-2.656844341218101979e-01,-4.185488871958620294e-01,-6.604565806548252649e-01,3.794786903562115121e-01,2.067040323724901874e-01,1.443177831488835772e-01,-3.384477415181399995e-01,6.237339912862504068e-03,3.164397303188084664e-03,8.421818292450132526e-02,2.782951359282100426e-02,4.191519445603496263e-03,2.307569017314109548e-03,7.564388536513820538e-02,1.441783767605722124e-03,9.259572125074482657e-03,9.416330575868802830e-03,6.666979740199396876e-02,1.156757140378383191e-03,3.055170112570079755e-02
2.726860254083484647e-01,5.591702876815000250e-02,3.253117889398927431e+00,3.230315428409730183e-01,1.978939900807854535e-01,2.112247628812109035e+00,4.094261502997500503e-03,4.727767695099818757e-01,-2.310019252651177268e+01,1.958987413782451226e+00,1.935247931153438739e-01,4.147365221122824991e-02,4.034269074917043452e-01,1.407525652286830964e-01,-2.237562390766831832e-01,-2.179413513797905655e-01,-3.518551272848751132e-01,8.318803694575901964e-02,-2.110570754684068240e-01,3.274065230114457659e-02,-1.393978899832357208e-03,2.794668946798941917e-03,1.545859773807549192e-03,3.634547467890010541e-02,5.263844008352858497e-03,3.521682194306496611e-03,7.711551936605470564e-04,9.105138051887441686e-02,1.113274190950704935e-03,2.173282933565258424e-03,3.772815341226524143e-03,8.266916835530303820e-03,1.097308420766759940e-03,2.529672217106195692e-02
1.796733212341197761e-01,3.593258421802234676e-02,3.095483128711769893e+00,2.952157328838205808e-01,1.950226695916643382e-01,1.935869010537313084e+00,1.272285842370360050e-03,4.437386569872958098e-01,-2.357099073834687886e+01,2.168925878615247882e+00,2.291182502764094742e-01,2.028962711878795067e-01,6.443992178687508732e-01,2.760421251471347204e-01,-6.745009355988638156e-01,-3.558238330619179490e-01,-2.983538618837123235e-01,-1.591682451491155947e-01,3.255205033073257231e-02,1.935659183613975265e-01,-1.237274591842714572e-01,3.502498922014422866e-03,1.351610195634328450e-03,5.670628955628265883e-02,1.233471752211320362e-02,3.641734367983428221e-03,1.885119217734043239e-03,3.107661547168857202e-02,3.595671243939741607e-04,3.903404312212432198e-03,2.855333739942903220e-03,2.110797790280086531e-02,7.092947409551654580e-04,1.636517205141153203e-02
4.627949183303085162e-02,2.575640920465711858e-02,3.201268879682847679e+00,1.247153124588126633e-01,1.561448998431160806e-01,2.681030016671570038e-01,6.388984915635659637e-03,4.174228675136116423e-02,-2.325320791582579361e+01,2.041357413940520615e+00,8.029653670812465782e-02,4.966717994139163150e-01,5.365233005765588370e-01,6.269869034334586699e-02,-5.135534656343044846e-01,-5.685988771682010112e-01,-4.804511954798116879e-01,1.360212065881207487e-02,-1.861516118607002557e-02,6.813695177016282530e-03,-8.767995694778306370e-02,5.869046506268786600e-03,4.545318809064130376e-03,1.012841197393329479e-01,1.985804349341933894e-02,8.228966435929203210e-03,4.188073526773948736e-03,5.483219612065028808e-02,9.336886209482992988e-04,6.160607512205600218e-03,4.756535254092080812e-03,2.935228627206919183e-02,5.157332287823911338e-04,2.872572980484629224e-02
