2.313974591651542581e-02,4.824786351517308496e-03,3.241156938896308404e+00,6.737227841530205041e-02,1.274316380435101259e-01,1.295050435281751289e-01,5.386187518929358431e-03,2.087114337568058212e-02,-2.623882918592704527e+01,2.492276731990112459e+00,3.239946762535698688e-01,5.044390004948315909e-01,-6.115343388068201352e-02,-1.802330046488301862e-01,3.043284235622236711e-01,6.733346356024094703e-01,9.702983747288165817e-02,1.470132139510970104e-01,-3.021881137700531683e-01,-4.617667689533924147e-01,-5.011295091410070679e-01,6.849825339750776482e-03,8.962458528291458726e-02,1.211742677777346011e-01,3.644802190370932931e-04,1.265256579040415288e-02,1.458816078939255672e-03,3.976640317374972693e-03,3.184537357045953438e-03,2.020845805622727229e-03,1.248970191746396133e-02,5.130442206614210798e-03,7.056486472671660978e-04,3.821046473543970867e-02
1.769509981851179539e-02,3.700014537967576470e-03,3.150536056997020662e+00,7.969655854708751486e-02,1.586589229765418552e-01,5.790559748670089796e-02,4.060127880790573469e-03,1.996370235934664256e-02,-2.663919140548790665e+01,2.877962889128335089e+00,1.680048350414106162e-01,5.339254836100306711e-01,-9.866215991730049872e-03,-1.216638136035426143e-01,1.487590346399433328e-01,2.500852853328753289e-01,-2.578161087187962885e-01,-2.354946849844332946e-01,-3.573971176643697123e-01,-1.626468674006242565e-01,-1.491740051651059829e-01,2.776885246078656354e-03,4.306645779551693254e-02,1.908410725187565937e-01,3.161550171598751218e-03,1.028898939537509043e-02,4.777178990854147843e-03,1.857695389644977877e-03,2.849918749949968341e-03,6.430598869730034563e-03,1.048544431708521227e-02,8.073013905733146880e-03,3.955122808891114398e-04,5.154340491926123757e-02
1.905626134301270300e-02,4.367101254282387650e-03,3.175964444886087534e+00,5.302761370106816308e-02,1.099097531504398817e-01,7.290853334436683819e-02,4.041348298997111087e-03,1.996370235934664256e-02,-2.668302902465007875e+01,3.071973992331721526e+00,2.337054542395927414e-01,5.258069021538150922e-01,-2.263913523736952038e-01,-2.440713794166499417e-01,1.384306114051445935e-01,2.963794378707760857e-01,4.904418560377407643e-02,2.370349428035475881e-02,-3.428190431964047158e-01,-1.233644922637880254e-01,-4.497418682477061225e-01,4.556280592536870490e-03,8.218354848072874363e-02,1.198674681295244793e-01,1.541580424301799285e-03,7.397690232810259954e-03,9.142229977710606683e-04,2.418665479669261740e-03,2.471593059273751065e-03,5.500410252545748051e-03,2.817697150146667578e-02,4.778431489832614225e-03,4.935335635790310919e-04,3.698413765381569629e-02
1.724137931034482735e-02,3.710749850855277459e-03,3.226367459616268363e+00,4.264612126816349352e-02,6.404597356381144801e-02,7.143085688526135124e-02,1.606653971128409230e-03,1.996370235934664256e-02,-2.675749059629910676e+01,2.921377163017938372e+00,5.680912380754217228e-01,4.191582529540605617e-01,-3.928524738090645452e-02,-4.166933741386973922e-01,-7.031711929809245087e-02,4.946505204396078881e-01,-3.114069338772668463e-02,1.029480818942770937e-01,-1.727687277764007878e-01,-1.521404615222695933e-01,-4.158813714467894940e-01,9.396809040209345293e-03,7.172862194267592972e-02,1.234987449834180212e-01,2.057566214216668965e-03,1.185661499383818332e-02,2.609140214752638225e-03,3.661451616646720694e-03,2.451161181806685036e-03,6.759851363479829449e-03,2.471194253167372651e-02,5.957692471499103325e-03,4.824726334486234818e-04,3.592664658538942402e-02
1.905626134301270300e-02,2.796723907408561142e-03,3.245813271772188813e+00,4.572852839880206521e-02,6.590215770446924970e-02,8.193767653655677219e-02,2.461131345722923896e-03,1.996370235934664256e-02,-2.680622772625863348e+01,2.658952130490295662e+00,4.956176552030235882e-01,6.869903646739500269e-01,-2.742560660197813638e-01,-4.615169320876189585e-01,-1.396105654556788478e-01,4.089213410266165916e-01,9.719328167765221849e-02,-3.074459711645728954e-01,-4.654807804197803045e-01,9.827035877077831827e-02,-1.152958893605603441e-01,2.944854934640094707e-03,4.795557833856453622e-02,1.369327660404743852e-01,3.755029581276326123e-03,1.078760507017971146e-02,3.664693729564075502e-03,5.216823209838059895e-03,1.765229651811187593e-03,1.315000729536175070e-02,2.797540556556926336e-02,6.021574241429125847e-03,8.369395737328831197e-04,3.713567329728613420e-02
1.860254083484573495e-02,2.892666896321503464e-03,3.246255170704817061e+00,6.090155087428973657e-02,1.229510115231002287e-01,5.302072722472833677e-02,4.726937327336607972e-03,1.996370235934664256e-02,-2.712989418416009357e+01,2.867601571120402149e+00,3.096203293963488701e-01,4.766605104121545700e-01,-4.837200761021870909e-01,-4.574086691315283892e-01,2.042629309028926865e-01,3.217708846464035766e-01,-5.492492934941847760e-02,-2.269949103088833228e-02,-6.503388335689959110e-01,-1.918823546664272517e-01,-1.604732720070911611e-01,6.045691702463410963e-03,9.771077664237862170e-02,7.437104353242803001e-02,2.618575919549669638e-03,5.322898583773022496e-03,4.634500707934166640e-04,2.584336413047253530e-03,9.229168080292912343e-04,1.340507704925312550e-02,3.823395637440327177e-02,4.384904077192046390e-03,2.230066618634753345e-04,3.131025353119193388e-02
2.041742286751361060e-02,2.625671731890841763e-03,3.234256906536942200e+00,6.654707673138451907e-02,1.412635164079822647e-01,3.144580256826656761e-02,3.892364439699389465e-03,1.996370235934664256e-02,-2.750397609751329853e+01,3.298930469106792884e+00,1.120897556602866441e-01,3.693810225659345248e-01,-5.023135002019485373e-01,-5.034663888044149660e-01,1.788716560661597621e-02,3.409109329544817157e-01,4.449304828960126690e-02,1.218330331463109845e-01,-4.774952174996892063e-01,-6.325361575759776145e-02,-4.455885165808936010e-01,1.018581962171859548e-02,1.313801671426113871e-01,3.291652658882479598e-02,3.104846068277559469e-03,3.639115152024962555e-03,3.895283747751782620e-03,4.968158603842496267e-03,1.608774849284240905e-03,1.343802801471514520e-02,2.679664469667489626e-02,9.224171779702467280e-03,7.138104239844035191e-04,3.490751366235355507e-02
2.404718693284936537e-02,1.335936055401453632e-03,3.209810043463214857e+00,6.985355083817292032e-02,1.453209344904995703e-01,5.490549090550984890e-02,7.666797190420960618e-03,2.540834845735027298e-02,-2.762823872179686902e+01,3.128288866177270311e+00,4.702217635150260366e-02,5.831855358159033775e-01,-6.071250633590916657e-01,-2.499383130300777967e-01,6.317716392137345816e-02,3.113554770502328095e-01,-1.500925681586606220e-01,2.131906504084131737e-01,-2.828173206363802650e-01,-6.538112155322627073e-02,-1.267930036112276115e-01,6.488000932230515716e-03,3.762700913653341944e-02,4.036667148107510317e-02,9.736298179288862403e-03,6.062318640459445594e-03,2.314864269378022303e-03,7.734295592463103289e-03,3.024774128855821885e-03,1.698018191330099083e-02,6.996384560334041602e-02,1.993950236512432098e-02,8.566830867931132885e-04,2.000260326607208525e-02
2.087114337568058212e-02,1.484089526174247253e-03,3.193845716502242027e+00,4.782959459002320002e-02,9.479314762799592731e-02,4.228431327747137619e-02,5.130809371059165229e-03,2.087114337568058212e-02,-2.780289351029050238e+01,3.119810898429775659e+00,-2.531257362567999603e-01,3.473984086813950989e-01,-8.774484569351180818e-01,-3.287416249628478671e-01,1.833086594665277180e-01,4.628812635040564505e-01,-8.560492058813813643e-02,1.303194112252163139e-01,-6.932086981194992559e-01,-1.286342714690583422e-01,-1.380212056401102505e-01,1.146853052432255868e-02,4.952292566066099355e-02,2.622256124118242659e-02,3.335360963964658417e-03,6.333360009169898899e-03,9.681112492825592365e-04,4.129524177481607404e-03,2.327385596686153569e-03,1.857988049697339647e-02,7.883695729757257686e-02,2.899942946672938362e-03,2.557850653412692844e-03,2.299401715684366160e-02
4.219600725952812881e-02,2.219665561514166767e-03,3.122066994319515842e+00,7.345133460970851291e-02,1.044996119984550470e-01,3.348972719714705670e-01,1.049457431001401576e-02,7.622504537205081199e-02,-2.625466565503554506e+01,1.855007390684942470e+00,3.777791573735137520e-01,-3.422583020618973904e-01,-5.628789639889117957e-01,9.483713323748485871e-03,5.166086551395185911e-01,4.727704027575050927e-01,2.034790148440467350e-01,-4.445278928543217045e-01,6.915436764602309050e-02,3.666814739857503225e-02,-4.550950429868498848e-01,1.465858664970003111e-02,4.427611682245924385e-02,1.396538697667245969e-02,1.810643363275669764e-03,3.511135706956450275e-02,7.431359555755784503e-03,6.450477943752174967e-03,9.983489425003184894e-04,6.099934291280972865e-03,3.354747190862509415e-02,4.544772116270863471e-03,8.617635378225492818e-03,1.395193874655564770e-02
4.355716878402903641e-02,2.975726053419619575e-03,3.241182483155403471e+00,8.445068726648036206e-02,1.081077056285515287e-01,4.419936972851029600e-01,1.278414267460367335e-02,8.892921960072595888e-02,-2.607470611145616601e+01,1.438566622921732652e+00,6.782061148072378032e-01,-2.762113809945527243e-01,-4.756210833856511777e-01,-1.175895716228950311e-01,8.918614706295970029e-02,-1.896908120877195958e-01,-7.114398007524362910e-01,-6.839591982746767718e-01,-1.048237760463740093e-01,-1.002134762678878049e-01,-5.889721333950677373e-02,3.027683605382148254e-03,2.359679964250373588e-02,4.559408864241437133e-03,5.992065374586593926e-03,2.362654378180977996e-02,1.376196038650420173e-01,4.202774528926383861e-03,6.740036823469573160e-04,6.326993684792996987e-03,7.174780529956290183e-03,5.736186177852807891e-03,2.010227673836204997e-03,3.658873495854906427e-02
3.629764065335753381e-02,3.196680745269838819e-03,3.257013215900767200e+00,6.197580631317989308e-02,6.638433001678671619e-02,3.500367149074217199e-01,3.802509647992966934e-03,7.713248638838475502e-02,-2.598847681992205594e+01,1.809754958157502536e+00,5.715989676426582733e-01,-5.624629058687473648e-01,-6.970107480583608295e-01,4.952916264100096916e-02,1.309543148944397328e-01,-1.840872921223130065e-01,-5.471461959938536124e-01,-7.912839260904332983e-01,-6.376640717300015304e-02,1.114272966642080032e-01,9.198757094035180104e-02,1.666625892657286334e-03,1.028761803173075529e-02,1.100276598940740438e-02,3.373159636380654476e-03,2.654993102090737536e-02,1.436216225623142828e-01,4.072180625405879759e-03,1.039287128198487483e-03,2.913690501907179476e-03,1.884036610711132056e-02,2.052300268771109493e-03,3.524061780521801045e-03,3.830027463129476867e-02
4.174228675136116423e-02,2.581375045118544653e-03,3.198050089668486695e+00,5.702709433086488450e-02,6.274023640092950271e-02,2.190729608544615958e-01,5.161809916188369804e-03,7.622504537205081199e-02,-2.638350217875780501e+01,1.949740404286613327e+00,6.620079003305806564e-01,-5.217264765885548661e-01,-1.114200800684112869e+00,2.054277586083779195e-01,-1.376831137884421685e-01,-1.867011508721811985e-01,-3.286433307371054435e-01,-5.309471969399174318e-01,-3.553914941668356864e-01,-1.532175519037157208e-01,-3.579013090475573894e-02,7.695836131579234657e-03,3.247402294640041459e-02,3.382492623807808324e-02,1.587506935417598445e-03,2.366207834609473232e-02,7.556700367846559685e-02,2.228414684482048908e-03,6.313512105476030544e-04,5.822709451664311552e-03,1.456361637782825798e-02,4.499720225427712543e-03,1.376772442669100399e-02,2.059967497910804995e-02
3.448275862068965469e-02,2.211763779134688027e-03,3.243122270487212244e+00,5.943974814704973408e-02,9.298646837580427926e-02,2.404087860243279973e-01,4.449984615952042553e-03,5.172413793103448204e-02,-2.655313188387243173e+01,2.302176343307524409e+00,8.449374416532536847e-01,-1.364201153802621080e-01,-7.077175828853494721e-01,-8.564610982046665100e-02,-1.526465503385794065e-01,2.918579423904911138e-02,-6.369881671886427066e-01,-2.036410366209996659e-01,2.629104680115668807e-02,-7.118548308297319160e-02,1.275889293095330002e-01,3.992002804886473147e-03,2.191048237460238579e-02,7.213167379036822258e-02,1.979334676525358432e-03,1.117926382208442489e-02,7.078324134230375153e-02,5.831117102255677261e-03,2.327721237489482496e-04,1.241682245885316303e-02,1.960639463701136995e-02,5.599268635387445910e-03,2.164561520231605800e-03,2.436082929529118438e-02
2.359346642468239733e-02,2.584859679416302847e-03,3.203142358603535023e+00,6.035199079653812138e-02,1.096900689925207201e-01,1.269733770008566742e-01,4.130036524692842249e-03,2.540834845735027298e-02,-2.707787302424477716e+01,2.470111669974789592e+00,8.406297526222512584e-01,9.229109960965480031e-02,-1.083984494080688421e+00,-3.169767726427836774e-01,-1.577722730303240950e-01,2.655772234462313031e-01,-5.916056135179551534e-01,-6.375984047737863758e-01,-2.556484551106838476e-01,8.462263926246320345e-02,-5.534578190371725742e-02,4.007955607350371062e-03,4.614909145730711204e-02,9.144667066630807195e-02,1.607761146198431268e-03,3.985719603436473080e-03,5.021931320824709472e-02,8.943131149285745655e-04,3.760883254469442501e-04,1.014985245110150425e-02,2.567335469095270370e-02,2.504663769960020075e-03,6.522629808032870272e-04,2.755508337458504112e-02
1.361161524500907431e-02,1.820257274587087047e-03,3.242197118320876204e+00,6.098323566741928325e-02,1.247412835771826156e-01,5.327169090861815642e-02,2.819977976088322569e-03,2.540834845735027298e-02,-2.760950143782731203e+01,3.037244522778154376e+00,6.513559893862124195e-01,-4.204502315140298124e-02,-6.598105571982704198e-01,-1.448661985255969842e-01,-7.726677881370677681e-02,-2.626779752318946642e-02,-4.131697919372770977e-01,-4.828937697015365238e-01,3.737899590762149005e-02,1.930870595699087089e-01,-9.001739889007734363e-02,7.115800549178903991e-03,2.163135650958392456e-02,1.005831939012399590e-01,2.093918734472131719e-03,1.053059304389852326e-02,6.775922625226200868e-02,6.576718422532775755e-03,4.177867458196126262e-04,1.390497954422027088e-02,2.333670241683115029e-02,3.061998734504869923e-03,8.233065441342429748e-04,2.971197717093911755e-02
2.041742286751361060e-02,2.413028641331082212e-03,3.222700977753639062e+00,6.599890139223389685e-02,1.343472274085674989e-01,4.057294619855628115e-02,4.576237795009797070e-03,1.996370235934664256e-02,-2.760969708850982585e+01,3.098908025888951201e+00,7.679593307903845867e-01,-2.408681303216243796e-02,-4.775298700353562409e-01,-2.007794915356657661e-01,-3.029646602232939356e-01,1.180491752891980883e-01,-4.313961999865359997e-01,-6.386019094174510968e-01,2.042349602655863655e-02,-2.626160414915026942e-01,8.144950428353229382e-03,4.224872665750794079e-03,2.348283847917344638e-02,1.255050361390320224e-01,2.734259881527392484e-03,6.304285334203255098e-03,9.614737478136284321e-02,2.771629709926996376e-03,2.280236967479720841e-04,7.554681907551590025e-03,1.201533272175910223e-02,4.501111540847299586e-03,8.661055371400362690e-04,3.980179366248766393e-02
2.631578947368420907e-02,2.254018410840543437e-03,2.956807920417433788e+00,4.651647392465847741e-02,8.745531220576960307e-02,3.968917547594552619e-02,3.353157199233995460e-03,1.996370235934664256e-02,-2.764673976792160559e+01,2.891930463184031463e+00,7.088846843703139333e-01,3.577970084256072991e-01,-6.200345370714509530e-01,-2.551704900448166780e-01,-1.503598884997913998e-01,3.032358391536625897e-01,-6.136818819880927034e-01,-8.964901710471429030e-01,-1.375976395271854558e-01,7.963471300037047729e-02,2.911555634510066409e-02,1.428502462890670569e-03,2.306694033091497703e-02,1.092275235858558569e-01,2.512314809360054538e-03,1.048671846505696593e-02,9.417913442915544497e-02,5.299162374986787771e-03,1.423124892715083337e-04,1.183670530394942237e-02,2.416890360314382855e-02,1.413150684240124366e-03,3.717369684012089472e-04,3.591380135197577012e-02
2.268602540834845777e-02,1.594727058609729043e-03,2.844043235153579374e+00,9.646072288579786436e-02,1.823835678222089363e-01,6.664168645458590223e-02,5.558931403845117532e-03,2.450090744101633342e-02,-2.751534038975579577e+01,2.961993481533069961e+00,3.676104013813129012e-01,2.973662981881978681e-02,-7.065335338506111285e-01,-8.892217512949390779e-02,1.412698754418333091e-01,1.514900987418512368e-01,-4.317797784622870449e-01,-4.709644385481917550e-01,-2.845238074414863649e-01,2.411569206776676411e-01,-1.093229018542314114e-02,4.293305008831713870e-03,3.683557829056258864e-02,6.910213702892127607e-02,3.111883338757647985e-03,2.013733264616307181e-02,9.054273458062389590e-02,3.668023854581613664e-03,2.120725000989754944e-04,7.181014965111760795e-03,2.017719775775848184e-02,5.515983648924242810e-03,5.754259686203298460e-04,2.824656453145597823e-02
1.996370235934664256e-02,2.618703737280088113e-03,3.182520320546655235e+00,4.348055100093413394e-02,8.266768480220476611e-02,4.775847499741665836e-02,7.228845797009305144e-03,2.540834845735027298e-02,-2.747316254984471584e+01,3.118638942867863140e+00,4.692321123488087942e-01,1.532811725426061478e-01,-6.322014407190088559e-01,2.235056313062175615e-01,1.070978549582953382e-01,1.112706119741472821e-01,-8.081203977947809536e-01,-4.890548553700576062e-01,-3.259270296319869559e-02,2.139920746160307308e-01,2.864841780029880325e-01,6.630631631295488002e-04,5.762441922781870104e-03,4.434336318028661572e-02,2.334256042528869580e-03,1.752524737872857702e-02,1.834766957061789716e-01,3.514854149260866235e-03,3.004538166431870521e-04,4.632120484870154431e-03,9.912224958431498090e-03,3.263347677669451580e-03,5.673336273973604614e-04,4.979774837170916624e-02
1.860254083484573495e-02,2.450712380313358786e-03,3.243883075173284336e+00,1.074480747971918587e-01,1.950204839610948926e-01,6.666585802258453985e-02,6.335651828305646598e-03,2.540834845735027298e-02,-2.708544488993414490e+01,2.906463103909302070e+00,2.165655989891039079e-01,6.346907622623960965e-02,-3.090421564581280478e-01,1.530529683830120918e-02,2.931443900720590717e-03,2.765798352294246976e-01,-5.771510895558346066e-01,-4.196936504499073628e-01,-2.010523932034198949e-02,2.036242865393991242e-01,2.239209648164504629e-01,1.405359054840335520e-03,1.731659087761478269e-02,1.464567267858893351e-02,1.889157638472582345e-03,2.167323480869189078e-02,1.543949760236622837e-01,7.669437376631721773e-03,2.911803930301322982e-04,6.405741324759763738e-03,2.117077784281444844e-02,8.518802368183090584e-04,3.491727551585399451e-04,4.107765472529296968e-02
2.631578947368420907e-02,1.941349721341415618e-03,3.139316837873476818e+00,5.372686626191285758e-02,6.991139501150345215e-02,2.260038353286125956e-01,5.042776701730114670e-03,2.540834845735027298e-02,-2.669045018767345567e+01,2.348033406705015924e+00,7.939912687731034424e-01,8.233913708848088209e-02,-2.521290223801637698e-01,-1.425853539627434108e-01,6.081542267401594121e-02,3.618096378586384554e-01,-4.178476882047003071e-01,-6.756852739348718773e-01,-1.453891584542599258e-01,2.489186771482597704e-01,-3.985368252255110100e-02,1.322350834383569269e-02,1.731282132624331963e-02,5.816042049818555271e-02,1.543591708677186352e-03,2.433517356302838247e-02,1.232157997687507167e-01,9.698155605428884080e-03,1.719299043480829051e-03,5.047716520808979979e-03,7.316903478572629044e-03,5.500903747742450986e-03,3.625406402278905679e-04,3.400999756181809219e-02
4.355716878402903641e-02,2.116783619018518421e-03,3.289714985366886335e+00,6.929253663662901519e-02,8.962320104869411774e-02,3.224694575837961374e-01,4.650643773786856082e-03,9.074410163339383106e-02,-2.678656180817500854e+01,1.622136904410447666e+00,9.468870518641699929e-01,3.447839774180054273e-01,-4.965546118231332628e-01,2.342753922416974111e-01,-1.339033048325923014e-01,2.477988919303041881e-01,-4.666925879305863223e-01,-6.651769626511245814e-01,-1.138805457135380200e-01,2.372552497065554822e-01,1.715167358688576560e-01,3.010931690532913513e-03,7.152598799501905247e-03,3.910010085306994676e-02,7.233065638518824513e-04,1.540673498480006620e-02,1.714650814174654980e-01,2.086092142536750960e-03,6.193429800385309540e-04,4.108913846810960391e-03,4.265581249171227114e-03,6.253836585112020931e-03,1.858301755157848499e-03,4.640948498221306173e-02
