8.461859107961650084e-02,4.406251091719265434e-02,3.238084756572543466e+00,1.667440787986422257e-01,1.770628191609413260e-01,1.044077580184731735e+00,3.554956194379641898e-03,1.400000000000000133e-01,-2.162749412128650661e+01,1.064097743005941954e+00,7.664706844170046107e-01,-1.794368808414044392e-01,-5.162516201589519849e-01,1.985038812251592455e-02,8.007852888974575922e-02,-3.368968979589733598e-02,3.913324351059592199e-01,2.598014532789441056e-01,-1.291124288960195654e-01,3.428342082681676284e-01,-1.909035736021243712e-01,1.729001142287619683e-02,3.267328911692604556e-03,2.197416002544024666e-03,1.444946838974852169e-02,6.988348842761899458e-03,2.844415897022893776e-03,1.899108977433080700e-02,1.909209143412857797e-03,1.718326428589040875e-02,2.107774120495417222e-02,1.128573217413890960e-02,4.802754784688320622e-03,7.001598338882485811e-03
1.959149645685702434e-01,1.939608365265491768e-02,3.305155834941442272e+00,2.228188663524515167e-01,1.602653277674334076e-01,1.990380315180539705e+00,2.704943724411225901e-03,3.666666666666666408e-01,-2.301173303852867491e+01,1.277765251922905687e+00,8.365447933005344672e-02,1.479205563626920239e-01,-7.985346164061103702e-02,9.450456402862218719e-02,1.689740196308468778e-01,-1.000948500499285049e-01,1.124305622568119861e-01,9.723667936074099905e-02,4.941282194421141478e-03,1.233930269921626049e-01,9.409722569118252056e-02,3.079923328847596412e-02,1.485023815197780402e-03,6.427267714341982664e-03,2.707549877531107742e-03,2.296538787793361153e-02,5.474436547170160802e-03,9.678022219605647569e-03,3.751326218474125215e-03,8.156538689349996860e-03,4.163596731536830554e-03,1.251368029948606887e-02,4.327150045532537903e-03,8.514689955134928379e-03
1.975823259691538158e-01,2.438461209554763573e-02,3.306623855026409320e+00,2.268252575830335405e-01,1.654977506101371065e-01,2.047173163910241289e+00,1.060840566608960665e-03,3.674999999999999933e-01,-2.281014286011129144e+01,1.192331752228368069e+00,7.734266022366489968e-02,-2.102725918858557863e-01,-3.284551785810183987e-03,-4.969116741608146925e-02,2.560024844346015516e-01,-5.112340926711259753e-02,-1.760131285746217508e-02,-3.041157754874092012e-01,-1.460645480405479146e-01,8.162806410298316384e-02,1.703400187502384644e-01,2.051655728570496787e-02,5.880425539295117132e-03,5.743482649361394791e-03,3.530980638013968016e-03,1.200374406249336313e-02,5.390721980434193261e-03,1.970486568114014278e-02,1.617978700251674088e-03,4.342192453891607386e-03,2.023789339738732169e-03,5.606867635153884970e-03,4.048928885541706185e-03,6.155095225980960691e-03
1.242184243434764496e-01,1.817786922744126302e-02,3.260734966629683207e+00,1.875003344335789413e-01,1.611291105237314669e-01,1.426523244660886425e+00,1.237362497745158555e-03,2.500000000000000000e-01,-2.271687625048900827e+01,1.094341163820626850e+00,1.243299810192961402e-01,-6.341075396190753999e-02,6.558313655031822176e-02,1.727746421914144737e-01,-2.180373490028498021e-02,-7.584722417519733362e-02,2.064132167868011070e-01,3.213237098675800207e-02,-2.082763630388900222e-01,2.574752054183843814e-02,2.105362107530038274e-01,2.598699112645366793e-02,2.551561794007530665e-03,7.302234125533521407e-03,2.724024710604397610e-03,1.538324466939891728e-02,4.443639346756370241e-03,2.706317257497581341e-02,2.035423790712570687e-03,4.778075823106599923e-03,9.935886374404838406e-03,2.906990844900626814e-02,1.123117089237440740e-02,9.729516785418342029e-03
6.085869112130053854e-02,2.685369508933762445e-02,3.256089999489325315e+00,1.372820571166962766e-01,1.551921315769333731e-01,5.666664773622338558e-01,3.771307269230749024e-03,9.833333333333332815e-02,-2.244972661294083949e+01,1.239248132256229207e+00,6.706020693254367560e-01,7.250224176749710259e-02,-1.990851121096220422e-01,8.608367929487492631e-02,-2.949827135363116137e-01,-1.277750705622210936e-01,1.823515636190638500e-01,3.154291457576769570e-02,1.057982350971983093e-01,-1.380329807106794870e-01,-1.736877006553771627e-02,2.003626256216213541e-02,2.156714033959347167e-03,3.364392620668926314e-03,2.670780803122176170e-03,9.374456747345154273e-03,2.498679750443483141e-03,1.791532689415754540e-02,1.559783352699261640e-03,1.960437777645869777e-03,1.822891992116662183e-02,3.508665442701516812e-02,1.043290613918675981e-02,1.004196465386674071e-02
8.962067528136723193e-02,3.472308965875653408e-02,3.205392147258446567e+00,2.082536083317605424e-01,2.049145030038960202e-01,9.553377074749239695e-01,2.459613111897565249e-03,1.583333333333333259e-01,-2.219786453639083490e+01,1.125847188959154144e+00,5.615423431237398511e-01,9.677708235332754816e-02,-2.225568063270810526e-01,2.269138952719988445e-01,-3.090170327804014905e-01,-1.885581138274435853e-01,2.295021789993051675e-01,2.915249036461017296e-01,3.977079092694473239e-01,-2.514424385333408618e-01,-7.040172321881336959e-02,1.920948556961404527e-02,2.237019733359598989e-03,2.595458232821621497e-03,1.591934173353724532e-03,5.956359747027495030e-03,3.255512021666949387e-03,1.729927645203156381e-02,6.147027767695055532e-04,7.441144885438199120e-04,6.640069350433112916e-02,3.455769478284265867e-02,1.707594421242199538e-03,1.893703648583656973e-02
4.543559816590245909e-02,3.465745263543185128e-02,3.249862457884923561e+00,1.751573078638954672e-01,2.170142215862411184e-01,4.176624189534816622e-01,2.202441822447048260e-03,7.249999999999999500e-02,-2.228046976146101699e+01,1.635009030547951658e+00,4.038576090978413663e-02,-2.836508485467684748e-01,-4.746037394683159660e-01,7.997208049326333390e-02,-1.741041516393024291e-01,1.169113141757646690e-01,5.415158869022286270e-01,2.177649827668529658e-01,3.152088498318061927e-01,-3.479904927560775740e-02,1.657448924708015969e-01,7.646895032246068570e-03,2.578057343166631314e-03,5.614895435832567908e-03,2.360148410984331049e-03,5.821989153229887616e-03,4.896358139197339379e-03,1.616181708557836230e-02,2.831320927805408040e-04,4.519993939231884035e-03,4.395912666760688065e-02,3.790334732776075993e-02,1.116774572912372816e-02,1.364297142478644066e-02
1.058774489370571115e-01,3.187515699113246254e-02,2.924817182106211000e+00,1.940650009456010849e-01,1.976879468631731751e-01,8.070939683549771537e-01,2.339974783151878724e-03,1.400000000000000133e-01,-2.223882934678525203e+01,1.632776974521257030e+00,4.748552877783720483e-01,1.819937723906185634e-01,-5.426318202014804859e-01,-2.875040235952585066e-01,-2.868584121194213132e-01,-3.130002120503478369e-01,-7.136349006530721961e-02,-1.427582250251921980e-01,-3.776590273520897406e-02,2.667127041328866133e-01,-7.047989836211084047e-02,1.255917650739879314e-02,1.436818316186561388e-03,3.085946714180785519e-02,4.488021221058654912e-03,5.898925171732629161e-03,4.251423398321631589e-03,1.133378141372349754e-02,9.224431472373004811e-04,1.591498924342828192e-02,2.364545995902406217e-02,2.356969167798763504e-02,4.975744641567977390e-03,9.474233407587465822e-03
1.550646102542726223e-01,2.016555337990943303e-02,3.310028639974539555e+00,2.053658989673059210e-01,1.832470298413134413e-01,1.242430210116183931e+00,3.070281786760573582e-03,2.800000000000000266e-01,-2.249671762794585916e+01,1.093205184150018550e+00,-1.684582704708203482e-01,2.398604466771579180e-01,-1.475609776276244900e-01,3.538499589794567579e-01,-8.399663197184356611e-02,-1.383619186879315455e-01,-1.680430181987579152e-01,-2.078846632328418820e-01,-2.010918213126245413e-01,2.479192420768689675e-01,4.549632417871773971e-01,1.185587193692091805e-02,2.375538685729936331e-03,1.093684540078953063e-02,5.549094797882283756e-03,2.175046495064212465e-02,5.558615967085248945e-03,3.373141690602811382e-02,7.827853762407858268e-03,3.178161400694328072e-03,1.026799134314832808e-03,4.571612772941471836e-02,3.019900998076341901e-04,1.363410134694706399e-02
1.308878699458107531e-01,2.808496933243117763e-02,3.251377795394410519e+00,1.987828705071386093e-01,1.784747088821253269e-01,1.188052143834992025e+00,1.179403002159351349e-03,2.508333333333333526e-01,-2.202888401194169887e+01,9.869592089733696394e-01,6.447170063257919026e-02,2.511332798433584257e-01,-3.612025473194083180e-01,-1.026916222733246370e-01,-2.043985342520847348e-01,-2.047064934514634948e-01,-1.738790465130561347e-01,1.556425934315975035e-01,-1.663431615854866485e-01,-1.619660051746489304e-01,1.320603388170753512e-01,1.920374760412244669e-02,4.667761350380180037e-03,2.222888568513292293e-02,5.796608535290379699e-03,7.505224947924602104e-03,7.685868303197746637e-03,3.704117753628952819e-02,9.594294216969183678e-03,2.524409650531709258e-03,3.555382032189784419e-03,3.484886527724753019e-02,1.020271682761726001e-02,1.144037370073617242e-02
1.221342225927469771e-01,3.656211514761897874e-02,3.230401569526833772e+00,1.831884364810336396e-01,1.820289614334542894e-01,1.059678968560941792e+00,1.484967187308358942e-03,1.808333333333333459e-01,-2.152198276226165774e+01,1.293148663173938617e+00,4.989836912121087265e-01,1.399565252860214271e-01,-1.987887070195123451e-01,2.206408324826538217e-02,-4.606332384533453617e-01,-2.563613478252132483e-01,1.352989084418651788e-01,-1.580144644663273312e-01,1.963254428168479879e-02,-1.863353356727839583e-01,-1.477576856406317418e-01,2.328811683006024036e-02,8.167450278712490297e-03,3.264326545265729823e-02,2.931058953521034974e-03,8.762287515043666250e-03,9.166412329116765609e-03,2.096651320053427928e-02,5.401967427754095739e-03,2.560961654421934665e-03,2.243004989976951288e-02,3.106978247477675675e-02,7.772674839550716523e-03,1.037399729475045086e-02
1.033764068361817390e-01,5.188582461565140191e-02,3.309943659857331522e+00,1.660182536079090609e-01,1.661429867267459892e-01,9.925632486843278812e-01,2.202032575969645276e-03,1.383333333333333359e-01,-2.127844668629153801e+01,6.566180597111618278e-01,6.144081141593923379e-01,-7.139227075583735871e-02,-3.812128808297055027e-01,2.463752533725543092e-01,-3.768730552902544439e-01,-1.851910601732781325e-01,-2.075340110389348458e-01,-2.804307355629338527e-01,1.853657705009022494e-01,-2.622889983707030540e-02,1.036040557919315486e-02,6.516005837984188177e-03,2.320510386899313823e-03,2.950730915973336088e-02,2.531208949012632003e-03,8.985774837314962349e-03,7.589556901677805244e-03,1.587714189338438817e-02,7.096359954495746331e-03,2.493433573323648733e-03,1.594448557112151249e-02,1.560769492575747423e-02,6.021762249619157757e-03,7.616755069921527996e-03
8.670279283034597329e-02,4.683598860435111283e-02,3.302631706614232776e+00,1.475654393605022319e-01,1.495203003862214108e-01,8.843602881610318489e-01,2.707201443301043235e-03,1.375000000000000111e-01,-2.146913889586618041e+01,5.396866606576250502e-01,4.915957218917650362e-01,-2.256403889610613667e-01,-2.989301888995189449e-01,6.886156812386436954e-01,-1.087357756634409200e-01,-2.273230520266945193e-02,-1.502893029841247292e-02,-9.913305209702286125e-02,3.725166786784202544e-01,-9.272054246606632744e-02,-5.807876997146525083e-02,6.061366058940922952e-02,6.815789617445415158e-03,7.702544795996862578e-03,5.202472958264077983e-03,6.943178933915417593e-03,1.548722128159364837e-02,1.035069761668779703e-02,7.421664218128984185e-03,2.626445109963256204e-03,2.980508874335647922e-03,1.863800788189679328e-02,3.632657105123765235e-03,1.526957247543864367e-02
6.836181742392663518e-02,3.615467784046724059e-02,3.271830069203014446e+00,1.321015208500477822e-01,1.523111593034588984e-01,6.718037593050519840e-01,2.740217542358689296e-03,1.208333333333333343e-01,-2.144471443156861667e+01,9.779984265671007870e-01,3.532999157722381822e-01,-3.342084987131820756e-02,-2.259999645369595855e-01,5.206124846108648452e-01,-4.717550019479727769e-02,2.341811121364342219e-01,6.970802605162922105e-02,-1.764303419620582847e-01,2.001807667577391869e-01,-1.592438794273463853e-01,-2.679604570112092410e-01,2.532603672808773215e-02,1.827635288162552524e-02,2.537031631606700283e-02,5.513226580313600536e-03,2.791522668654496109e-02,1.293523041307092884e-02,2.169320942195032340e-02,1.385045963403094306e-02,3.023391330362092122e-03,3.837295838204689800e-03,1.356646237752649753e-02,4.851869678799117583e-03,8.679218526143455889e-03
6.836181742392663518e-02,4.013912741667462203e-02,3.278991949456668387e+00,1.297949721035403514e-01,1.468329728537265677e-01,5.733472493656749380e-01,3.744627870137439037e-03,1.024999999999999939e-01,-2.200487206275251850e+01,7.545706727925203250e-01,4.565010325600950547e-01,5.649948178646247987e-01,2.752808261280810520e-02,2.408530040629566216e-01,-2.900448136481525441e-01,9.837377854081304218e-02,-5.280823964676019389e-02,2.718034916067320686e-02,2.922240237762458448e-01,-1.048832533131837524e-01,-2.727093485199244549e-01,6.651196202161564763e-02,6.987499389854487548e-03,1.421809001414233060e-02,2.259253391843539516e-03,2.980263233722628066e-02,6.601626449131966189e-03,3.825671457660098640e-02,5.622787378001744239e-03,3.860718972181083320e-04,6.957398345445118528e-04,7.904991214660062396e-03,1.166793585637643585e-02,1.886082756091446780e-02
6.836181742392663518e-02,3.221218395564568598e-02,3.307148272087721441e+00,1.212153226676897233e-01,1.330494808958298525e-01,6.501215872144109342e-01,3.490216691382984696e-03,1.091666666666666619e-01,-2.182874359136657105e+01,5.502534136086442151e-01,1.557919453313742590e-02,3.470657465455311286e-01,1.528772551981456562e-01,4.462483722254078078e-01,-2.295674787277456330e-01,1.107681351547406129e-01,9.445367875663387980e-02,-9.206404071290312519e-02,2.051849631846605071e-01,7.335979970632476588e-02,-2.460796232718957810e-01,7.149248096947888494e-03,8.852714024821534827e-03,1.503445925642098342e-02,3.487317654572377832e-03,3.704282752953529795e-02,1.449651891182136138e-02,2.248309903292322956e-02,6.550920691577391715e-03,8.803960235618453782e-04,3.866689145113137629e-03,2.062388289774991917e-02,3.515396720305869610e-02,1.156509472737482502e-02
6.919549812421842139e-02,3.243164679980772153e-02,3.287507235404232731e+00,1.292223143609951552e-01,1.564480884136507655e-01,5.637824366500642226e-01,2.329722680887785172e-03,1.000000000000000056e-01,-2.147813249807961355e+01,9.985710981538762354e-01,6.517489642795959437e-02,7.358963651422974206e-02,-9.706000721127643061e-02,6.733510236240028979e-01,-1.617285980364191467e-02,-1.699299423368611645e-02,2.870730750748530236e-01,-2.631817537158608888e-01,1.101614303942007322e-01,1.434397040031630821e-01,-2.681005117555927339e-02,9.258779670742952467e-03,7.149581605370193549e-03,1.384296909848796268e-02,2.630278777266634952e-03,4.433602722517292205e-02,9.565580673574630710e-03,1.785842938473183872e-02,1.445428455578345569e-03,2.772917094473181191e-03,1.571449660775943100e-02,3.385655037458354388e-02,3.589365424396646041e-03,1.271422153946986759e-02
7.002917882451020759e-02,3.606025574185060117e-02,3.200645649935905723e+00,1.374865893849056553e-01,1.521530797543027558e-01,7.418584529635280367e-01,2.239681436007783574e-03,1.308333333333333293e-01,-2.154687452608817466e+01,1.175539605501773277e+00,5.059104213969785047e-01,1.773811127579986990e-01,-1.998230584770155915e-01,2.666046401320944503e-01,5.432459819551904712e-02,1.884028732320307611e-02,1.101918288332894014e-01,-2.813093382713378610e-01,-9.770960841774124772e-02,-1.402518869230934967e-02,-7.624692137252005175e-02,1.765667713903055006e-02,2.589018357120162223e-03,6.729559354134482564e-03,7.311186091536556880e-03,3.271108355852715699e-02,5.928460566966215275e-03,3.022942694184878668e-02,2.448199545733958753e-03,2.837376055331355777e-03,1.323309764174866385e-02,1.640206504727385883e-02,8.241395980495251281e-03,9.908836406407156919e-03
7.919966652771988358e-02,4.054379052840024339e-02,3.149991703341700866e+00,1.454949127239833495e-01,1.518449183145521852e-01,9.017224241822956454e-01,1.627951590995631434e-03,1.383333333333333359e-01,-2.131497242426157968e+01,1.163393466406343002e+00,4.986701519869173316e-01,2.241445967990658705e-01,-2.333790706801693038e-01,-6.570840643156213023e-02,-3.706830790886483928e-01,-4.131824030041268414e-01,1.124123468191217008e-02,-3.345198337364074792e-01,-1.809348871895252731e-01,9.742121052665614345e-02,-2.512074773697417496e-01,2.861479512000965342e-02,2.918093943369331512e-03,3.241897901004924670e-02,6.224607800566924441e-03,1.432862377006510583e-02,8.105567355214915795e-03,2.775450841705071753e-02,2.226152717729074863e-03,6.675664684138864907e-03,6.983339802489310112e-03,1.457246197841037885e-02,8.567455630686142062e-03,1.010495358947328601e-02
6.627761567319716274e-02,3.737660938243959896e-02,3.279191113224575016e+00,1.487684032828162084e-01,1.720360505419091246e-01,7.440742477461219639e-01,1.806987151605598651e-03,1.125000000000000028e-01,-2.152057039330529875e+01,1.144583887736556838e+00,4.810333873963061890e-01,3.109388379566266347e-01,-5.761910013441902123e-01,-6.670215087232249374e-02,5.876373135228769862e-02,-6.895731078004950498e-02,1.371499689899659535e-01,3.732024787803835814e-02,1.461875373114949472e-01,4.399551101342797921e-01,-1.168540740100692948e-01,1.836492546278849919e-02,4.258089557304632622e-03,1.170588727767329917e-02,3.514703055646556037e-03,1.985622589568947216e-02,7.041752117871217208e-03,1.987824509528009556e-02,5.471425767727440027e-03,8.368186489788771720e-03,1.464155056109050536e-02,2.067849103466484068e-02,6.601022502533828579e-03,6.370969636201637143e-03
7.294706127553146624e-02,3.542859088098132547e-02,3.232526305407797729e+00,1.419760786780151496e-01,1.789249304159415133e-01,6.039132121949865040e-01,1.275746222265692958e-03,1.016666666666666691e-01,-2.135984648213821302e+01,1.318221241917951536e+00,3.410104261986729446e-01,3.287187530003981006e-01,-3.859419476168376439e-01,6.659065162961477768e-02,6.879665066691867392e-02,-2.406136843059146213e-01,1.389857035230582794e-01,1.013419199379358149e-01,-3.420395499394498356e-02,4.355385769904723814e-01,4.362702128692404202e-02,2.722949218010876221e-02,4.599029851185699319e-03,2.190008105763012122e-02,1.295813605384125034e-03,1.943560099576801745e-02,1.467711104200217914e-02,1.910097499472600616e-02,4.212033031535878519e-03,6.972791808660492620e-03,9.522806879287979212e-03,2.340607124299412534e-02,1.523877341542395104e-02,8.157080241812527180e-03
5.293872446852855573e-02,3.308026161717231295e-02,3.293005255599784853e+00,1.165813874635078795e-01,1.530766701395851193e-01,4.882691322893787933e-01,1.324078790487387587e-03,8.749999999999999445e-02,-2.140737981259041334e+01,1.404406013557455424e+00,1.092692644888236669e-01,2.538471093847655125e-01,-3.173207219611958174e-01,8.892353112495859913e-02,2.913546272402036674e-01,-2.333074483659657306e-01,1.852898512218294491e-01,8.949315562855174322e-02,1.119004026021694354e-02,3.905781242729463587e-01,1.703500317378884021e-01,1.635698322647610725e-02,3.801462769727086567e-03,2.748330753316845579e-02,5.819566712838035970e-03,9.688543906780682641e-03,1.856535432932706481e-02,1.490430165230542843e-02,9.150320037929936950e-03,1.186202365467445632e-02,1.641702686440584327e-02,1.457157339253396973e-02,9.710710909761709544e-03,6.078651285295025471e-03
6.127553147144643858e-02,2.732811899188215821e-02,3.252013594862107837e+00,1.283376876233473518e-01,1.530308167207848069e-01,5.728683876038055400e-01,2.068119126232443542e-03,1.016666666666666691e-01,-2.168358371269300378e+01,1.323638153412432406e+00,-2.295767154953619327e-01,4.210101222922645568e-03,-2.239253943781371325e-01,-4.013825275753549887e-02,-4.524876761070836112e-02,-5.131870640944161677e-01,-1.638263663222201683e-01,-1.482004777203990986e-01,-2.048249769577558665e-01,7.018962410132141561e-02,-2.263583403551160111e-02,1.868671926127594626e-02,3.875451428927216037e-03,8.850699113653111294e-03,7.050034640547361842e-03,1.545908543448578851e-02,1.586105769728044998e-02,9.452177581504102657e-03,5.652277723545760454e-03,2.576588812694471584e-02,1.497614516918392355e-02,1.659135494023240495e-02,3.535020843544115030e-03,6.516871473244519562e-03
