7.078039927404718157e-02,2.703203610353364147e-03,3.269177628027108984e+00,1.011279719082580630e-01,1.039065647109650575e-01,7.373084125124493848e-01,1.831843469568386010e-03,1.188747731397459123e-01,-2.515789298887916203e+01,1.130737912907454401e+00,2.015166750109060601e-01,9.840982871615260724e-03,-3.740954220883593861e-01,-1.933975824625508433e-01,-1.900162304585557849e-01,-4.512705239806989732e-02,9.467104106671116182e-02,1.324153758241534418e-01,-4.007531595018813397e-01,-3.078593582016371233e-01,-4.602027539643344101e-01,8.176866230865978760e-03,8.615784860343153953e-03,3.641654521076936619e-03,1.910208955470098224e-02,4.245722859643520815e-03,1.965450042995766766e-03,1.059465894317045305e-02,9.591788576020664940e-04,2.387552362766294251e-03,4.491242739987731658e-02,5.917570744518810960e-02,5.270666539588148708e-03,1.785413679373584056e-02
6.079854809437386376e-02,2.529374499938991713e-03,3.254200935775572567e+00,1.129270524094335287e-01,1.274188376453546379e-01,7.569159221865742193e-01,1.521097253148168994e-03,1.197822141560798553e-01,-2.533579678345466135e+01,1.268258127694109394e+00,2.941096455795588760e-01,-5.510401735180148197e-02,-5.085573823283965345e-01,-1.014529251943869087e-01,-4.387775341864454809e-02,3.398939170159596679e-01,4.462352507980418131e-02,3.467412310796383346e-01,-1.596635785840232191e-01,-3.849759128133978248e-01,-2.786151164640044420e-01,5.579692271788624404e-03,7.298158784169041235e-03,8.318353354654356782e-03,1.399514231609427783e-02,4.521564945169218551e-03,1.778099209853301185e-03,9.058970583691294473e-03,6.752399518206708955e-04,1.087447894024266793e-03,3.872736003425637785e-02,7.332557594896851882e-02,5.367566395551561821e-03,2.033315204753185709e-02
5.989110707803992767e-02,2.319688398017315158e-03,3.219632913939107777e+00,9.982963735915305337e-02,1.088305006039629319e-01,5.656945138943555440e-01,1.895022869210317984e-03,1.007259528130671489e-01,-2.571261471873666693e+01,1.715817292229703916e+00,1.439244980814808339e-01,1.137726920848189799e-01,-5.814689152305750897e-01,-3.501167563199930610e-01,-4.469017633851313231e-01,1.256906917598389073e-01,1.411659548384816276e-01,8.529573435629889122e-02,-4.676244928501244180e-01,-1.461116119101862620e-01,-9.939311554546829963e-02,4.065558364782947270e-03,8.863690805831362166e-03,9.536155524425576901e-03,1.040561032828048876e-02,8.573542681481874372e-03,6.087639933198384611e-03,5.942547929016933107e-03,6.135216078286850720e-04,1.927537595907636171e-03,6.207951895991880437e-02,6.445676782497045121e-02,6.032628699841874505e-03,2.145835227868260128e-02
2.903811252268602427e-02,1.873769312618536482e-03,3.280798372668883189e+00,6.562746409425912475e-02,8.775491644925415002e-02,1.535684727913848302e-01,2.975065082849512668e-03,5.898366606170599158e-02,-2.623556236666762587e+01,1.989450581090240977e+00,-3.199602945913005425e-01,3.559008265543643912e-01,-8.336374217150114285e-01,-1.984080814995230757e-01,-3.098827556301551045e-01,-3.038967539552557828e-01,-2.557618844513535605e-01,1.967952612970024807e-03,-1.817343210499993700e-01,-3.427902828638092203e-03,-1.922733536255760711e-01,8.579559673651192611e-03,5.081072083680029765e-03,4.381862239285429401e-03,9.548586922098570642e-03,1.203007203510182872e-02,4.511345466310869197e-03,1.998732049856230195e-02,1.336304569819293494e-03,1.856790707115796996e-03,7.272505331802776862e-02,7.226213766175160202e-02,3.608127703688029323e-03,2.486408892979600008e-02
3.720508166969146990e-02,1.867242031002312123e-03,3.258371319677547895e+00,8.049564774269757361e-02,1.050901975123106624e-01,3.855114040044453350e-01,2.446833372736077501e-03,7.622504537205081199e-02,-2.570324069533879197e+01,1.512688140262582692e+00,2.308044521167398888e-01,2.142988607061625805e-02,-3.949349606007806490e-01,-1.183089591483538067e-01,-4.472388983613448388e-02,-1.600176799276396486e-02,-1.008514985104506066e-02,2.813115834521603964e-01,-3.905840729218607588e-01,-6.205120597829177215e-02,-6.216816472380085057e-02,4.140510072680020012e-03,3.545442395186667456e-03,8.802167671316743144e-03,2.520550949211085301e-02,6.364508802563427665e-03,2.493692381473964007e-03,1.545729106151688854e-02,1.046057344632211417e-03,5.918441580956850965e-04,5.845579645456185774e-02,7.302495193070646096e-02,5.896609688916852957e-03,2.293320921703159362e-02
3.856624319419237751e-02,1.685091092630965721e-03,3.257716760077042473e+00,8.991461198832775836e-02,1.393299318546008803e-01,2.952938937062935532e-01,2.011125844875248214e-03,7.259528130671506763e-02,-2.612819708542896535e+01,1.477210854169354493e+00,3.545222744996390923e-02,9.780587274268103329e-03,-3.807474316352513766e-01,-1.999798400264806708e-01,-1.005124391247276538e-01,2.086894767863276545e-01,2.057115667718918683e-01,4.104110986018042473e-01,-1.748092910613389395e-01,-5.136682406073318080e-02,-4.770472227886535244e-01,5.735062893834561894e-03,1.024038482197565589e-02,8.828837656898156500e-03,3.767870146118092439e-03,3.023824978560305313e-03,1.376596711694713258e-03,2.217815963385326092e-02,7.515303119297957234e-04,3.612815099663072732e-04,4.854990871975978922e-02,8.925989372608650330e-02,6.939344894778962797e-03,2.539505810363265614e-02
2.586206896551724102e-02,1.447318445933890247e-03,3.280147410720779089e+00,7.550576008384352056e-02,1.332748559331934646e-01,1.012680076857986333e-01,2.744411704292918676e-03,4.627949183303085162e-02,-2.684589259085443302e+01,2.227845467401278867e+00,-3.531065901752866720e-01,2.319689761921599758e-01,-8.803733722423381369e-01,-1.340074077262263241e-01,3.001801794172957380e-02,2.684816797734593807e-01,9.876937608532852797e-02,1.636547629435113616e-01,-2.170264403875818426e-01,-1.229150378736576510e-01,-4.743371300398966928e-01,1.044020394012829672e-02,6.837204943510328398e-03,1.243787791262334144e-02,5.907465510629709288e-03,3.801827008158272046e-03,7.009759465843530589e-04,1.246710225090325030e-02,5.325752816156361681e-04,5.785968552888729431e-04,5.481710814298158124e-02,8.607949801468924023e-02,7.431435735029003065e-03,2.514085590027220068e-02
4.038112522686025663e-02,1.350577239704984101e-03,3.239668817535418022e+00,7.699447130406775197e-02,9.309341181734032133e-02,2.660676337705843997e-01,3.555840688856416135e-03,6.170598911070780679e-02,-2.639488486442470361e+01,1.805148588357611272e+00,-1.528516652682079535e-01,6.452735968882328255e-02,-7.492689738972909685e-01,-4.397715726767446043e-01,-2.229018566508251253e-01,3.467239664281321354e-02,1.915170184048997290e-02,9.583989758827311106e-03,-2.156508059551653922e-01,-6.973175938381874495e-02,-1.070354849591156760e-01,2.308532891240959797e-03,1.271835020100144271e-02,9.720253256567095573e-03,2.284612030950633824e-02,3.027739323147649042e-03,6.653026866262511628e-03,5.179089395928317477e-03,4.256891612024864551e-04,5.536745035118328419e-03,4.166024992157343898e-02,7.100661159661075805e-02,7.879410903747939218e-03,1.991368248788416909e-02
3.811252268602540599e-02,1.303666911733037575e-03,3.239014669761959286e+00,9.019683591338054085e-02,1.084401045634604682e-01,4.412592353634481879e-01,3.044416717476679073e-03,9.437386569872958930e-02,-2.627917123291949508e+01,1.710507005777150313e+00,1.421234855490088600e-01,-2.064338001503157050e-01,-7.661897509286752506e-01,5.801448283278993340e-02,-1.026594470842848578e-01,9.101261333749836868e-02,-3.614117463378097028e-01,-3.998208176862769886e-02,-1.541012075181809327e-01,-9.477353563678175830e-02,-4.508563041370037411e-02,7.123820918926253992e-03,1.831714886280769606e-03,8.733936807075804928e-03,1.944652947094176534e-02,8.709234399673372248e-03,6.194045457020887734e-03,1.828399668447763804e-02,3.965379385789368221e-04,3.645280984340467517e-03,5.364240382979400951e-02,5.473859993263875678e-02,1.795330718031092196e-03,1.827932193247182313e-02
4.446460980036297944e-02,9.592406172558010351e-04,3.171502412742891241e+00,8.597999980051942992e-02,9.477984846270180730e-02,4.835704947903728401e-01,1.856713219133724474e-03,9.528130671506351845e-02,-2.660196934723619577e+01,1.759386076380323960e+00,2.074663083220560644e-01,-4.262311409650094279e-02,-4.916337658943454869e-01,-2.447862716712503328e-01,-5.034669695658412075e-02,1.140557910280288502e-02,-3.646205020587348078e-01,-1.732494478633301790e-02,9.089442392391301404e-03,2.641089193733048845e-01,9.066479535892592312e-02,7.870260906420742733e-03,6.840335774943965240e-03,4.531949740466540040e-03,1.617015732150605539e-02,1.728908922059523706e-02,1.133937839133809800e-02,2.053302905432502143e-02,4.728064899828050317e-03,5.891727063353520595e-03,4.808732749302394027e-02,4.574880220675461157e-02,2.517525173390070588e-03,1.486340677216353191e-02
4.038112522686025663e-02,2.206426412506501660e-03,3.076861609417191445e+00,8.767297286721061067e-02,1.211150328533681375e-01,3.763868825744789981e-01,4.975789718783588632e-03,8.802177858439201585e-02,-2.577089938981661277e+01,1.438480227522987986e+00,-2.784006076268245589e-01,1.318949599262650152e-01,-2.520119419292203289e-01,2.202555277018227176e-01,-3.227860026372540991e-01,-3.596965516719319855e-01,-6.140408726248961641e-02,5.275132888347697779e-01,-1.540741677463992321e-01,-1.416258874559560808e-02,-2.504351517125862348e-01,7.799766960789933368e-03,2.244684599205157543e-03,3.370252314114927442e-03,1.498720723224940612e-02,3.583616468819990179e-03,1.179985470186250543e-03,1.117748727396816744e-02,2.797766552571243244e-03,1.213872320839926369e-02,5.961240615478596155e-02,4.322539415228339454e-02,1.150420106277857263e-03,1.779099016888298010e-02
4.990925589836660292e-02,3.021153017824001769e-03,3.270248303764325293e+00,9.143458294951987975e-02,1.351142369421318157e-01,3.005852278401627276e-01,3.387288897714981796e-03,7.985480943738657023e-02,-2.601644026612376948e+01,1.563216397564868965e+00,1.794664226207318830e-02,3.490611229038521612e-01,-4.097155831127075043e-01,-1.160465539658237996e-02,-5.977506528949001474e-01,-3.864709400004853745e-01,-1.148728081918168886e-01,4.136633817552651804e-01,9.615993067707241659e-02,-6.377175790403245836e-02,-5.513009303722374993e-02,1.156237171142619237e-02,1.146653308047746898e-03,1.286645091773925588e-03,8.145207951020300499e-03,2.389065714615220409e-03,4.195496516075625758e-03,2.764204570071331427e-03,7.870933496802843968e-04,9.439786211210448794e-03,5.001200376799103120e-02,4.668623799847414213e-02,9.531119844275694935e-04,1.679975072650679788e-02
4.219600725952812881e-02,2.505568093534593817e-03,3.238423147362494703e+00,1.196298487268754041e-01,1.877805865399110596e-01,2.668501641774148059e-01,9.957451350926915107e-04,7.168784029038112460e-02,-2.617787853198527515e+01,1.827651265044720308e+00,-8.844722554622111432e-02,3.018824975149023149e-01,-1.216307964342287495e-01,4.479910796619800128e-02,-4.702442401810713601e-01,-4.041562322625043280e-02,1.396513966089092118e-01,4.193734343955284882e-01,6.865237183783665098e-02,-1.735293185798928994e-01,-6.581440130876152830e-03,1.345967929870444009e-02,1.718432853876174183e-03,2.258372089436569939e-03,7.510485021959200855e-03,4.259568699829405398e-03,2.914652610798801943e-03,3.839988593068506973e-03,6.727887006216289739e-04,2.462408235532842927e-03,5.095690969232306855e-02,6.235464609698012500e-02,2.742493494368729908e-03,1.995783668644468545e-02
3.448275862068965469e-02,2.114937549551442440e-03,3.278330462543940449e+00,6.483748575941544745e-02,9.974776597566240022e-02,1.577900516422510724e-01,1.748229774473245100e-03,4.537205081669691553e-02,-2.655670262501435985e+01,2.142645535829676984e+00,-2.387704241580686781e-01,3.014753238626592391e-01,-8.504605296882911114e-02,-1.203719567090309056e-01,-6.879904199431958745e-01,-1.985896170639997460e-01,-5.808281500438931128e-02,3.622530641438035937e-01,1.993824573148495760e-01,-9.323805711276132724e-02,-2.804066707293076041e-02,1.112933325858113387e-02,1.985111835341933986e-03,2.426091607187859898e-03,8.875693765852742806e-03,2.181855232704692660e-03,6.670615197243866604e-03,8.518238384603601596e-03,1.314459715145414485e-04,7.977371057900108781e-03,3.843239566167851173e-02,4.757386367403006883e-02,3.674086448748832816e-03,1.451523164280574263e-02
3.266787658802177557e-02,1.602812355170236003e-03,3.240379289537258956e+00,7.931657926743017339e-02,1.288363204565676212e-01,1.746411273160428379e-01,1.345241440891198174e-03,5.535390199637023334e-02,-2.695352790235801166e+01,1.906247612963424487e+00,-3.126070790477420425e-01,2.288870438306650767e-01,-2.519651875353992598e-01,-8.064809344130446922e-02,-6.096308165431302273e-01,-2.486933264251614539e-01,-2.738471293333684664e-01,1.498265599591774300e-01,2.258279195761429270e-01,1.702068857870386032e-01,-1.652357986292513903e-01,1.167339831605438555e-02,8.348401298192931154e-04,2.105837433078680283e-03,9.752610735736808381e-03,3.445281495856876083e-03,9.886581160484942798e-04,1.329264415330625414e-02,4.813577575897381414e-04,6.535938044327575282e-03,3.583892874245168947e-02,4.253574336353833224e-02,1.966724434682367347e-03,1.344776066871407154e-02
3.629764065335753381e-02,1.220746107813790214e-03,3.290709384752999345e+00,8.805409518635379240e-02,1.489965684984616845e-01,2.121325393965191042e-01,1.813079408088206666e-03,5.535390199637023334e-02,-2.740002935827209285e+01,1.835540279793523188e+00,1.209832606538581434e-02,4.618389448486288629e-01,9.146658107069356725e-02,-1.372544227995418087e-01,-5.762527942652259094e-01,8.992272996655076289e-02,-1.601238625262698390e-01,4.410194381387721463e-01,3.114627590337218366e-01,2.801958875585535691e-01,4.645760915482245734e-02,7.253174109116609231e-03,2.608853404583827765e-03,1.822389557489400560e-03,9.456741598968141857e-03,3.664530574346101105e-03,7.139752031970989302e-03,1.988290506737299887e-02,5.147336993117639526e-04,7.889017729084259883e-03,5.005797047424719731e-02,3.674029411603240564e-02,6.050662605326620914e-04,1.503902174660105839e-02
3.856624319419237751e-02,8.799776025963008692e-04,3.276020175885639318e+00,7.879752871433973183e-02,1.307620781564952095e-01,2.075276233931727388e-01,1.621432108910615027e-03,5.535390199637023334e-02,-2.766565228303240431e+01,1.816879824392399145e+00,-3.651070632736775901e-01,1.730103292043715379e-01,-1.166086031339411272e-01,-3.971949440661991237e-02,-3.876760815715751818e-01,2.407217544700904766e-01,-2.266877214294711965e-02,4.449734969284876995e-01,3.362338772896562578e-01,2.501010821515402549e-01,-4.167496280487016647e-02,6.693631627681786121e-03,2.209232142404335495e-03,2.436078606563528079e-03,1.027378937645520227e-02,2.719320271485621207e-03,1.721846887437380709e-03,1.067889881271983157e-02,9.760248799999458565e-05,3.865200770303557978e-03,5.733670095674887890e-02,2.834343843895050993e-02,2.546671830241724679e-03,1.584500245371566612e-02
2.994555353901996383e-02,9.484405577389251867e-04,3.295182745505060407e+00,6.836934448194746661e-02,1.062928509962899060e-01,1.898904664856662650e-01,1.473747945704363856e-03,5.444646098003629725e-02,-2.761041424202993610e+01,2.036512231665938977e+00,-5.113516577390356810e-01,9.837454197425031521e-02,-2.861673532330814007e-01,-1.986961485250622883e-01,-3.509893737808212344e-01,-2.650304454704734830e-02,-4.335718465432646940e-01,3.910950155858466948e-01,1.847055200223817195e-01,1.729634865480040584e-01,-1.111970459612127704e-01,4.154417761296385833e-03,1.329597194520396606e-03,2.718918554521303297e-03,7.340067338223969264e-03,2.244191694430633204e-03,2.019527028514250984e-03,7.693122207146326288e-03,6.658233029389750779e-04,1.060667068694793637e-02,3.778379995350229781e-02,2.767257434698158769e-02,2.620605582505450802e-03,1.121901801757901190e-02
