6.306715063520870745e-02,1.433081063089057701e-02,3.188274412702376548e+00,1.269860635828274908e-01,1.736958354548327477e-01,3.349233388113773136e-01,2.560632952600022487e-03,8.802177858439201585e-02,-2.326706550949435126e+01,-8.576144432970790252e-03,-1.074530757242802004e+00,9.252615725444648387e-01,3.280433837258719086e-03,-2.302372921128772176e-01,-3.933317739249230782e-01,-1.987555125205700546e-02,-2.921801295023846445e-01,-2.972767820319933696e-01,-1.473379471361484783e-01,1.318702294704398315e-01,2.343525721118792371e-01,2.014745593122133516e-03,3.228992808485892790e-03,1.004363562611846825e-02,1.361167865143441714e-02,1.315939192316927702e-03,5.992179632104766354e-03,5.201983165047690226e-03,7.318976366626748532e-03,9.479851185257683402e-03,1.671648030669129273e-02,1.562565812397819507e-03,1.596943047235445390e-02,5.270411478236827763e-03
6.170598911070780679e-02,1.314785720702366621e-02,3.238686773331218571e+00,1.138658808901100300e-01,1.480849889377247319e-01,3.810705813355531602e-01,3.965554237666801644e-03,8.802177858439201585e-02,-2.329599774594862893e+01,-1.589739288357727987e-01,-1.160727830094917978e+00,6.761532170001148812e-01,-1.523113275190355886e-01,-2.856995555489200145e-01,-3.157095750406597734e-01,-6.690545298904806287e-03,4.843701268818538345e-03,-2.408553388573108911e-01,1.296241775443149336e-01,8.915211985083484891e-02,-2.308803673867894923e-01,3.876944484873752483e-03,1.012209838771302786e-02,7.528533040180446223e-03,2.255390356701700294e-02,1.786872848971129968e-02,2.322308691159341923e-03,5.599791313323295924e-03,2.669667118790591213e-03,1.054256778412416065e-02,7.324186170050904672e-03,5.929218719048135258e-03,1.106831245190454359e-02,5.824695009556360437e-03
6.397459165154265048e-02,2.105007262683915303e-02,3.163360374867016933e+00,9.577731432562998359e-02,1.289095048697057322e-01,2.516442383971322916e-01,3.185675509699636889e-03,7.803992740471869805e-02,-2.266199445292168946e+01,4.518232458670118912e-01,-6.418824045001286782e-01,1.198896805728150605e+00,3.479539965648326127e-01,-1.297261186444991776e-01,-6.035398317279523361e-01,-1.765508887671664584e-01,-1.632497756857756999e-01,-6.786644191633541823e-01,-2.379658996209915722e-01,-9.936052769307517074e-02,-2.365381237456856689e-01,2.305546387021344470e-02,1.053197374991347510e-03,1.701643147546549537e-02,2.370186507168729750e-02,1.042256840701649007e-02,6.340438920026073011e-03,5.569091568226932493e-03,1.419597950237505958e-03,3.992838598670401737e-03,6.222311485111813034e-03,1.056435700444241163e-02,2.921211406859422488e-02,9.061511312654242298e-03
4.264972776769510032e-02,2.974583091757296641e-02,3.268874239822352923e+00,8.097247027924546481e-02,1.118968281477147469e-01,1.633031833062668636e-01,5.207295496120636566e-03,7.259528130671506763e-02,-2.232116578610310853e+01,9.045539452363181576e-01,-6.828423833706446233e-01,1.337083397963509945e+00,6.408198593467843152e-01,1.564287330292575828e-01,-7.788547653913024948e-01,-5.421743414147943696e-01,-6.264801045906740473e-01,-5.678416080391204268e-01,-1.371396389812738204e-01,-1.511073048868548201e-02,1.171767617032813263e-01,7.590167853783787166e-02,1.133549559281637684e-02,4.421368346103443647e-02,9.229578929909573390e-03,5.004367732030728586e-03,6.043172640878405333e-03,9.378031308407072664e-03,6.605509294712446147e-03,1.128812547958034720e-02,1.545063581584725336e-02,3.205818550970990222e-03,4.241145743752989736e-03,2.065645749933487513e-02
5.353901996370236116e-02,2.668369236085126744e-02,3.245172053474378870e+00,7.787634405013932337e-02,9.241787076095354936e-02,2.221151909627981647e-01,2.945969450313298474e-03,7.713248638838475502e-02,-2.239252971561335670e+01,7.579010921078466190e-01,-6.748543068361093633e-01,1.387416786502132737e+00,5.822326984437219410e-01,1.482676634650871017e-01,-6.564346579377926538e-01,-4.232615137658271576e-01,-3.798712982183687359e-01,-3.207129948219468174e-01,-2.503639556110567321e-01,-1.384043120925790120e-02,-7.924952336069644721e-02,6.849937315029189233e-02,3.404739316122001782e-03,3.124600587246168654e-02,5.617048739204267595e-03,6.476314655117046924e-03,6.150814002523618575e-03,7.869592783370358072e-03,1.526004619681377034e-03,1.085638105204982974e-02,1.253569534291919425e-02,1.310439589015295787e-02,1.604112567620092191e-03,1.809225987688213577e-02
5.217785843920145356e-02,2.732183202914239759e-02,3.299740673021408277e+00,9.535376388369795619e-02,1.342907308227419827e-01,2.701947234623445215e-01,2.337262924001167353e-03,7.713248638838475502e-02,-2.222919214728705839e+01,5.859889331032017701e-01,-7.211909392572706246e-01,1.195203727485913303e+00,3.207127919870199073e-01,5.826754733936609365e-03,-6.527441771117167280e-01,-1.180925074420609011e-01,-2.066509118190434646e-01,-1.972270105476347721e-02,-3.933333135581423140e-02,-1.232399345500139881e-01,-3.760439274518805886e-01,4.550875699736486868e-02,5.145450410979913493e-03,2.513609873277950629e-02,8.767183501718549959e-03,4.540395559669068055e-03,3.478047599847225446e-03,4.828976796122540736e-03,1.507981913188928807e-03,9.727564011895992180e-03,9.413209486482960325e-03,8.691133902224449856e-03,7.052042927451139011e-03,1.183644154461440355e-02
5.217785843920145356e-02,2.752700046955287513e-02,3.294370326439806984e+00,9.235689372623706594e-02,1.267484300194010871e-01,2.508294729747927998e-01,2.331917574890983967e-03,7.531760435571688284e-02,-2.226402338837793593e+01,5.136417689999368541e-01,-8.882487725724210748e-01,1.156643794879957721e+00,3.952037513241194455e-01,-6.218759825942130753e-02,-6.383903610326333578e-01,-4.240303460844890293e-01,-2.290843416033974400e-01,-1.095889864029738342e-01,8.035245637290347118e-03,-2.105422278156174887e-01,-2.043773541964810647e-01,4.712339915791657202e-02,4.370849680873395426e-03,1.792966774503838498e-02,8.159430376477195407e-03,5.486291751677232521e-03,2.579837537426700553e-03,1.042636218763771591e-02,7.385100983554410137e-03,1.182443787001779927e-02,2.519468440142040837e-03,3.590820794599863114e-03,7.018827514849138201e-03,1.176826546413519900e-02
5.399274047186932574e-02,2.434108260181784555e-02,3.253284956660078553e+00,9.150980027980377962e-02,1.125351971546010021e-01,2.816191187354810666e-01,3.659820577056674407e-03,7.622504537205081199e-02,-2.233934685941150988e+01,4.209296846572218032e-01,-7.992051594915160484e-01,1.181092605228029502e+00,2.829445325510691056e-01,-8.680187917248151364e-02,-4.699523075780332459e-01,-4.447041003131401160e-01,-3.702247292790766253e-01,-2.348876699583738181e-01,-9.573417506109013764e-02,-1.978945564411210001e-01,-3.504532189473424375e-01,2.786519044837191400e-02,1.440360979748702428e-03,3.516436826825900669e-02,6.664294469100175665e-03,8.627264346586328153e-03,1.161368590580020080e-02,6.432883132781513566e-03,4.915679879592143968e-03,4.391335653395580380e-03,5.523791068000341586e-03,7.998212380646780792e-03,3.345392820866439042e-03,9.909299833069356439e-03
4.854809437386569532e-02,2.469107127010345196e-02,3.302722792466952662e+00,9.676552875498002637e-02,1.242265778753332411e-01,2.631501075350977104e-01,2.675876014700279831e-03,7.441016333938293981e-02,-2.236755767127781525e+01,5.417444646458905444e-01,-8.770687741270649651e-01,1.115056641977353102e+00,3.788219770649370322e-01,-1.871656167093302958e-01,-6.588928128141569029e-01,-5.872986514596881813e-01,-4.752529146460024445e-01,-2.215404461345710785e-01,-6.298988843865900578e-02,-1.940863125402201572e-01,-9.748466387514838349e-02,4.338585624960626663e-02,6.283643827914483712e-03,4.768423548094306158e-02,5.205921634152527872e-03,5.809507172218044725e-03,4.291755232795619983e-03,1.270533156985239817e-02,4.249125599976855822e-03,6.464515712562423667e-03,6.439150177216254080e-03,4.712721262097185546e-03,3.836694030512651735e-03,1.492405968522825255e-02
5.127041742286751053e-02,2.587290576708623641e-02,3.282608980021125333e+00,1.099769764413728451e-01,1.565018182097751842e-01,3.220629342284062613e-01,2.615655876614955255e-03,7.985480943738657023e-02,-2.211210662619177114e+01,5.146709273768282911e-01,-6.971832871977059476e-01,1.109400568673826637e+00,2.880601817800056974e-01,-9.399663185047187064e-02,-2.961165248119514981e-01,-1.923790565935172836e-01,-2.764833349970503007e-01,-2.613023456523178023e-01,-1.446113889108649186e-01,-2.920857999647918576e-02,-4.858566911142512268e-01,4.864550283338110737e-02,8.930060375067274195e-03,2.393847721019180461e-02,5.867552647281759279e-03,9.256861455006254805e-03,3.688260859647381987e-03,7.229768476448530934e-03,1.710408624307117572e-03,4.348538572734769216e-03,4.965331401657025259e-03,6.428619692683396752e-03,3.464145134488961705e-03,1.268048176468641701e-02
5.989110707803992767e-02,2.042706448854087614e-02,3.290180544315541855e+00,1.011580500824765527e-01,1.342289392160018191e-01,3.801562773938593764e-01,2.672071204292673311e-03,8.439201451905625762e-02,-2.239604052664846989e+01,4.538336148848798324e-01,-7.413572774894573447e-01,9.085949049327975979e-01,2.788355784926236924e-01,-1.081662726977354189e-01,-3.875204829105349802e-01,-1.144666919992797932e-01,-4.214989006782815517e-01,-1.423516490362240206e-01,-2.445076861043731647e-02,-2.247980283053983286e-01,-2.401581308631322298e-01,4.745044726774191174e-02,2.331756137963315618e-03,3.249402279143802363e-02,4.600207628340616771e-03,5.258059991355324911e-03,7.293863910680098428e-03,5.085705216491858555e-03,7.229701949333382574e-03,6.222332322912191467e-03,3.509142882481812702e-03,4.959370093658296667e-03,4.506021621048007970e-03,1.341681084086654256e-02
5.399274047186932574e-02,2.018319411440367209e-02,3.245579173701972131e+00,1.020756675198973701e-01,1.389541413717337859e-01,3.064823031163678158e-01,2.265475456721675971e-03,8.529945553539020064e-02,-2.247904340014434865e+01,4.853239312691882690e-01,-7.062941832624298755e-01,1.063916453971969434e+00,3.846388005286671130e-01,-1.856797138922644877e-02,-5.589797013732390463e-01,-3.643708389192622521e-01,-4.435108998432505945e-01,-2.565385796684581110e-01,-1.232817121542646582e-01,-1.330879389191805817e-01,4.331390194894495227e-02,4.083818835471803715e-02,2.795319408372928024e-03,4.351132721572538442e-02,6.692837182686833634e-03,4.593344100764912979e-03,6.194374424472785801e-03,1.575824102548865902e-02,2.414198042736946138e-03,4.707174050227633418e-03,1.253005827420372066e-02,8.156234392186541976e-03,9.199138746704397032e-03,1.351917292048889462e-02
5.989110707803992767e-02,2.455901485274871940e-02,3.264265987349733500e+00,8.897413884711866117e-02,1.094954879947089149e-01,3.329955324164829977e-01,2.434953407547790771e-03,8.076225045372051325e-02,-2.219890489652174281e+01,4.965615084025367665e-01,-7.942863727966964493e-01,1.065899721411033063e+00,4.311741205551758438e-01,6.432044034515897561e-03,-4.511990440963082327e-01,-1.388250066703844710e-01,-2.251055080024976229e-01,-1.689073753841152103e-01,-4.555919211025305504e-01,-2.182259439526111622e-01,-6.534052492001579671e-02,3.308594826138594458e-02,7.113726632756756617e-03,2.495558167180642745e-02,1.663356767729271685e-02,2.320207376658520691e-03,3.422768085110518537e-03,7.668121806919441820e-03,1.436627621716405788e-03,9.746962261934728755e-03,3.811354345058917507e-03,7.250108286452612398e-03,5.682592881575103914e-03,9.370714813463540058e-03
5.989110707803992767e-02,2.586600346622846755e-02,3.245533571055468247e+00,9.682979207445159553e-02,1.171985860685855335e-01,2.814771445662617722e-01,4.034523381936262927e-03,8.711433756805807282e-02,-2.223260805323344158e+01,4.401045838863265613e-01,-5.783994671045976643e-01,1.121823259582801491e+00,-1.543991691652196740e-01,-2.425966253046515086e-01,-3.047809668677215478e-01,-1.031176877896417682e-01,-3.627760327146619113e-01,-8.216943021455654084e-02,-2.310198828327413023e-01,-3.868057278804421517e-01,-6.248802367947788733e-02,3.232695125263031904e-02,3.483964490845826208e-03,1.615571258953504147e-02,4.555921647391108706e-03,5.853651735533220782e-03,1.957635303692266751e-03,1.662788670097016183e-02,1.272216426728635993e-03,8.740851831368624120e-03,7.902148667143990557e-03,3.915861204008491171e-03,7.441293854313388127e-03,8.426444462940231236e-03
6.488203266787659351e-02,2.158312495024250488e-02,3.268182052829025519e+00,1.210959233372771310e-01,1.589979095042758639e-01,4.154356335066244355e-01,3.393575933699112621e-03,8.620689655172414367e-02,-2.250140232922496963e+01,3.610626056199796041e-01,-6.200205108653668029e-01,1.088360626344317073e+00,3.703643879997696731e-01,-2.115470299083733186e-01,-1.347793042467985702e-01,1.471925878298804002e-01,-2.556799467809397486e-01,-2.274001252198685763e-01,-3.454480123411727832e-01,-9.487543220245067688e-02,-1.155324229531580135e-02,3.919900187359191129e-02,5.412826453966079277e-04,1.623651710335142009e-02,5.212685536211542070e-03,4.250998894989863226e-03,4.485208179944704396e-04,6.547109955160306492e-03,6.016735595712142427e-03,6.552346681864807364e-03,3.917577583674408497e-03,7.352496041805882572e-03,4.772426989521708247e-03,1.003833768535841893e-02
6.079854809437386376e-02,2.317669931667482724e-02,3.277881896273005857e+00,1.056479129678048745e-01,1.357826356096691334e-01,3.228317069687581808e-01,3.320021374194601776e-03,7.168784029038112460e-02,-2.246507121642179072e+01,4.946992805188790698e-01,-7.733304701377577972e-01,9.976394979923127737e-01,2.220016648943861359e-01,-4.413924844501095901e-01,-1.062258056956863067e-01,-1.587131291170836705e-02,-3.094083774331152226e-01,-7.206188019329022587e-02,-3.073485446962130885e-01,-1.782738418056771523e-01,-1.319635880229545755e-01,2.804198037953100839e-02,2.324971584762291436e-03,1.837008094997861357e-02,6.776245228941961060e-03,2.007037015044691331e-03,3.808148403245001541e-03,1.991369605714969626e-02,6.102417676986581115e-03,9.489241140166027044e-03,2.835971578501350187e-03,7.317936871033507186e-03,1.233905915552343992e-03,8.188560039345154848e-03
5.807622504537204855e-02,2.525946108784867319e-02,3.266185909837951318e+00,8.954187019082306132e-02,1.009060356534953046e-01,4.185856942069117737e-01,3.703085189577878626e-03,8.892921960072595888e-02,-2.224147714189737002e+01,4.449313058986125724e-01,-6.610919524591432062e-01,1.061633387689639774e+00,2.444364096778149087e-01,-4.369395207086737565e-01,-4.964987473827469633e-01,1.555159510273620288e-02,-7.295160171268784410e-02,-6.571790057314047528e-02,-2.390710857503215714e-01,-2.804740565258445062e-01,-3.239901093587806979e-01,2.749175573625266267e-02,7.037370072827083163e-03,2.300960364593519769e-02,1.733281567620741440e-02,7.130246902938208384e-03,9.084707213827680414e-03,2.834811604049460379e-02,4.207823631806358392e-03,5.611175879330639049e-03,7.119617542311762297e-03,5.323715696669413695e-03,7.847950998786105276e-03,8.652312579846221929e-03
6.715063520871143721e-02,3.138706251325291963e-02,3.179392096549204627e+00,9.473521746380286768e-02,1.169358100448318616e-01,4.258922228364884210e-01,3.948320014054093781e-03,9.165154264972777409e-02,-2.211353061658427777e+01,6.119356730561949925e-02,-9.977479975767624687e-01,1.044656022174310417e+00,1.952264764345367498e-01,2.936724383684476136e-02,-5.367636123733972031e-01,6.730771523741661821e-02,-4.634341709848590618e-01,-3.460964240292006555e-01,-3.818582276717550905e-01,-2.688671512337462710e-01,1.571895531494761078e-01,1.786525298087419250e-02,7.176277981983059974e-03,3.782832959404310719e-02,1.355842181772546999e-02,5.353464429135317178e-03,1.113399790298473004e-02,1.541626653288347658e-02,2.681496166899259830e-03,5.541011865332104783e-03,1.000790424085158843e-02,1.602332659011680444e-03,6.558265600247154686e-03,9.340198215614802998e-03
5.762250453720508397e-02,2.864516469104737284e-02,3.280781232378835899e+00,1.079131704818207527e-01,1.477476659004568205e-01,3.913989753816564665e-01,3.139215482072330293e-03,9.074410163339383106e-02,-2.213098265351319682e+01,1.380486845548732910e-01,-9.915187006036908501e-01,9.092397133196852277e-01,1.714881929287921103e-01,4.213509557100023062e-02,-3.895714407836014526e-01,1.266467653120196546e-01,-1.880281726837716993e-01,-4.309798556921288770e-01,-4.595559617212965908e-01,-2.679610729478680287e-01,7.061746792493280023e-02,2.239007607272189629e-02,8.165891171692344144e-03,1.629782685885429461e-02,2.085068754472631930e-02,1.800942857955400338e-03,1.312701470657284993e-02,8.722273501120578199e-03,3.651174742467440913e-03,1.742385095256298666e-03,7.971737743186298533e-03,9.299834587168974778e-03,3.262679591469706212e-03,6.774888005980689645e-03
6.306715063520870745e-02,2.064989792428847601e-02,3.259044205869042976e+00,1.173263638365914241e-01,1.590708820126159884e-01,4.918901535500660449e-01,2.262432982795789613e-03,9.891107078039927669e-02,-2.238583920058436050e+01,1.622819753031650991e-01,-9.030437967448381453e-01,8.271198524764291626e-01,2.032440361467723056e-01,1.662332436046468076e-01,4.029539620934501250e-03,3.267671946491775836e-01,-2.223879145050166595e-01,-1.294738899930138742e-01,-3.779440730089139722e-01,-3.704082298189575462e-01,4.242723376949320826e-04,2.865956462904083527e-02,3.369743347071842317e-03,1.917420564727827584e-02,2.428793575310383979e-02,2.410479889011443982e-03,1.046745108813051592e-02,1.146741711316728862e-02,1.721127385141827532e-02,7.022536887689609549e-03,5.300582312061715741e-03,7.613323687877493647e-03,6.394507694449848983e-03,8.147204592384363689e-03
6.352087114337567897e-02,2.597710015873465339e-02,3.227316876710800919e+00,9.705326347739431925e-02,1.153824415020859306e-01,3.795855803242242366e-01,1.826662449096275089e-03,9.165154264972777409e-02,-2.253855125082665722e+01,-1.172544245401846152e-01,-1.134601658373550315e+00,1.028426575755381878e+00,4.189567699647422927e-01,9.888062956790374947e-02,-3.938046093696581096e-01,2.042179754867610164e-01,-4.063183910464940318e-01,-4.667008212389108235e-01,-3.341660229639824009e-01,-3.083079474005248621e-01,1.310350532637100107e-01,2.357244506151938424e-02,7.854902550364520428e-04,1.641047257627000974e-02,4.216883176554794138e-02,4.853281721269940563e-03,9.354884961710581773e-03,6.650455273750618956e-03,1.595305015787583727e-02,4.305126916316182051e-03,1.065788942131803280e-02,4.904509116477161722e-03,4.510614807585821597e-03,1.102671646067267079e-02
6.079854809437386376e-02,2.553488576165046167e-02,3.229919310309361080e+00,9.288146937040707429e-02,1.064180795326803708e-01,4.472611241032956597e-01,4.270310124682046189e-03,9.255898366606170324e-02,-2.237457744355203459e+01,3.291985865421241386e-01,-8.641091804402611931e-01,9.811963987405006860e-01,6.682779417792435173e-02,-5.019817609172040340e-01,-5.247773350968513162e-01,1.282193550915005920e-01,-1.481389997643347001e-01,-1.402588143616777250e-01,-4.124309230240322810e-01,-3.727693018169629946e-01,-9.328354787007119009e-02,1.644796021820331064e-02,5.450858169406232363e-03,9.310608588953321607e-03,7.873563676776223694e-03,6.027505640964673540e-03,6.562493527440225148e-03,2.519447930189625158e-03,3.150753723610256411e-03,5.082335346037875762e-03,1.188328799252846846e-02,3.772161259300053655e-03,2.141935888614264136e-02,5.474441474515581371e-03
6.261343012704173594e-02,2.442488926864580176e-02,3.149315545270671368e+00,9.408008094465185323e-02,1.108766164917664721e-01,3.800560769732346245e-01,3.446487038350958508e-03,9.165154264972777409e-02,-2.234201754041269083e+01,2.042989792441330388e-01,-1.014903731522539987e+00,9.297750977034185960e-01,3.097177988951255734e-01,-3.012376282662060922e-01,-5.498775584737555233e-01,1.079353451355477417e-01,-2.819865983359159944e-01,-2.289939796224636503e-01,-4.247826895352869725e-01,-3.176917447245196646e-01,7.388305779104113735e-02,1.332926658034764081e-02,8.039322917964839346e-03,2.205009828591167342e-02,1.590152305065865856e-02,2.665046220454397267e-03,3.830301414461693629e-03,3.688735450827627677e-03,8.682618065308013791e-03,4.457355272161937602e-03,8.361874055738143310e-03,1.901231063946163657e-03,3.220904553022568839e-03,5.957192386654196550e-03
