1.801270417422867476e-01,4.193951072764115495e-03,3.231413313762704576e+00,1.701912280492990370e-01,9.976983368738927271e-02,1.206871114517357846e+00,3.105993027347249934e-03,2.286751361161524498e-01,-2.770251423979495442e+01,-6.073754725888003136e-01,7.971217574254423344e-01,4.404810974932473755e-01,7.116027187163103118e-01,2.147046174786193529e-01,-9.312665513255094160e-03,3.022814740176226755e-01,2.349764381059783469e-01,-1.743136234370772364e-01,2.583421285290055103e-01,-1.631981900578851341e-01,7.293190095568410913e-02,6.681683556576720586e-04,1.867137013674435549e-03,3.207652910355620387e-03,7.919242079808117745e-04,7.492543104813716029e-04,3.088672825516705547e-03,5.998219499810831558e-03,1.642189373720858683e-04,1.892985083441638442e-04,9.777133035087923803e-04,5.814092278396038732e-03,9.743551613211891456e-04,1.973102811112982351e-03
1.896551724137930939e-01,5.788265615972050179e-03,3.277358611834232160e+00,1.728992735653269441e-01,7.787541612531953539e-02,1.137807848006734179e+00,3.484392133533240673e-03,2.259528130671506485e-01,-2.787172700851798268e+01,-5.032395520805604816e-01,9.588340752728503613e-01,2.209362740285565063e-01,6.025847383387797906e-01,2.141545207530904660e-01,-5.950647091613714412e-02,-1.033537337436368636e-01,2.231366762159529005e-01,-6.788026174641109689e-02,3.573663198547542552e-01,-1.330895801643572351e-01,-3.190052849946581337e-01,8.224252265738573328e-04,2.031001297872509371e-03,1.979825348956582107e-03,7.215347993524975174e-04,3.645234319596366099e-03,4.364498415251668196e-04,4.705894642622565800e-03,4.050227075075586150e-04,1.218786479497502111e-04,2.024590736612698403e-04,2.668788174163721268e-03,1.551549652854304628e-03,1.402368542981380752e-03
1.869328493647912925e-01,5.897721581429067952e-03,3.288455982133697830e+00,1.698964873580671719e-01,7.310497960148619467e-02,1.179659301830114693e+00,2.309052066752160896e-03,2.259528130671506485e-01,-2.775162952816230089e+01,-8.103132629148410704e-01,5.900418186067148962e-01,5.451983171699426034e-02,3.122591088470026421e-01,9.342801807743114639e-02,-2.889916002345999796e-02,2.014671168219056563e-02,7.271502831702617020e-02,-3.157268029976842416e-01,1.300879252629742744e-01,-1.268227126503932156e-01,-3.977691735093063369e-02,7.918357632561942062e-04,1.184495937109627780e-03,1.365552736008175975e-03,4.778811167447947540e-04,2.449718055796498966e-03,2.287564503129622777e-03,1.012775050377124177e-03,2.347109003698271779e-04,1.140762792228467045e-04,8.466311836573097978e-05,3.895112241756273474e-03,1.362694825121223098e-03,1.083153105044780276e-03
1.719600725952813158e-01,5.128903001813811882e-03,3.294128361209543776e+00,1.644421682597935475e-01,9.656010461480403484e-02,1.311962477353074474e+00,3.133631124089689916e-03,2.232304900181488194e-01,-2.729981700235437359e+01,-1.203888852152924960e+00,6.124100806995247392e-01,4.191655444775672645e-01,4.003588007104354474e-01,1.295220925660006406e-01,2.621418043871022729e-01,2.928757692357099041e-01,-1.842812232868137057e-01,-1.980410809240543968e-01,-3.041788551231904281e-01,-3.445680910740883118e-01,3.667051254760315265e-02,7.529772056301724465e-04,1.225546280962433107e-03,9.047009675179617247e-04,7.785982853330160325e-04,7.585551817289370785e-04,1.883949590235056140e-03,7.691525790504567459e-03,5.277292205759341473e-04,3.748159233171861849e-04,6.098641826452361756e-04,5.734018744453971356e-04,1.760698915432748479e-03,1.925021369509353954e-03
1.715063520871143443e-01,4.358799848418731977e-03,3.256858775899631908e+00,1.720516894263882102e-01,1.190889648843044824e-01,1.235338103653619735e+00,2.039732844724499380e-03,2.241379310344827624e-01,-2.731688412469615912e+01,-8.754218141262455344e-01,7.169220003986164214e-01,9.108573855885608930e-03,-1.759840371458521457e-01,1.764607714419722251e-01,3.439085646239874866e-02,-1.797241821759807123e-01,1.693534172047439224e-01,9.733362904508076341e-02,1.038411562495325235e-01,-3.224342252620172600e-01,-6.454099981286302683e-03,1.121606811257502834e-03,1.122530360385936427e-03,2.533777708053560739e-03,7.892839809554482713e-04,1.349939616757861232e-03,7.055432306708968706e-04,5.040356822243021243e-03,4.644778039867691194e-04,3.571697973854852859e-04,2.253935149966515268e-04,6.529690771267370603e-04,8.921425212484224848e-03,2.458287819943090393e-03
1.619782214156079980e-01,4.508909335543324209e-03,3.289586472207080448e+00,1.753846087706883439e-01,1.329027755736304772e-01,1.204551410066142525e+00,3.001108720960394844e-03,2.250453720508167055e-01,-2.732841868112366157e+01,-1.069789011422367819e+00,4.690193273025171083e-01,4.899362394400707393e-03,-1.112262910330422544e-01,2.477355109016391721e-01,1.393783894214914443e-01,1.806678095112919380e-01,4.238661605160372048e-01,-7.553334301422259811e-02,1.750041251408274504e-02,5.498755739341011639e-02,6.452661881169004243e-02,2.061103130050761286e-03,3.367508943947312636e-03,2.538292123320935647e-03,1.957357673546409899e-03,1.685915355276587733e-03,4.435386302695174844e-03,2.837417983767490277e-03,5.792226017969572156e-04,1.201749217887608322e-04,2.309059804267323663e-04,6.556377371290571590e-03,1.285431412623745488e-02,3.376895123704272937e-03
1.551724137931034531e-01,7.669165350953496656e-03,3.247180401655205717e+00,1.429612528037501606e-01,8.057863267284304243e-02,1.507929863380786051e+00,3.432393221155373257e-03,2.250453720508167055e-01,-2.562296190845275135e+01,-1.469238862252186806e+00,1.613555761633982399e-01,3.987468916202828173e-01,3.200445069857496549e-01,3.368511459267861108e-01,5.986620258227135644e-02,2.794503135427928719e-01,2.308947050125242928e-01,2.980778604595093473e-01,1.480774541926736798e-01,-2.185263212054389115e-01,-1.525919546170652896e-01,1.890998477982685404e-03,1.436130426731283211e-03,2.346553405714139288e-03,2.755870201790030106e-03,2.710581616912228868e-03,1.640654536833733136e-03,4.553543015300124189e-03,1.182885338766543736e-03,2.834648610660091880e-03,1.260424355560440038e-03,1.303725645484445127e-03,7.407439889176075688e-03,1.716172601740525864e-03
1.497277676950998226e-01,4.390536871726643565e-03,3.267337184631940339e+00,1.425364859422387220e-01,7.240848289922963144e-02,1.372354931419218937e+00,2.821418027432367592e-03,2.123411978221415586e-01,-2.680535595517470071e+01,-8.541922856526331653e-01,6.897407944717813821e-01,2.866868498624317585e-01,-1.187406114124653495e-01,3.450284683528052621e-01,4.685138624648960137e-01,3.486877035595840058e-01,3.450752010001748027e-01,-4.207185331990396376e-02,-8.959776141134372096e-02,-3.582338631313911059e-01,-3.334476251708300421e-01,4.124861140854294873e-03,6.462324837414522250e-04,2.637692640315872014e-03,5.452968817240238034e-03,7.829514733577216641e-04,2.319151503387796923e-03,1.453817160120196225e-03,3.933270584970764965e-04,2.489208695139971217e-04,1.195078705274183915e-03,3.972596455282032674e-03,9.369585382956426706e-03,2.564126718886906506e-03
1.420145190562613347e-01,2.226594697307046015e-03,3.286447058249727160e+00,1.672017966212163143e-01,1.467586735618331972e-01,1.489225705767951879e+00,2.749718525421123664e-03,2.159709618874773029e-01,-2.678607026974285787e+01,-4.481789862529023116e-01,3.401307782400198043e-01,2.948269628760668004e-01,-1.624045509565720958e-03,-3.739369631195618715e-01,1.550267692544101961e-01,3.201308437953225283e-01,2.058868307324224489e-01,3.607352289366774073e-02,-4.093025232593592092e-03,-2.864286222271431037e-01,-1.366287914635219702e-01,4.296640428571095287e-03,5.120544775967290517e-04,2.837349611428785067e-03,1.162271525731840144e-02,1.386480533575098215e-03,2.227329167213680950e-03,2.195721961308353537e-02,4.575988426556425073e-04,3.396391373719747221e-04,1.269475728436349812e-03,9.431585864556507257e-03,1.901240712982730369e-02,7.246180145122544693e-03
1.211433756805807560e-01,2.676873429587548012e-03,3.276609223989149555e+00,1.560179789263262118e-01,1.481234724744638354e-01,1.395385498271661584e+00,3.582575063498602812e-03,2.005444646098003547e-01,-2.663214525840735547e+01,3.219870836770551970e-01,1.038706436780648890e+00,2.938921019583082272e-01,-7.155686683352056876e-02,-8.422410462407214915e-01,-7.584246956231993630e-01,-3.457555720916488107e-01,-4.022456334583637272e-01,-1.902065273018937464e-01,2.688030906347371185e-01,9.400265058543798291e-02,3.540473029024013840e-01,2.179805783642651141e-03,3.016631617817227152e-03,3.093911847619600780e-03,9.523000643410285335e-03,1.099752620543940039e-02,3.043443497476428991e-02,2.325421222883626224e-02,2.853045010354508717e-04,1.200516395284897259e-02,1.891954702804624555e-03,6.742179024035537503e-03,6.614154801569465010e-03,8.803521390488863382e-03
1.152450090744101679e-01,3.235549116255142556e-03,3.190195363859618105e+00,1.227094060755808541e-01,8.556620211758814154e-02,1.173405126113437502e+00,5.240638041847597156e-03,1.887477313974591786e-01,-2.645060415640169538e+01,-1.210922666807014020e-01,2.509197573934671133e-01,5.961030322658861236e-01,-5.505645671206861325e-01,-3.872371290825990346e-03,9.775064114829051798e-02,-1.885659512860687337e-01,-9.812685340478259632e-02,-6.366404759584438633e-01,-2.014535055470977054e-01,4.580740627205806548e-01,5.882611575179864660e-01,1.024967842680374374e-03,1.521457154796593660e-03,4.300037063806278446e-03,1.539285772483459623e-03,7.416576327686338378e-03,1.361179841913346192e-02,3.704561891486189869e-03,3.569960342735040604e-04,1.936131009873022111e-04,5.940342552157708376e-04,2.506681187830326132e-03,2.463994754823715938e-02,6.939612103084326182e-03
1.202359346642468269e-01,4.804395098983093790e-03,3.258898631666412360e+00,1.387630474739957320e-01,1.130744247690931570e-01,1.120846428776333337e+00,6.209249880505291960e-03,1.878402903811252356e-01,-2.702953013602330756e+01,-1.103355314235927809e+00,-5.315814933274257137e-02,9.631419805904914977e-01,-3.342404780231246764e-01,6.801491931462213536e-01,-8.366564715959996790e-02,-5.248615779645926516e-01,-1.404286557856100071e-01,-6.882174610825613215e-01,1.787663883249292485e-01,5.506445697366073588e-01,8.395335773008708591e-01,4.823546513419576555e-03,7.698457876093590382e-04,1.091452819151378893e-02,6.475209056416559141e-04,2.013667547750418174e-03,6.986307822349566675e-03,2.247217572078946853e-03,2.568680871105433281e-04,4.192933507580282743e-03,1.200978297845218818e-04,9.157325146510945750e-04,1.832186951354605395e-02,5.230927163827644825e-03
1.234119782214156136e-01,3.435364496801594433e-03,3.271475271820420527e+00,1.368494034236289736e-01,1.078997760464224520e-01,1.126009900311774725e+00,8.337599835103367760e-03,1.869328493647912925e-01,-2.709821662285494170e+01,-1.141475976591305175e+00,9.329945353563391663e-02,9.525998697476378840e-01,-1.676380626435430149e-02,7.375711334070779168e-01,-2.467824627077647159e-01,-2.762622060636849564e-01,-6.694104110846244016e-01,-5.508139294435473454e-01,2.399949448872300828e-01,3.457229869033809910e-01,6.553597362512476598e-01,2.537187221609453480e-02,2.044201945168890033e-03,2.018707100842497774e-03,1.624798726964747728e-03,1.932822787070879230e-03,1.396446587770426399e-02,3.742695297040143660e-03,7.370645183343143289e-04,3.396744382976811224e-04,4.329408122331924731e-04,1.904985850717321990e-03,1.165483209914755644e-03,7.179572907189993650e-03
1.324863883847549884e-01,2.005381550066223130e-03,3.290309518987965642e+00,1.304535352643398372e-01,8.542133861060395572e-02,1.387928066795977022e+00,7.571034751492112386e-03,2.005444646098003547e-01,-2.696408378833754327e+01,-4.174239496321603404e-01,-3.488499567932593637e-01,-7.521064547972731162e-01,4.758299489511647051e-01,4.532895708447849392e-01,-4.308303772776299612e-01,-3.624728169941838218e-01,-4.965058224883884264e-01,-1.582254894770757647e-01,3.707545752112983428e-01,6.522666883997134679e-01,3.315733834652102030e-01,1.550093841243298980e-03,7.860418411133000133e-03,2.050276217034388473e-03,6.886204178089925122e-04,3.930372063874350806e-03,5.152231588746631480e-03,1.414594113488165487e-02,4.654954396847012232e-02,5.101546913034205738e-03,7.021506243371606563e-04,9.111286609407411377e-03,1.223303762732913308e-03,1.220467953003437703e-02
1.456442831215971068e-01,1.739443417295946084e-03,3.251538263414733176e+00,1.493519435587100097e-01,1.030516642255765447e-01,1.406090841875226038e+00,3.132723387363821159e-03,2.205081669691470181e-01,-2.784363416890904119e+01,2.231509330668779156e-01,-2.974307336810173320e-03,-1.425956999386341240e+00,2.938497995118286576e-01,3.497423871727192712e-01,-2.940719294320201516e-01,-6.551445610338998415e-01,-2.790136376344859448e-01,2.514733040790822355e-02,7.832531855449037517e-01,1.984971090526657655e-01,7.963591645090023485e-02,3.728718442996664098e-04,6.106468673938731523e-04,1.980787196166859578e-03,3.638758620687942741e-04,2.115497009787953037e-03,2.796662559344943733e-03,1.684398874914965968e-02,3.442263679842494373e-02,5.577295983154719437e-03,1.114496180262286845e-03,7.728610136203225255e-03,6.031259494923278978e-04,9.639529404913737068e-03
1.465517241379310220e-01,2.461929350658581019e-03,3.152157373954832309e+00,1.321800003166229420e-01,8.381611541573474877e-02,1.245526256964197165e+00,4.269254456788709393e-03,1.914700544464609799e-01,-2.629471154299732305e+01,-3.366927670547225637e-01,-8.608172994461946170e-02,-4.419343004606476333e-01,3.702143136221788117e-02,2.451566259273742776e-01,2.593010566792314786e-01,3.478820992490057329e-02,7.683014946393718070e-02,-1.496051609957720248e-02,-1.556230773187749217e-01,2.606520073152128209e-03,2.903905727689567659e-02,1.249337440948387716e-03,1.160296811672144107e-03,1.294659375103029671e-03,3.269566701641467375e-03,4.659383325195157709e-03,1.308977822172872982e-03,8.484891651125326881e-03,1.856505283922183771e-03,1.240666901343346392e-03,1.547747448858620336e-03,6.413911899881729467e-03,1.222531857576859143e-02,3.440889554668368454e-03
1.179673321234119832e-01,3.644121580559641759e-03,3.269054828861369000e+00,1.240197077404498888e-01,8.797519560443167741e-02,1.145756330182751581e+00,3.790048976947418217e-03,1.796733212341197761e-01,-2.623062647183659024e+01,-5.172109526267418822e-01,-2.374397750366310789e-01,-4.959842176420732329e-01,4.192630815066503147e-01,3.824903308137851954e-01,-4.593686373557688829e-01,-4.929275828673060911e-01,-7.178031152168974360e-01,1.698669858561291934e-01,5.881213284067722258e-01,3.484084333865196670e-01,-2.253039453713925888e-02,8.295866135234658588e-04,1.809592359209423115e-03,3.622337075740093121e-04,5.528167260704329282e-03,1.725991103719503759e-03,1.764300516888439065e-03,4.885446980680447499e-02,9.343038480521705449e-03,2.711532073964696785e-03,5.938059815319493432e-04,2.480211097690239105e-03,9.875556624088655932e-04,1.302455556610321481e-02
1.161524500907440971e-01,2.806983729898057667e-03,3.299885064651701949e+00,1.240786538718513798e-01,9.264682440456591117e-02,1.245234471019828426e+00,3.062844632954276995e-03,1.869328493647912925e-01,-2.642517355509695065e+01,-1.626154954189847068e-01,-2.970690510955855679e-01,-8.721288001108864485e-01,3.243625346469385107e-02,2.279578691625169518e-01,1.864111207154292293e-01,-3.217813510318645043e-01,-3.388330579893977235e-01,7.406313382647826404e-02,3.821563795637576977e-01,7.397342396310874202e-01,8.453541560022176382e-03,1.011670272339689966e-03,1.971850457653535112e-03,1.262292237339760403e-03,3.308438954546569308e-03,1.361818887664500814e-03,5.679502454938594944e-03,3.759646843568838215e-02,2.930052736396112321e-03,4.286797742466426191e-03,5.462400505404914168e-04,8.723916109709858565e-04,5.524596565658024434e-03,9.817990961389534352e-03
1.365698729582577042e-01,1.169485266509203217e-03,3.078290090072489438e+00,1.259932316535649632e-01,7.582417243497374670e-02,1.287599852826739388e+00,2.999859773476258422e-03,1.887477313974591786e-01,-2.742209296838945676e+01,4.278222563274526602e-02,-9.805697316170254585e-02,-6.672346842558709579e-01,6.344522063905386200e-02,2.069874478961711978e-02,5.675501130645120573e-02,-4.881268546126568686e-01,-6.270066160135979727e-01,-7.673563486084825080e-02,4.704815268527319794e-01,5.425407465845115684e-01,1.852847213760586143e-02,1.277756724306582711e-03,6.012734964170334982e-04,2.478665482861226819e-03,6.739729386425551139e-03,1.983788563807560752e-03,9.022958899942886898e-03,3.866324218131172996e-02,5.565984469712736103e-03,2.504671743837432168e-03,1.306792876736110123e-03,9.706025751694820174e-04,1.374970057475110273e-03,1.015564715237128428e-02
1.451905626134301353e-01,5.823845450309967069e-04,3.299540831116762440e+00,1.381645317814151341e-01,8.921352469539142738e-02,1.280277047509003951e+00,3.219533195037116782e-03,1.996370235934664117e-01,-2.916218767067311290e+01,8.806526110276911845e-02,5.427797367786979521e-01,-3.897889483867676419e-01,-2.708414516165681338e-02,1.335371518719401587e-02,-3.934214817438478895e-01,-6.947078144200582450e-01,-6.656299105150123019e-01,-1.934874470434745364e-01,5.866301813867708104e-01,3.744342472056166882e-01,4.100765183592345875e-01,8.230527635885551314e-04,1.169192538313410011e-03,2.020675198692796579e-03,1.753300842206856076e-03,1.218115277301748270e-03,1.373288059396011139e-02,3.251588543057817859e-02,1.372316243103018779e-03,6.593572928827786186e-03,9.036702596440864769e-04,1.169077144362690775e-03,1.436983689313038040e-03,8.931368298806852818e-03
1.415607985480943631e-01,5.644637592016713305e-04,3.299497330385530169e+00,1.479023356373991571e-01,9.838615956338433999e-02,1.399148564607493483e+00,3.234074863929763642e-03,2.168784029038112460e-01,-2.884380408591801626e+01,4.249025301060336823e-01,8.751328030197215169e-01,-8.940049470073599958e-01,-2.797456963560938092e-01,-1.038245690340122845e-01,-4.352281421890674684e-01,-3.263879054090259579e-01,-3.703157718800339504e-01,-3.289015925369400684e-01,5.423967154873226004e-01,2.199118910066866495e-01,2.685843703792510917e-01,9.384687197275995950e-04,7.833349456011261605e-04,1.595338414563318317e-03,1.869087017315369586e-03,3.250019042757790622e-03,5.156307935384001756e-03,3.095078479515425349e-02,1.620802414137446305e-03,7.111353711490586010e-03,1.689026039893210636e-03,4.848883582583482336e-03,2.793229522346951221e-03,7.975830850012327611e-03
1.274954627949183295e-01,8.149146225308696520e-04,3.244670571750560839e+00,1.429988284868809745e-01,1.311442184348600160e-01,1.268929692073009985e+00,2.529772863607053068e-03,1.842105263157894635e-01,-2.766302240178238492e+01,4.656279618510207885e-01,6.208547327306562780e-01,-3.550500715475475855e-01,-1.401026860254193096e-01,-3.817095313074097551e-01,-7.159886738839689180e-01,-2.876372305938638685e-01,-3.520852147251876119e-01,-4.475962444256804673e-01,2.306357461725282443e-01,3.440335646452174351e-02,3.667876004251294231e-01,3.740017911185546714e-03,3.539584143531897438e-03,5.788521116041798163e-03,4.137373542755894661e-03,1.029713014279416174e-02,6.163054566376296312e-02,1.459137724333850819e-02,9.839091241119924270e-04,2.260950652230924937e-03,1.353805090326187744e-03,7.697453816204877057e-03,2.716138232637665528e-03,1.605738777178384452e-02
1.284029038112522725e-01,8.658528219202911219e-04,3.260768077366216211e+00,1.563511616053641640e-01,1.517576083135464826e-01,1.254997371425814690e+00,3.019849268793676784e-03,1.851179673321234065e-01,-2.797361247954867736e+01,-7.080439377216492247e-02,7.681516561504154739e-01,2.435029565002927721e-01,-1.807034145468331965e-01,-5.407203553211639147e-01,-6.900094259228177762e-01,-2.398406436574064549e-01,2.132967073938792368e-01,-3.508204758876060647e-01,-1.117360465782616802e-01,2.229748241388048724e-01,7.100344025271465576e-01,9.099500916340398475e-04,6.466513012674427819e-04,5.960416263387798182e-03,7.030598872943008559e-03,3.356640140028102973e-03,8.198783487398719760e-03,1.707945098678419205e-02,8.537142771979932296e-05,3.607757884959201036e-03,2.469858239304792685e-03,1.053496378528095490e-03,2.486220586795257967e-02,7.203811914156578629e-03
