1.905626134301270300e-02,2.662424786093586099e-02,3.108768133998221384e+00,1.474460452269279742e-01,1.880365138409916814e-01,2.418771584307889411e-01,4.384924648353348553e-03,1.361161524500907431e-02,-2.458174038554609098e+01,2.623698356719342151e+00,1.715789415456179801e-01,1.000391762716187793e+00,-1.981368112225611322e-01,4.891751604829429056e-01,-3.846355442315062545e-01,9.150591289574441789e-02,1.548966439105868842e-01,1.057503247967541415e-01,2.807020195600549717e-01,4.477537192945497263e-02,9.879685815267214011e-02,2.917191386377105625e-03,7.493701201795495426e-04,1.830842228113022663e-01,1.997332923834456517e-03,3.312102029449212615e-02,8.060491136305048335e-03,5.692435578434693055e-02,1.797004101367249333e-04,2.362941115170284680e-03,1.887667036459234277e-03,8.509911373083706154e-02,1.168107281569763642e-03,5.268529988142884452e-02
4.718693284936479465e-02,2.613640117803680760e-02,3.016300274077047483e+00,1.532064473267861215e-01,1.741826757221940358e-01,3.851889086922911654e-01,1.995596038131056561e-03,1.814882032667876691e-02,-2.512803335691207707e+01,2.502568214044053274e+00,4.990087886477692081e-01,1.240078164488624068e+00,-3.807382022155955670e-01,6.413380362067720997e-01,-6.595581042509179870e-01,1.139949539891548236e-01,2.708440618061127014e-01,2.134133924207854971e-01,4.998040395187616780e-01,-9.175284893249976981e-02,-1.772821082238340562e-01,2.076550155846366985e-03,3.857159906894480823e-04,2.038689489615653216e-01,9.360774895333806318e-04,2.958499969705857477e-02,2.308602495172595512e-03,4.698251604072677806e-02,9.246185112729178178e-05,3.058322536757581561e-04,2.516529643537335822e-03,6.881896171970185161e-02,1.234791785556449070e-02,5.636826831271243843e-02
2.586206896551724102e-02,2.267491463082883102e-02,3.132175846612181402e+00,1.458995696746171467e-01,2.188023628829328660e-01,1.279285574620656063e-01,2.080147810794439472e-03,1.179673321234119866e-02,-2.467987606996189243e+01,2.607576905440791126e+00,3.936821155938737826e-01,5.174969138538282332e-01,3.319751228467634346e-02,2.424824819066359882e-01,-1.846661794436044446e-01,1.921402800093862939e-01,8.878777178070894338e-02,1.023357897172605252e-01,2.386919335829223165e-01,1.962175606665108041e-01,8.333074857639836963e-02,2.419809097468801889e-03,4.431768173007592294e-04,1.842684719218861678e-01,7.109789570133985635e-04,3.177169098921416718e-02,5.018109343379265758e-03,6.018159775315053139e-02,5.355981823166194606e-04,1.016029784684690379e-03,6.056727909476848463e-03,8.189331133442870336e-02,1.328938795565499974e-03,5.291903807199942189e-02
2.177858439201451821e-02,2.535324603403532259e-02,3.144413347468605568e+00,1.072850948405795896e-01,1.684451550399964914e-01,7.996083173238971442e-02,6.543081098312088575e-03,1.270417422867513649e-02,-2.531261858768765549e+01,2.702599755930203074e+00,1.866415936091519456e-01,7.204881008641257356e-01,3.361280259859675962e-02,4.415589199038726931e-01,-3.475778681166674655e-01,3.453961105931656617e-01,-2.009813232944332173e-01,6.580806339870652610e-02,3.818624521938162597e-01,1.086273835157095663e-01,3.316755298164554833e-01,1.776870441246391260e-03,8.788113060274076920e-04,2.514945663085260685e-01,5.638030836515855321e-04,9.573853178514887124e-03,4.933405555220145289e-02,3.434686384302160916e-02,9.330540334598865556e-04,9.164639310412170609e-04,1.189997923369426423e-03,4.727307587927695454e-02,1.792720066241001813e-04,6.829224673464373563e-02
6.669691470054446569e-02,3.558679926566479107e-02,3.179460717669948089e+00,1.657221887817075245e-01,1.835813152289054451e-01,5.587690437519157172e-01,1.602788865190178311e-02,8.166969147005444241e-02,-2.296052813773645696e+01,1.794115379599251270e+00,-2.558735695446576197e-01,3.828891986130135150e-01,-6.809408187923055022e-01,8.028987388608024300e-01,5.568767350110815917e-01,2.833991335885953089e-01,6.438659468672129627e-02,1.927272837852822274e-01,1.885067528069507559e-01,2.515470422868301137e-01,4.953075716059385791e-01,2.841441185946214695e-03,3.481616210501125522e-03,1.539084508844404120e-01,2.565864538691117053e-03,8.082144319675160782e-03,3.682613146538689982e-03,2.168421917975206156e-02,1.673354602934096257e-03,1.829867840197281752e-03,1.112026679281971457e-02,2.215817817866370248e-02,3.709257466014202038e-04,4.117545876598517618e-02
8.711433756805807282e-02,8.291710208615592215e-02,3.033466113055728108e+00,2.053944381874135416e-01,2.045684065542426877e-01,7.179130789026387793e-01,4.105295978928698644e-03,1.016333938294010919e-01,-2.230686243264162272e+01,2.082962783757964953e+00,5.974990374352300709e-02,9.038220939768931705e-01,4.921963235783503032e-01,7.759083813265824636e-01,3.262934604725493126e-01,-3.120498774673212128e-01,-2.235686382739187072e-01,4.139877708609204787e-01,2.831344501851781326e-01,-3.666396036933868008e-02,1.121841204173014139e-01,3.031629313107602874e-03,1.257633681766958181e-03,8.873633574877264063e-02,3.595071178957529381e-03,2.661461957576254436e-02,1.423441844927777165e-03,1.006536930624550297e-01,2.637578517445606126e-03,4.639147121212657682e-03,2.012968022375131311e-02,3.963272024042714670e-02,8.365748400300703283e-04,3.364177234685819529e-02
5.762250453720508397e-02,5.190637772950351669e-02,2.919868576121232184e+00,1.765780678810106585e-01,1.859374574136067881e-01,5.401325555225789943e-01,5.396001902271399184e-03,5.807622504537204855e-02,-2.375247987716808140e+01,1.371881034880138683e+00,-6.419054064570514084e-01,8.917063270290953580e-01,8.246169091695930708e-01,5.007200705035810273e-01,2.116008532739785120e-01,-1.847736063145022922e-01,-3.492265132329894772e-01,5.798122081925253246e-01,1.440064196491177562e-01,-2.354791601061294037e-01,6.081126656586800794e-02,8.826700758952411591e-04,9.249341992362577862e-04,1.045132369584944321e-01,6.679961650263469908e-04,4.775453548680332755e-03,2.665944720024426753e-03,2.810983062961255885e-01,5.792219454023764908e-04,1.328315993951128052e-03,2.436968073078046079e-03,2.271292660961521902e-03,2.993739704371751933e-04,7.983723514800293575e-02
4.764065335753175923e-02,1.584760530189652586e-02,3.149138667007789660e+00,1.417234314196010314e-01,1.702729959262072046e-01,4.335548216134214039e-01,7.365590763970013104e-03,5.626134301270417637e-02,-2.407153108249867657e+01,1.908313859990882655e+00,-9.037759121642181537e-01,2.907570838790729528e-01,4.129930597838264439e-01,4.073625658016211681e-01,1.504105280211090190e-01,1.386221500582449639e-01,-3.684172761888372949e-01,4.052390259770397019e-01,3.843545053044096771e-01,-3.215451859844302152e-01,4.755401601210022811e-02,2.023457653789423848e-03,1.782408106304216380e-03,1.510725301397356224e-01,1.755494699636138325e-03,9.564020753814645587e-03,8.125356605902401413e-04,4.336131843291896049e-02,5.044016595647056976e-03,4.122038758400158043e-02,4.389394435478344812e-03,2.641787307227869488e-02,2.448423362294996439e-03,4.107941252051362790e-02
1.769509981851179539e-02,2.178236199402419290e-02,3.036962828897212141e+00,1.388502988289980755e-01,2.186363405864587273e-01,9.766336316974837117e-02,8.228208372879046092e-03,1.270417422867513649e-02,-2.483160069531034964e+01,2.440786414094700429e+00,1.303008311939092556e-01,5.298527936800931926e-01,2.607541953520666200e-01,3.676593943550414689e-01,-1.226424156326315351e-01,8.614796531504303329e-03,-1.538782083120626004e-02,2.015014706218828389e-01,2.468974163771132102e-01,2.005841527365220256e-01,3.330353894707882567e-01,3.106936263544930483e-03,9.622893597564150490e-04,2.377946070492124309e-01,5.548002207923134017e-04,7.443164489574891421e-03,1.318790929375339253e-02,7.218203897669527025e-02,5.799694547341790801e-04,1.930469640287541932e-03,4.189246761437117120e-03,6.289300461642731432e-02,4.711237023867299368e-04,6.600845127956017633e-02
6.352087114337568244e-03,4.137471957803826039e-02,2.908753852095681491e+00,1.217575771592203648e-01,2.085484318630544953e-01,3.492805656596072866e-02,1.131937342412611160e-02,3.629764065335753034e-03,-2.600406339912342091e+01,2.589263708575345824e+00,6.268521670828407222e-02,7.358203317606586413e-01,1.971886968545412677e-01,1.973814706686911336e-01,-1.517322949321738002e-01,8.895746803582839368e-02,-3.498028081004063150e-01,2.044776315186063453e-01,3.667134551230113448e-01,3.335209892735716553e-01,1.624462748982752891e-01,3.831192227156108351e-04,1.447955333772444426e-04,3.618389120038325579e-01,1.846669407740710012e-04,4.715005014844634613e-03,5.484715334260070393e-03,3.721446265715290525e-02,2.274664652412373880e-04,1.264036603772818049e-03,7.893839098585628961e-05,4.617820939990198437e-02,7.285572955390045213e-05,9.875678275712736209e-02
3.720508166969146990e-02,1.512604211135149500e-02,3.022876361287488933e+00,1.299841558814174014e-01,1.794164394587071387e-01,1.381379480288816297e-01,2.247410036596383248e-02,7.259528130671506069e-03,-2.604380445506353325e+01,2.727414596959347293e+00,3.984924660166792032e-01,9.261330487165921888e-01,9.272788375447574283e-02,3.570351304142693194e-01,-2.089331246648968021e-01,3.074117335433318443e-01,2.386121562236218074e-01,1.070193897334682231e-01,-7.446357930315382345e-02,1.143566137561212309e-01,4.080377517654759645e-01,1.474778476606992744e-03,8.767878537604506485e-04,1.458531742647478646e-01,4.318525587219489321e-03,2.625229408557316554e-02,2.215619519750670723e-03,1.627904230636160465e-01,1.361435275780464090e-04,7.962351691765859980e-04,4.688631903678516094e-03,3.955332691604068751e-02,5.265811867204934832e-04,5.585363918822876250e-02
3.992740471869328511e-02,2.677853734978659708e-02,2.572528206703787124e+00,1.968582945207000834e-01,1.885768705707595028e-01,1.210687644974243193e+00,1.213722217007431881e-02,1.288566243194192440e-01,-2.340862490936271101e+01,1.829292369543921576e-02,7.309886497819705342e-01,7.671584570295486571e-01,4.029046957071396595e-01,2.939875620775994625e-01,3.357901681767736513e-01,4.644827710563184109e-01,-1.866837058580778086e-01,3.699450937150318697e-01,2.829616428703569941e-02,5.508779733786774990e-01,-3.901401440169868784e-01,1.345788928779311378e-03,5.593471864525606085e-04,1.941453193269972732e-01,1.169081595269499257e-03,1.447841757529642372e-02,1.239685065152507874e-03,1.036963892057678020e-02,3.476205671270641510e-03,1.664970789699753715e-03,1.505644180564585412e-03,3.913737807193558293e-02,8.888021290793970790e-04,5.282843411591436888e-02
2.096188747731397573e-01,5.656553944777990145e-02,3.122638337302266809e+00,2.401274365597412530e-01,1.879879353644934581e-01,1.986985120658700588e+00,2.674618941210968673e-03,3.956442831215971068e-01,-2.116358212294213814e+01,5.914024010145786381e-01,4.137886367321854109e-01,3.952067721580028170e-01,-1.207613585793279772e-02,1.402240037831639918e-01,-5.829052695188025740e-02,-2.905399090025976433e-02,-1.612720898398835034e-01,-2.773342855054561351e-02,-8.034101528793320679e-02,8.938178196872406667e-02,9.463886905092606938e-02,3.321672234578333226e-03,3.876240940224521050e-03,5.755688662171985770e-02,1.041760318608237618e-02,1.615924483102648690e-02,5.714166357137886662e-03,6.181332653344742342e-03,3.254160040651178035e-03,1.929433827786024335e-03,7.398893318719575174e-03,1.883818671677243983e-02,8.893170675566964938e-04,1.492544411112375381e-02
1.293103448275862155e-01,3.004253457376850067e-02,3.080256413757765266e+00,2.154022289060591455e-01,1.939757635306566530e-01,1.144852123102727104e+00,2.683112241815544668e-03,2.468239564428312272e-01,-2.332697314722988224e+01,1.860708985384384784e+00,2.972298998690208194e-01,1.359589627561729741e-01,-6.591671199504153256e-01,3.063960058053168956e-01,5.900839153872907694e-01,1.109896797195127210e-01,2.750743947690952318e-01,5.984635924940772123e-01,1.057425757560219171e-01,3.969090646758989260e-01,1.238426717857179643e-01,3.701879748107511636e-03,2.537670835808767799e-03,7.662122593959015682e-02,1.425803578036132857e-03,8.341947137248915956e-03,1.436431188680865802e-03,2.332659482975374746e-02,3.687177589435575902e-04,2.861962036298003244e-03,1.968433388755161037e-02,8.226879761074898378e-02,9.381551764194783968e-03,2.780448267005778198e-02
7.259528130671506763e-02,4.188887970222737039e-02,3.275947240025002039e+00,1.572218593610616166e-01,1.561613489133429622e-01,8.661350072732526550e-01,3.621941977767390540e-03,1.796733212341197761e-01,-2.269742486848270602e+01,1.342912452675064650e+00,-8.387801921289013141e-01,6.122459766542873716e-01,9.654463567827016590e-02,1.203393049847848673e+00,1.093030311421728795e-01,-6.567973498750590000e-01,-2.155085014233260599e-01,4.557140781265315299e-01,-7.599534259793767899e-02,3.374751122324462504e-01,4.756461978083363906e-01,5.280269837158658996e-03,8.468225471226563210e-04,4.401591604077347009e-02,1.018842482673520565e-03,2.144627595179128196e-02,7.191843330825607207e-03,1.609296810938944458e-02,2.102442993271913876e-03,6.829490842586319853e-03,1.244578829095502499e-02,4.676210802611992234e-02,5.451293781577720146e-04,1.547439008293925722e-02
3.947368421052631360e-02,8.783107140333284990e-02,3.233815578878015184e+00,1.405014370339270346e-01,1.729987800016922206e-01,4.917943029743467864e-01,7.081836498269798025e-03,6.533575317604355115e-02,-2.212186169001152081e+01,1.912170233321293322e+00,-1.495792827745663078e-01,1.156799845777257252e+00,6.285595619209581875e-01,6.952215600082185532e-01,2.130118187980296895e-01,-1.578573668154079346e-01,4.034002916095223990e-01,7.343897705356615679e-01,2.600181050520707082e-02,-1.488233932336817111e-01,-2.340353696279826728e-02,1.566556780300467017e-03,9.094644549750384574e-04,7.913902238134416789e-02,2.890229902363871360e-03,5.503736860567393779e-02,7.418179055911441498e-04,4.480228121127059759e-02,1.692656392028285659e-04,1.372144551418153120e-02,1.994825303864336541e-02,1.995161056019077381e-02,8.711016043287358101e-04,2.501107967378549124e-02
2.722323049001814863e-02,5.349521368082600647e-02,3.212441552279769574e+00,1.438627626288062622e-01,1.724161534178010879e-01,3.114531620223841002e-01,1.330658756131982909e-02,4.083484573502722120e-02,-2.364806438105353337e+01,9.636377577519616988e-01,-1.005538078576596384e+00,7.904111939656255359e-01,2.228742787130753855e-01,1.213279332365260643e+00,6.000650011508092130e-02,-3.526631735918984711e-01,3.433781929167009084e-01,4.939708030296648400e-01,1.817588534952020718e-01,-1.531737974684469622e-02,1.878371573701743680e-01,6.866778773339723019e-04,4.340143838235480133e-04,4.128124363548110742e-02,9.662558771022685929e-04,1.826084712269649682e-03,2.800362015462855205e-04,3.428764789219402864e-01,2.274821656876649650e-03,2.065242302378610985e-03,8.938937971534614141e-03,4.244510665210053657e-03,9.225946566642613750e-04,9.380446390608301876e-02
6.760435571687840872e-02,1.500336363960083456e-02,2.750716354633978344e+00,1.605232959161689843e-01,1.854332823977278832e-01,4.240458597011771413e-01,1.082228529618530638e-02,7.441016333938293981e-02,-2.447282876616753811e+01,1.809506942911730532e+00,-1.537669119801374218e-01,2.682902989240723013e-01,-1.036224833353841523e+00,6.924332014662636370e-01,3.418542750072778857e-01,-2.402326096837632818e-01,1.263222963213824490e-01,-4.900259967166779862e-02,3.335097362053424663e-01,-1.775674288574824499e-03,-6.504626904796721168e-04,2.142237185653553689e-03,3.483533721547129366e-03,2.253692258820493843e-01,2.921398608854096877e-03,5.646857522001500970e-03,8.733036654806472510e-03,9.250431126255820313e-02,1.760106820059752740e-03,1.548698785784960149e-03,4.500415951627557802e-03,6.025883299597343569e-03,3.302792570472977158e-03,6.382139995988413139e-02
1.107078039927404667e-01,1.257802193695093523e-02,2.999787749772754530e+00,2.607813935334623578e-01,1.899941180953405861e-01,1.271226865078709523e+00,4.101025773570824914e-03,3.284936479128856557e-01,-2.620569917833007878e+01,1.813803635000836190e+00,2.216338736745060989e-01,4.169567424289972735e-01,1.782187178782419501e-01,4.269304624169502071e-01,2.605792099672311624e-01,4.698029187160820408e-01,3.589284688356533248e-01,1.449543370452111291e-01,3.845567444522186018e-01,5.549587322409568202e-01,4.060578531405120706e-01,2.524227052243868067e-03,4.586926854741839440e-04,2.473458136688065911e-01,4.573475840868694575e-04,1.318090916311259568e-02,9.712162790292387399e-04,3.715160000968764642e-02,1.145575657013585540e-04,8.725111872989409732e-04,8.024931922185618571e-03,7.434913714753986491e-03,3.374061346884905596e-04,6.732312452550462401e-02
8.620689655172414367e-02,1.933825092794248801e-02,3.155225532363552965e+00,2.061740373195428688e-01,2.062536733006673784e-01,4.150436350530469776e-01,6.825847413728305425e-03,2.631578947368420907e-02,-2.568886343804777184e+01,2.359093304720436546e+00,-2.184712493110323867e-02,5.694571033365333212e-01,9.385551874261259531e-02,5.909030593960159505e-01,2.454749761960814958e-01,9.683033874048187217e-02,4.345415642773732545e-02,5.311489761616308702e-02,2.365398398435024918e-01,2.719695399726854701e-01,4.871318416382341976e-02,4.097553925453024416e-03,8.339042660529330520e-04,9.817628309237823314e-02,3.827059256043552956e-03,2.453703254521685459e-02,1.853757957094485194e-03,2.744855192577512759e-01,3.780022074474692542e-04,1.160724907946125207e-04,2.836870241190763992e-03,4.068470549467990451e-03,6.383223405734071276e-04,7.704588766920530962e-02
5.308529945553538965e-02,2.030624024898464858e-02,3.102721044088301294e+00,1.807724095682189669e-01,2.135720227341020572e-01,2.570120136674686195e-01,3.736413135120855104e-03,1.451905626134301214e-02,-2.517693190034529493e+01,2.538253037657906663e+00,2.573928771999578480e-01,5.217814942352241303e-01,-4.716966831637787738e-01,3.374561959537199507e-01,-2.390384600040656726e-01,6.436130570594753020e-02,3.178505403492405956e-01,1.389462147047942631e-01,1.729212235866662561e-01,2.397497398860705953e-01,1.130094547104044528e-01,1.542433853428111989e-03,2.326549338624610795e-03,1.255289461474698616e-02,3.246200851931101269e-04,4.039089218510608786e-02,7.318384124846238209e-03,3.331532185057218265e-01,5.080127979114628821e-04,1.282045752226555670e-03,5.107010351763708808e-03,5.044908706570993412e-03,1.136533379231788668e-03,9.075649487223118317e-02
5.127041742286751053e-02,2.475679398602682185e-02,3.136940041831712378e+00,1.823486203036472630e-01,2.033803605193685582e-01,3.181342819785700216e-01,1.618175330163811130e-03,1.996370235934664256e-02,-2.446213007218874580e+01,2.516330153499668931e+00,8.778253707393893213e-02,1.074103287746643876e+00,-7.841387458617925521e-01,3.025858063093398442e-01,-9.951498020688044621e-02,-1.729413002045375762e-03,1.764256491388767681e-02,4.847295559138452975e-02,1.028029157492105217e-01,1.598538988127073124e-01,1.773295541337054637e-01,4.928753994251944791e-03,3.482380118595261847e-03,6.015818280479669038e-03,4.222559853020168251e-03,3.339136339437628886e-02,4.711237290087322283e-03,3.221712994578661560e-01,9.331168800387160827e-05,2.859706232009567427e-03,2.306529305786223904e-03,5.439268229830113849e-03,2.181401264436209388e-03,8.769136628051829585e-02
6.987295825771325242e-02,1.965865896423677622e-02,3.196454152342438793e+00,2.458210382001792815e-01,2.361063290244098667e-01,4.344626354588193018e-01,1.989598452059220327e-03,1.905626134301270300e-02,-2.599760065495300765e+01,2.671288147168406901e+00,-2.625491576275649774e-01,6.845864855624955725e-01,1.517691359938748707e-01,-5.259658452009000756e-02,1.398789593917891816e-01,2.000334755974574330e-01,-5.260737025334171618e-02,4.318303754868414029e-02,3.646066244316572003e-01,4.711488455334578163e-01,2.471953797578320955e-01,2.601999049319394727e-03,6.572866576542093922e-04,1.146211977393258794e-02,5.716594599024328377e-04,1.672563328218383549e-02,1.193301642419516799e-03,3.896567028421059620e-01,3.532983075265556439e-05,1.503184440768748397e-03,1.625459022105249594e-03,5.366819001887483329e-03,1.946569829643171210e-04,1.067564897143354341e-01
