4.918716131721550394e-02,9.956153459394784938e-03,3.212353825172020283e+00,1.047251864812393102e-01,1.197811085108203000e-01,3.529695783542315946e-01,7.294209814511556575e-03,7.166666666666667018e-02,-2.423099457206056329e+01,5.950338181874370580e-01,-9.090896744774530358e-01,3.294807386225345192e-01,-4.464270202602050319e-01,6.753394225572889598e-01,7.212157035648976144e-01,2.079220741712301257e-01,-2.438657106158320653e-01,5.358142276401050424e-02,-3.488919938309020807e-01,4.435495427168426041e-01,2.530999531031282168e-01,6.125026040016819280e-03,4.992758612270426768e-04,2.901450395311939729e-03,1.183626807097332666e-02,1.293827281813811347e-02,3.698310852527020125e-03,1.201722294061335732e-02,8.757067942949633976e-02,3.104833640579379717e-02,3.830972775703163358e-04,8.011234213301968859e-03,1.503100749565163896e-03,2.337169263436633324e-02
5.127136306794497639e-02,1.425207524717914467e-02,3.224508641777289242e+00,1.003586079386414726e-01,1.254609740643562177e-01,2.397424422015161649e-01,1.580077360167134876e-03,6.916666666666666796e-02,-2.376747338670931953e+01,5.326330290827658853e-01,-1.309900295854749652e+00,4.237042877893050785e-01,-5.604894506778845820e-01,6.243918333132432164e-01,6.140377546690561905e-01,3.876194295764282677e-02,-1.858004055095786311e-01,2.737793927871173816e-01,9.657041096945066794e-02,3.239582237045522395e-01,2.310743012639306648e-01,5.254501667773401642e-03,1.310697728946825418e-03,2.498492342727498018e-03,7.548323625827908605e-03,7.894952166299736354e-03,5.387512452944144548e-03,9.466896314232258955e-03,6.591806930116178576e-02,5.656651610690741766e-02,1.117594304393885931e-03,4.616059766747525328e-03,1.253820173013283495e-03,2.134483282370668381e-02
4.210087536473530734e-02,2.464265995850190363e-02,3.016848646725783123e+00,1.015543239516831647e-01,1.303895069443512522e-01,3.589862310435614212e-01,7.732328243199305430e-03,7.249999999999999500e-02,-2.212206690838863565e+01,1.495831738797103627e+00,1.089337859480086698e-02,4.380644214271237624e-01,-7.181898957269251538e-01,2.290222430779097762e-01,1.043803688722530904e-01,-4.485377352337465151e-01,-2.854545334499785647e-01,-8.288526327161641061e-02,-1.554727303205482580e-01,3.449501629776531297e-01,1.312934317727328382e-01,3.778483468615210453e-03,1.588947274834939154e-03,9.412815849803716703e-03,6.656813618317146408e-02,3.515520959459874500e-02,9.072660270288392115e-03,3.465457456520351642e-02,6.481063489489978513e-03,4.229107822433738478e-03,1.217647269853794519e-02,9.930963024576237863e-03,4.696821891990462725e-03,1.854297337428768844e-02
6.085869112130053854e-02,7.044783845755749063e-03,3.174432179275543220e+00,1.481724308170644377e-01,1.454085343348091308e-01,9.581389864655471822e-01,5.567286074717548404e-03,1.541666666666666741e-01,-2.441455855578688627e+01,1.304534141288257398e+00,5.203992763611462458e-01,-5.942738389452810743e-01,-7.337374990066035663e-01,5.080543770650460811e-01,-3.603505870478639350e-01,1.718738035017151611e-01,1.548304050197149007e-01,-1.135425271017482390e-01,-1.603502698902898593e-01,-1.209838934056152587e-01,-6.417327672627108903e-01,4.326850866970603088e-03,7.196582647113187667e-03,3.969179753495773177e-02,1.228902652158839551e-02,2.566798063795999642e-03,6.493890806299850230e-03,9.550770051383820902e-03,1.216670431807588808e-03,1.252572001571454095e-03,3.416824740523412285e-02,6.323888759652971335e-03,3.802053188707206228e-03,1.217155259203501518e-02
5.960817007086285924e-02,3.844957165937233547e-03,3.222998994153562169e+00,1.411582102730694344e-01,1.625357784819713713e-01,5.677206142537404299e-01,4.010374862911047882e-03,1.016666666666666691e-01,-2.560814050227065408e+01,1.802206575440474801e+00,6.032928925622346172e-01,-2.822119492634089788e-01,-6.142272095905771945e-01,4.517937590021718908e-01,-4.418972300886274129e-01,6.156295348447410332e-01,-6.873860289909859700e-02,2.005071002694993609e-01,4.517789296047207692e-01,2.361174331260501302e-01,1.655145525465910872e-01,3.206156238052105742e-03,2.212164638681678262e-03,4.030208046992322934e-02,1.515208941674140927e-02,3.012744820476128890e-02,8.211096682318876072e-03,3.985654714235020019e-03,3.500387320668033888e-04,1.963076558502776375e-03,1.512131777048209350e-02,5.306237797054931711e-03,1.609399985629330395e-03,1.213700512017728758e-02
2.242601083784910299e-01,4.900993530072231090e-03,3.168183728777105301e+00,2.618414055497348958e-01,1.474927431495248742e-01,1.890175331638103362e+00,7.896965190807394772e-03,3.558333333333333348e-01,-2.793790897187578892e+01,9.501863107709013212e-01,1.097314794779887359e+00,5.222391653714301973e-02,-1.649906740692022589e-01,4.064398085760602408e-02,-1.846845918219862936e-01,4.021472534461323356e-02,3.721357385774971549e-01,-2.458111911266034622e-01,4.063124330455496480e-01,2.648764823240327138e-01,-1.634501895009356498e-01,1.357985004280248820e-03,1.190968525718303457e-03,7.610960401246328645e-03,1.528714169071563635e-03,1.899431256550911194e-03,2.237815287075820784e-03,3.036887193064247582e-03,1.610148779402987293e-03,9.252008277395679060e-04,6.399132140035350370e-04,2.361120228056538903e-03,1.308670965284222405e-03,1.766253365470534225e-03
2.767819924968736855e-01,4.997487067831967583e-03,3.237229075048706051e+00,2.876114372674770103e-01,1.335714097425874658e-01,1.674027160899380862e+00,1.603005763090596583e-03,3.616666666666666918e-01,-2.962773277530623517e+01,-7.111971273298774154e-02,7.633329538219184585e-01,-1.655912818555795307e-01,8.612927765045094719e-02,3.561951105052348354e-01,-1.477600994991469519e-02,3.021279315844485058e-01,3.057035942651716853e-01,-1.489248261520033922e-01,1.302785034545313192e-01,1.898364720815821638e-01,2.171646747871246730e-01,1.613130318526907379e-04,4.331521191013670770e-04,2.527320140860839053e-03,7.894476087617416241e-04,1.788091181129157362e-03,1.278955216692449813e-03,3.829697901226451935e-03,5.126835133716468396e-04,2.050951320224914099e-04,1.373361318922521664e-03,3.560022082410625884e-04,5.449564916795055728e-04,1.059416906447917901e-03
2.138390996248436815e-01,9.124240909806016374e-04,2.283354853143761076e+00,2.675547835649956241e-01,1.903042142165317085e-01,2.108214214960545174e+00,1.531694202065626712e-03,3.641666666666666941e-01,-2.781563301459192772e+01,1.511385708581945542e+00,6.801433606538952181e-02,2.152679961091149008e-01,-3.308088682245539647e-01,-5.403265018210439558e-02,4.222728878505415673e-01,-2.577996033230833470e-02,1.144189791272847145e-01,9.258479092247517972e-02,-4.065420312998309638e-01,1.786833442806109173e-01,-1.125535536061531144e-01,3.518644309149343737e-03,3.991979622076633795e-03,1.247249825182581567e-02,3.238475691422189242e-03,4.492942924438254014e-03,6.462684304280754896e-03,1.633703812991485135e-02,2.466198000831499107e-03,1.861949258791038191e-03,4.440820971082864131e-03,8.762167485909447620e-03,1.557839944813611561e-03,4.358651231872571336e-03
1.125468945393914150e-02,1.973342747435277433e-01,3.262758731107980648e+00,8.933324096045616725e-02,1.683947141552277205e-01,4.832962335455626146e-02,2.077828495662319835e-02,1.333333333333333419e-02,-2.142108137725298533e+01,2.946907997841881066e+00,8.918023872278871278e-02,7.244694815539097776e-01,-6.358523115760203459e-02,5.532447030376609343e-01,6.643916275752725920e-01,6.809718313855887828e-02,7.302435061281546680e-02,3.371876651717114481e-01,1.810361737056272458e-01,9.951839986161430118e-02,1.081979903879363575e-01,7.383966472104009152e-03,6.676687867647939983e-04,9.150331035998669760e-02,5.045387451054418777e-03,5.133109183605538695e-02,3.647927383291634136e-03,3.063543401475490174e-02,3.390465023697245180e-03,2.146593598943351971e-03,7.160349184176950481e-03,8.738742640396407468e-02,9.990247927770018639e-04,3.249832174665540779e-02
3.709879116298457624e-02,7.740121678706020358e-02,3.243872329150503386e+00,1.067683563580999195e-01,1.752840093440077851e-01,9.178993723998292442e-02,1.446442613876859802e-02,5.249999999999999806e-02,-2.180886426878550566e+01,1.803102547656129762e+00,-8.991187475970494614e-01,7.334598650748331838e-01,8.403935217433562699e-02,8.314330951927391133e-01,6.304133616876178570e-01,-7.019661013127055649e-02,-4.038452450684481554e-01,4.953169313885560920e-01,4.413371327787867227e-01,-1.261319164783819002e-01,3.127858806828850424e-01,1.010065703469269259e-03,4.053340065437054432e-04,2.778086233874113922e-02,2.499115871556374484e-03,1.830030329442797893e-02,1.623095870774877644e-02,1.586618631627535747e-01,1.123171773587502064e-03,1.820906144118432379e-02,3.768006802730191739e-03,1.932699234099450811e-02,1.393596368062718742e-03,4.208778887292931314e-02
3.334722801167153139e-02,1.729080637542002724e-02,2.962645373168836915e+00,8.617917894750314056e-02,1.393990593067212791e-01,8.523631043896394421e-02,7.914788397753226915e-03,5.583333333333333204e-02,-2.360318299594182534e+01,1.397493248672981858e+00,-1.546627186032990764e+00,2.099629837109737163e-01,-8.094519363037652737e-02,4.361416032931805242e-01,2.516125122465994735e-01,-1.024971312082432334e-03,-6.540152465734726528e-01,4.020234327615473391e-01,4.003782226415597001e-01,6.595553361409386972e-02,3.285320586520142916e-01,3.736426596052717323e-03,2.653297461748970864e-03,1.340588780727568208e-01,3.686313992595420877e-03,3.157079325321511185e-03,5.482058305894884666e-03,2.564153972543845375e-02,5.232896981292531509e-03,4.550610496933607529e-02,5.002953697258442044e-03,3.921446137152538765e-03,6.064995189768237907e-04,3.662340029178043355e-02
2.959566486035848307e-02,2.540538073890092133e-03,3.067864422954223791e+00,1.211049097176542799e-01,1.803476118029792852e-01,2.197914716366919929e-01,5.851018372291033436e-03,4.250000000000000305e-02,-2.602520262082100899e+01,1.617314408734259912e+00,-6.347898461439255118e-03,3.725588313896767700e-01,-3.824590544205672821e-03,3.681686596257265909e-01,-2.257271376612548803e-03,-1.329044889453090836e-06,-6.204655422135302301e-02,8.890903605729706671e-02,1.020821921470483618e-01,5.364198557925820010e-02,-2.354748360970737586e-01,2.495584944192709431e-02,3.604189033766060416e-04,2.382430867253862994e-01,2.524215303254967371e-03,1.161178517359035683e-02,3.534203738756815788e-03,3.483939127319260476e-02,8.858352048312442698e-04,7.551168642031693898e-03,1.072148835894644152e-02,1.214822197931172965e-02,2.543293963500108980e-03,6.381834116443346749e-02
3.126302626094205894e-02,7.643532215194794900e-03,3.113727032890501789e+00,1.210204066409912432e-01,1.751370730814209575e-01,2.607432723321884138e-01,1.032195288468962073e-02,6.166666666666666824e-02,-2.408847764392797686e+01,1.717094895728835890e+00,-2.778541440853488087e-01,-1.921654767204480363e-01,-7.545763983756565985e-01,1.824331973344644198e-01,2.952686773328305203e-01,3.167269510731409166e-01,2.235441415608725169e-01,1.370608927540815369e-01,-2.570751406401021177e-01,9.251394123478184905e-02,5.164503626540368347e-02,2.138315800788064686e-02,6.271576098856344178e-03,4.186320638237964187e-02,6.130581011034282393e-03,9.898736284443728980e-03,2.608815771493242647e-02,4.859701693217030778e-03,2.265814902442848694e-04,6.374981541560853504e-03,5.776336628813439657e-03,4.493808096994547988e-03,2.577830948834037086e-03,1.172495925305439869e-02
3.543142976240100384e-02,5.281471833994585453e-03,3.238898835083134475e+00,1.250885649639835451e-01,1.811457019984642203e-01,2.141298167982126910e-01,5.938227350492424929e-03,6.500000000000000222e-02,-2.466360840938360965e+01,1.792740682042825329e+00,-2.330361195127199636e-01,1.713104157328765864e-01,-5.220093797268646751e-01,2.255382844565611833e-01,-2.033050286430695269e-02,1.203568136193683552e-01,2.237888853561585401e-01,-7.889680644447484570e-02,-2.640086119434213452e-01,8.054381317680134322e-02,-3.052477083068937946e-01,2.975301930374837228e-02,5.953368041720462356e-02,7.886351076835051988e-02,4.798310198367254122e-03,1.047443154740428269e-02,5.321641703951762552e-03,3.590182404355436643e-03,6.902294586604134632e-04,2.394809002560749703e-03,6.674308870219341355e-03,1.481748278632204381e-02,1.552055954455796617e-03,2.435574593300652776e-02
4.168403501458941424e-02,1.754247117316770242e-03,3.257824512694400987e+00,1.256929082031572886e-01,1.618003340945498858e-01,2.884381533132323039e-01,8.062335120002556837e-03,6.500000000000000222e-02,-2.679208137548848967e+01,1.613816599374142680e+00,3.501166161990518777e-01,4.955444977667345929e-01,1.862027445513814161e-01,1.378115026826016165e-01,-3.069829874719867124e-01,2.816179121364189575e-01,7.442346975975430157e-01,-1.195646815745097374e-01,-2.207505285652212046e-01,2.048840181753261158e-01,-2.082800719511916365e-01,4.590499050310956758e-02,2.666385907456745880e-03,1.915012043882047821e-01,2.498425702708552670e-03,3.399435350396487997e-03,1.103931723533996224e-03,7.917346194686324806e-03,1.842809439639830340e-04,2.419841294615348443e-03,1.272472050922665576e-03,1.169463648798254110e-02,6.591035157092205859e-03,5.216585018337212970e-02
7.127969987494789383e-02,7.701825074044991743e-04,3.132648366442484456e+00,1.350168977608399157e-01,1.628505358140646120e-01,4.589238717167669068e-01,3.106104018532384117e-03,8.916666666666667185e-02,-2.743982429030091197e+01,9.664396887642962009e-01,3.934819863890530178e-01,5.245406221395260138e-01,-8.169665570481540740e-02,4.101887198352326958e-01,-1.294080898023125537e-01,4.494009709531763264e-01,4.299172194316510653e-01,-2.200712750206651191e-01,-2.773297834306795995e-01,2.066536432061170103e-01,-1.816561677809717390e-01,8.468650178259252981e-02,2.175261158699811053e-03,8.905877284643670677e-02,2.460730167605628110e-03,3.696129139595336413e-03,1.814718857323472734e-03,1.368111003073276162e-02,3.174900649406231078e-04,8.716880604081682880e-04,3.531710112700904569e-03,2.958864956321512196e-02,4.331559376936045327e-03,3.105908346082341190e-02
3.167986661108795204e-02,1.945592723601282867e-02,6.989448752965364831e-01,8.266954162620007707e-02,1.677903617542499670e-01,4.831261492273956210e-02,8.286864324174065752e-03,2.500000000000000139e-02,-2.372599188127434289e+01,2.612718580379589373e+00,3.358108915855428367e-01,1.052909684447820515e+00,-9.204342372417810558e-02,6.500970592888363209e-01,-2.405013438755726832e-02,-4.177785558412814848e-01,-2.793849988264437978e-01,-1.366615660754907369e-01,-1.511180471568795980e-01,2.666344453235328094e-01,-2.008909441370426985e-01,3.861715140439327121e-02,3.932463001710507036e-04,5.301617014845424330e-02,2.135078323306208170e-02,3.104868792581004511e-02,1.178283076592863583e-02,5.946177284973216265e-02,9.468623788469140469e-04,2.186263858122140542e-03,2.294028169416123183e-02,4.182577220083853048e-02,1.604492424684075998e-03,2.021434671071460631e-02
3.751563151313047021e-03,1.897668745945400304e-01,3.218548762684419806e+00,8.262495344258796726e-02,1.866430152305266488e-01,1.174062631241455483e-02,2.568004266322070420e-02,5.833333333333333599e-03,-2.345503371694110584e+01,3.473801214272287385e+00,7.462588964902501232e-01,7.317891712280830685e-01,3.573358892077728166e-01,4.876260976294565230e-01,2.877658338357657053e-01,3.078671755962104073e-01,2.565475744418745374e-01,2.001749688646008996e-01,1.465966173007704210e-01,-1.076000393498512467e-02,4.714394905561848648e-02,3.514572310818508179e-03,3.961899409976205066e-04,1.021387838636691192e-01,5.462832892325909491e-04,5.096145204759372493e-02,2.144467608498228095e-03,4.120424080699558456e-02,6.259045090643004143e-05,6.277201203487587505e-04,7.339075636514664353e-03,1.009893973681415397e-01,2.339461487581164878e-04,3.761785228245934087e-02
3.751563151313047021e-03,3.461384434082843270e-02,2.727959369841991943e+00,1.084475978217510211e-01,2.125977908168001640e-01,1.989096362468886769e-02,3.699096676932467354e-02,5.000000000000000104e-03,-2.578230844720092918e+01,2.788886395228904913e+00,4.860555192269200298e-01,6.579625324007121190e-01,3.911898014517732891e-01,3.526959174998623991e-01,1.287769203885850977e-01,2.204401082407148327e-01,1.544908035727057261e-01,1.295629427515990195e-01,5.457164046633324744e-02,1.063087861230086889e-01,1.400780750114608876e-02,1.748392476595429876e-03,1.673221816661962411e-04,3.220604613535768546e-02,8.656301995655231148e-04,1.577903396618930004e-02,7.452716063209149575e-04,3.832743033668326027e-01,8.160904362178803678e-05,2.432123540328040513e-04,2.483007456204458507e-03,1.665438846993630082e-02,2.296795989007965172e-04,1.045868569973966988e-01
8.336807002917882847e-03,4.579008102795194962e-03,3.088506510929398541e+00,1.436108026131383830e-01,1.441238135782728913e-01,2.318538033266640541e-01,4.164624668309512695e-02,2.500000000000000052e-03,-2.906382421161748653e+01,8.732398977364382031e-02,7.928159473221256803e-01,5.447285712421092718e-01,5.980209507767043214e-02,6.567126198110161406e-01,5.364400869103895797e-01,5.379058962844192326e-02,4.798265122174212860e-01,7.650120882747621365e-02,-1.685251476909380430e-01,1.913299723022325038e-01,-3.211085258393427816e-02,1.156987143340613874e-04,6.559776599366299178e-05,4.153180441568083414e-01,1.007761283090379808e-04,4.015887486394819272e-04,8.209439991427898290e-05,4.372507118102589990e-02,7.370376001941102162e-05,1.372070905618916474e-04,4.709544560646201417e-04,1.088585706989218804e-02,2.713390057614999996e-04,1.140110847648439785e-01
1.092121717382242563e-01,2.087635244563418313e-02,2.764829824909542211e+00,1.738725600398826898e-01,1.443732680684398084e-01,1.308174492201853889e+00,2.282412679809943043e-02,2.033333333333333381e-01,-2.406311144547414216e+01,-1.897490013194497616e+00,-6.366357717787000103e-01,7.830614944220202212e-01,1.078336266237235191e-01,5.697302990365183950e-01,-3.165750371198239321e-01,-2.029142133664182113e-01,1.462440071399181141e-01,6.613709486805666171e-02,2.298366745522659738e-01,-4.235435886851001558e-02,-5.864554837716103031e-02,6.672089745349956205e-03,9.839547245840201198e-03,3.448858213684900115e-02,2.509817636350993291e-03,3.801517716376775526e-03,1.657619186811195352e-03,4.549834897835193341e-03,2.576378695747320695e-03,1.829682492853432771e-03,4.568937318632722115e-03,5.408464148402128240e-03,6.348046182062466215e-03,8.582407124032125079e-03
1.179658190912880322e-01,2.838955549707073908e-03,2.549156782144315958e+00,1.649387584558938968e-01,1.508425205434989758e-01,1.205760225223770910e+00,1.572416444963038729e-03,1.941666666666666541e-01,-2.610959877621545289e+01,-7.897488604210753937e-01,3.566880719384214471e-01,4.162586982675601788e-01,-5.441639345280473439e-01,3.094029407317529512e-01,-2.475354254144028210e-01,2.746852478670237518e-01,6.602284054052229637e-03,-2.002681268864111297e-01,-3.091095337672413249e-02,1.472172911227453418e-01,-3.785402115069659290e-01,5.470727111144025288e-03,1.531524366174601311e-02,2.337305053997925861e-02,6.003775763868316948e-03,3.884839309779045471e-03,4.661549068088828053e-03,5.996378823277337053e-03,1.634542380888902345e-03,1.074206659794862701e-03,1.917407550536909776e-03,8.882849037809724055e-03,1.927713809325310714e-03,6.288216394522830321e-03
6.836181742392663518e-02,7.304646103545787321e-04,3.277565676134627459e+00,1.122662876634685364e-01,1.069995415680317641e-01,7.001104934179994688e-01,4.145228702748655208e-03,1.083333333333333370e-01,-2.714231944520780004e+01,7.235573423827579287e-01,3.266792728960431491e-01,3.744840299110382964e-01,-1.532001943112868414e-01,1.439118647599397782e-01,-2.045386505512359343e-01,4.350610932889809046e-01,-5.732104640053596600e-02,1.806586728326877583e-02,-3.370201819023335710e-02,-2.395750814600410561e-01,-3.283372913317539332e-01,1.825889606194383216e-02,2.952765184087882081e-03,4.744266172525519326e-02,1.906361005593311267e-03,6.508026619297171793e-03,5.117596117203961244e-03,1.708445172095260367e-02,1.183953189363787847e-03,4.186540986814849333e-03,7.079880943228148565e-03,5.594019306886364312e-02,3.292318192657868632e-03,1.763221070162134668e-02
