7.304900181488203914e-02,3.188861176455945468e-02,3.291933009797210374e+00,9.371870831833099824e-02,1.093831822960023292e-01,4.717412852335500784e-01,3.004205871256377617e-03,8.257713248638838544e-02,-2.376424200877109527e+01,6.824803703000211774e-01,7.199219102240868029e-01,2.068485555655546371e+00,9.553834974793930235e-02,4.794994380952069535e-02,2.837752850766410151e-01,4.303535753586324245e-03,2.092072792469328590e-01,-4.564079132524825333e-01,-9.040687722951623595e-01,7.012816241789342486e-01,-2.571849842518942122e-02,6.223016610210394851e-03,2.188542849085144397e-04,3.756387887653466623e-02,4.758981961120584830e-02,2.171021669706105217e-03,4.750464293959143517e-04,2.135759642897907054e-02,1.268289532673336564e-03,4.285591888746748124e-03,4.795459320436361653e-03,1.398080787960761379e-02,5.531190550960741071e-04,1.519271974992989112e-02
7.713248638838475502e-02,3.129287092622147493e-02,3.273106786775091592e+00,1.115011305330229768e-01,1.206506246927700754e-01,6.023418623326730614e-01,5.266218482399961584e-03,1.297640653357531870e-01,-2.463572235500208407e+01,6.236975015750284568e-01,1.135441955905454714e+00,1.653490513212319879e+00,2.377612983770014954e-01,4.520289077069264971e-01,4.628801805890708776e-01,-1.060402514139225927e-01,1.228625905301187430e-03,-5.462098012661764646e-01,-5.661702060370636946e-01,1.956631867808092951e-01,-8.492403523008064739e-03,1.355063813950472011e-03,3.799613296194673712e-05,4.602325763279202508e-02,4.440117462222321898e-02,8.611492008553161756e-03,8.771487287854344648e-04,1.617202945956101173e-02,2.394497140143359958e-04,1.293990706051183735e-03,2.449425686765930015e-03,9.255783815959031310e-03,4.763900978737356301e-04,1.603960497509314409e-02
8.303085299455535695e-02,2.748063265274988329e-02,3.284808276496930635e+00,1.401162865733448504e-01,1.691610602175856182e-01,7.926640431473984671e-01,6.227511165056237585e-03,1.651542649727767709e-01,-2.393961984123587783e+01,4.403100958258182041e-01,1.072037505005790647e+00,1.603922690142461249e+00,-2.184039802940991870e-01,4.773715892810323491e-01,2.632129453695605803e-01,-3.224484888211341660e-02,2.521190098239565747e-01,-4.621863120051174501e-01,-3.389432575049377561e-01,2.028667390593047182e-01,1.638294027558677701e-01,4.912051042793871489e-03,5.130324575444666869e-04,3.946906508415338327e-02,1.843077483777838185e-02,7.853861109729493029e-03,1.549831075341559158e-03,1.286444904822768402e-02,1.312595914114947099e-03,1.446781833515404982e-03,5.130886810338575188e-03,4.591808030816217634e-02,3.528801151436512557e-04,1.489575653658702439e-02
7.531760435571688284e-02,3.297369428971771987e-02,3.282651094676397374e+00,1.350185521594528260e-01,1.527841172428238969e-01,6.432140296278676672e-01,8.323811062757702217e-03,1.306715063520871023e-01,-2.465876350072812428e+01,7.969081546512126746e-01,1.063068582153194885e+00,1.259026554428185340e+00,1.705223099536835318e-01,1.053469065860070941e+00,1.812101370890006058e-01,7.743445433703326219e-02,5.619092730434007699e-01,-3.977210974453618819e-01,-3.030683339828421641e-01,1.562830284288217741e-01,2.240283151210090973e-01,1.758812159533986287e-03,2.279452610414351723e-04,1.051575629415929941e-01,7.433524215028598607e-03,4.069097113801745623e-03,1.424171572086462901e-04,1.866494584430919770e-02,9.177843492901382560e-05,9.962395989461553681e-04,2.380488685595671429e-03,9.118768461810493678e-03,1.979823304702283608e-04,2.841704107766821613e-02
7.713248638838475502e-02,3.191093165241121188e-02,3.305950877151657252e+00,1.332551868804717210e-01,1.382118447194832511e-01,6.133517122955931544e-01,1.433872425580571229e-02,1.188747731397459123e-01,-2.440052761218913702e+01,5.471594634017119541e-01,9.566760298590217815e-01,1.284809099545833666e+00,2.393085530107860737e-01,9.435665758855193985e-01,2.446704453562840165e-01,3.948224625691661438e-01,5.429972405225528265e-01,-7.337701967788031743e-01,-5.806093806596066553e-01,-3.336830598049492225e-01,3.466363706990343574e-01,3.815225278768196240e-03,5.162320496207375726e-04,8.339669459635802584e-02,4.082524331365939597e-03,3.282904271450616442e-03,1.776901329243039571e-04,1.624973261098620197e-02,1.169735853668596405e-03,7.345662625304206887e-05,3.295359766351618324e-03,1.697187804109461309e-02,3.758613583556669841e-04,2.250676642678895584e-02
7.577132486388385435e-02,2.943605003344567858e-02,3.284959662314351991e+00,1.383897850154065245e-01,1.341259670991524766e-01,8.762380987874047733e-01,3.368438521419758139e-03,1.669691470054446569e-01,-2.441031181358517443e+01,4.161411572602382036e-01,1.271441042289424450e+00,2.607879803015590303e-01,4.282025934322754579e-01,1.577520897239869102e+00,2.964672000987263467e-01,3.436596782983700749e-01,-4.201206130958325125e-02,-2.810814796211171251e-01,-2.772028995680783647e-01,3.595371234846713587e-02,5.307465976071317204e-01,9.439479964384848857e-04,3.369040971486961093e-04,1.111008344678142273e-01,5.117500033468851475e-03,7.813856193777571346e-03,2.716265527074376591e-03,2.034757088167424635e-02,1.638344610406759338e-03,2.846130856928453644e-04,2.089187204589538181e-03,9.707699652818270117e-03,1.547750841511331456e-04,2.994528953670838947e-02
8.076225045372051325e-02,2.938201776421493425e-02,3.277768759219164885e+00,1.404206701075063901e-01,1.264818078464954865e-01,8.829072830868707200e-01,5.890540195957289990e-03,1.642468239564428278e-01,-2.509747856889840278e+01,4.656139549176843140e-01,2.252201058322587102e+00,6.246585073739595595e-01,-9.891582358793950258e-02,1.296902907878730637e+00,-2.078522534732133720e-01,7.041462707705539170e-01,-1.419461006120182056e-01,-3.395023452330429570e-01,-6.502648894492274456e-01,-5.095070638118561618e-02,6.837216145574329662e-01,2.466523681129645720e-03,4.804715752708666431e-04,1.001082971271229222e-01,7.129626020450858907e-03,4.350722314651774697e-03,6.186137395899115113e-04,1.724176373632161155e-02,1.885638667944966563e-04,6.641856967416200986e-04,3.157999412099241759e-03,5.483411782575471106e-03,6.365318666640044454e-05,2.701340383559663189e-02
8.529945553539020064e-02,3.640168371677236087e-02,3.306823234744077133e+00,1.339355020807092567e-01,1.217973253351073148e-01,8.585009484579053662e-01,3.842858899064910405e-03,1.470054446460979936e-01,-2.361121643661682512e+01,6.893757356588877672e-01,1.440917270608021328e+00,3.368778233229776653e-01,2.304928116358083978e-01,1.574344106376964536e+00,7.578338186727431869e-02,1.575284713585699270e-01,-5.163755429139057496e-01,-6.230678772675892763e-01,-3.933158964769873367e-01,2.393723369373272278e-02,5.150232948701871649e-01,1.899726538207724825e-04,2.811167452562473223e-04,7.271742761592132898e-02,4.649902232605702262e-02,9.366890859347757128e-03,3.365199502297736966e-03,1.475323444799048200e-02,3.228161551553594471e-04,2.522181567410638299e-04,5.347359880161198578e-03,8.185689203279992998e-03,9.476011522378070600e-05,2.177999769519553541e-02
7.304900181488203914e-02,4.151504849463322211e-02,3.278528156635138302e+00,1.424173215864091291e-01,1.420633518993530964e-01,8.397899450285573053e-01,5.083563549208795773e-03,1.687840290381125152e-01,-2.349213329460339139e+01,7.767866946422067320e-01,1.372615382322808220e+00,6.963670068405977132e-01,1.149709085186014224e-01,1.229868830051056294e+00,7.812190489408613048e-02,3.069628210597914464e-01,-3.611087401092894500e-01,-8.542878012564792956e-01,-7.018227471536511164e-01,-1.556558133750626238e-01,5.425875851718988674e-01,3.999674989091278436e-03,8.431918383120401992e-04,8.666517103036916470e-02,6.737702058246522463e-02,1.140144352927804396e-02,3.213137516213270505e-03,7.603557039677764917e-03,7.825442334228671160e-04,8.763990534915194915e-05,5.880907627735696211e-03,2.437815925274338779e-03,1.379650451529370648e-04,2.781569385659095339e-02
8.529945553539020064e-02,3.831880805971118326e-02,3.256462636638352670e+00,1.265019283743556433e-01,1.186673665508879566e-01,7.722636034837565555e-01,5.432093972286544496e-03,1.315789473684210453e-01,-2.283795422947789788e+01,7.377077198354486942e-01,1.295425210864928678e+00,8.808766781967743986e-01,-3.217516828544315644e-01,7.585769842414055164e-01,-3.525394069434732991e-01,-1.402085211948061738e-01,3.219627348724402732e-02,-1.126503011206289595e-01,-3.615935816666861480e-01,-3.508991268772535532e-01,-4.219446922547296502e-02,6.856417669578775305e-03,1.532451791897198419e-03,7.220829900245287480e-02,5.436958345901243134e-02,1.451027960162175161e-02,2.207658312066288105e-03,1.431422892413533772e-02,2.617770746364930963e-04,9.550245578618817531e-04,7.817090702205330838e-03,5.871494102281648100e-03,5.968691271282064881e-04,2.234476676169757162e-02
7.940108892921959871e-02,3.329702988619107767e-02,3.263065748860752180e+00,1.615031075648435122e-01,1.869187963226987825e-01,7.704318560475997835e-01,6.046750489087456340e-03,1.343012704174228744e-01,-2.353456576949677270e+01,7.458261140450515025e-01,1.097474830230674492e+00,6.658798636188089093e-01,-4.804720082252534469e-02,8.630675259292939216e-01,6.862660756993647915e-02,-4.163605164799882852e-01,-2.389402704657275223e-01,-4.540549304115232832e-01,-2.324530548967075338e-01,-1.024230983185863836e-01,-4.679447242914964167e-01,5.770585909046041517e-03,2.451650960230830276e-04,5.128408000762615243e-02,6.253427697790386874e-02,6.781134436511972695e-03,2.005548178539963856e-03,5.674594047679716764e-03,8.100613184055556601e-04,4.175818710574741278e-04,7.106975845765827783e-03,5.374267686095363095e-03,5.459256302062185512e-02,2.290610067952894222e-02
7.078039927404718157e-02,3.605078961791131215e-02,3.264472355006611259e+00,1.398856808360808002e-01,1.628125653886792756e-01,7.057762073951030501e-01,6.793552284706489731e-03,1.252268602540834719e-01,-2.254663874976481353e+01,1.176764006252670303e+00,5.879097573735720950e-01,9.148980658838887781e-01,-2.606372070481827730e-01,3.080073935682099417e-01,-2.093110947381792430e-01,-4.924789805599646964e-01,3.120437298731639220e-01,1.481510773076798182e-01,-4.383481250852410693e-01,9.323941770818693076e-02,-2.773008356267419594e-01,2.540550129811002585e-03,8.851833015692782284e-04,2.958371153763503236e-02,5.372384157094085150e-02,2.006998503555677826e-02,1.961712431483567196e-03,1.127016210670168765e-02,9.749447829757287897e-04,1.487219663618251624e-03,1.908066352305051380e-02,1.928217721445460789e-02,3.823625695277742698e-03,1.526419717879167436e-02
6.397459165154265048e-02,3.535722878105565514e-02,3.286180533971507778e+00,1.221220135601322337e-01,1.419920426240865730e-01,6.786087994015066460e-01,4.691434625927571461e-03,1.606170598911070835e-01,-2.303193734789312686e+01,1.717209108867806089e+00,3.160456640090646974e-01,8.092784830479073932e-01,6.011288107140540411e-03,3.365630078535996050e-01,1.996159118312693798e-02,-1.883249364468117248e-01,1.637481400084347949e-01,4.427527341505488878e-01,-5.967833574504759486e-01,-5.799888410125718548e-03,-1.676995532325102622e-01,1.622919731233723106e-03,3.452368508291232384e-03,9.671111408705669599e-02,4.086838444071256432e-02,9.606340115137062749e-03,2.937016923802553310e-03,1.739243316930093666e-02,1.826529105969133826e-04,1.335704567599129214e-03,4.264003217971592402e-02,4.518684324598468138e-03,4.027012770799689328e-04,2.766914666037996809e-02
7.486388384754991132e-02,3.160358447146783406e-02,3.281134130716794495e+00,1.213232793360515260e-01,1.406957676195023099e-01,8.395717671923050851e-01,6.294672899185763462e-03,1.642468239564428278e-01,-2.309736398472406549e+01,1.614323437712381626e+00,5.157463874638094081e-01,8.344611660097239758e-01,-1.140674568518308327e-02,2.189547914670611495e-01,5.207429708454311967e-01,-1.254843314501127849e-01,-4.446380245734121717e-01,5.694660448058126434e-01,-4.866537312638442581e-01,-1.776999745061642044e-01,-2.570490715778449009e-01,5.957716873500412680e-03,5.686435538634973530e-04,9.038463980291380762e-02,3.828766210707883894e-02,1.022264037780927330e-02,2.945936242068943577e-03,2.543756174368955875e-02,2.021587615341747211e-03,1.172508688016716356e-03,5.200567171181030846e-03,4.479834886446779074e-03,9.056770482572495647e-04,2.508726345215609929e-02
5.943738656987295615e-02,3.184748727692558040e-02,3.258863023069968889e+00,1.070213669438993404e-01,1.227191424843233070e-01,5.428176414434507935e-01,3.776196377339074376e-03,9.800362976406533366e-02,-2.364554885820792052e+01,1.416625726065870783e+00,5.600327890709081435e-01,1.463442416960246018e+00,3.201244467808572192e-01,-1.724046017342109050e-01,3.715149178062423507e-01,1.709293520352973481e-02,-3.010263830265222373e-01,6.226020539824148603e-01,-4.110061238029056319e-01,-3.965419730185130165e-01,-3.937625445196412666e-01,3.617024342186311446e-04,4.734642470880485272e-04,1.104427876378128170e-01,6.002359386168309996e-02,1.254349657189799024e-02,3.805129721559317481e-03,1.953433211449902632e-02,4.732878816325650998e-04,5.008891911534371763e-04,2.401362490286439166e-02,2.139613573263284777e-03,2.375844264510589487e-04,3.208259153314314133e-02
4.582577132486388705e-02,2.437876278743279432e-02,3.170491635778209805e+00,1.089415903098397281e-01,1.518314292525492770e-01,2.526773695612565818e-01,6.022648795453857534e-03,5.626134301270417637e-02,-2.473316796003483731e+01,1.665330920373646384e+00,6.006327002169792317e-01,1.327746614743507525e+00,6.231359632326508580e-01,1.689424932565113391e-01,5.502357837992087886e-01,-1.992215328513944478e-02,-3.421212405099531839e-01,-7.740784575648364252e-02,-9.797256664512784541e-01,-3.143211765061755258e-01,5.236597087589339727e-01,3.741956964646201301e-03,5.733082725809277258e-05,8.646690638631511494e-02,6.794015179256254755e-02,8.150198963245624748e-03,9.353049518553245697e-04,3.609122460148499884e-02,8.774390862491970606e-05,2.376344187547460162e-04,6.827287536882269137e-03,8.246428844141886691e-03,9.778846282111959716e-05,2.828219729528721679e-02
9.664246823956443300e-02,1.808216959350849792e-02,3.166035116753902923e+00,2.099936921237261500e-01,1.990879413203548165e-01,1.149968048093763517e+00,1.246113587586889990e-02,2.205081669691470181e-01,-2.320264423228091744e+01,1.164317514986388247e+00,2.025305101731527183e-02,4.215229393685517856e-01,2.052575625800047709e-01,-8.492295945055933215e-02,4.878667944211735885e-01,2.072385411353634133e-01,-4.668892585230707826e-01,-6.268271126060887162e-03,-1.942990965546325111e-01,-3.682073831663295049e-01,2.373778009163185765e-01,1.289290989160405288e-03,1.835411997685256142e-03,2.788213433796401727e-02,3.087864739762929620e-02,2.065084659206867929e-02,5.279806979572265052e-03,1.188895550314118463e-02,4.266949020930974751e-03,9.522839734862261494e-04,7.930689417498460597e-03,1.873039140306721750e-02,2.014691062814255845e-03,1.033238002395354960e-02
1.125226860254083527e-01,3.733116005444282043e-02,3.282995190369564220e+00,1.798776294417214483e-01,1.708709705670264090e-01,1.092982129906340028e+00,2.667799124441109105e-03,2.186932849364791320e-01,-2.230918300360714213e+01,1.021090597141040890e+00,2.901175184746614399e-01,5.035456796026035464e-01,-3.020216307046501986e-02,1.657115805275877762e-01,6.689711969498747246e-01,7.419486739551249543e-02,-4.451276933968901783e-01,1.911027545731745075e-02,-2.137187043686532562e-01,-4.432994503978244794e-01,1.042706060069127083e-01,2.400876024122546113e-03,1.622851277780234820e-03,2.553262725887218629e-02,1.771761314924001282e-02,1.827087637876998946e-02,1.889731892001685369e-03,2.416831658666588820e-02,2.194982424135338665e-03,1.384986075050479012e-03,1.835320779240225825e-02,3.818322775053673446e-03,2.773051306578948111e-04,9.578020744058670169e-03
1.107078039927404667e-01,3.595000393396381028e-02,3.298801415290665062e+00,1.776725923214957648e-01,1.649116188397271587e-01,1.189089076354136409e+00,2.394492664733907043e-03,1.896551724137930939e-01,-2.254733436081934883e+01,7.155100234787761249e-01,2.656152972694528769e-01,6.867219414124596799e-01,3.475739357647236738e-01,-1.299524715464120276e-03,2.028462933768557241e-01,-5.042795596358891075e-01,-6.653053235895074746e-02,1.719328604064827848e-01,-5.059682212362081044e-01,-1.658107301503680409e-01,-1.310707093983012050e-01,2.119482844569418531e-03,1.360354188449225659e-03,1.917299766634568761e-02,4.675808778163351859e-02,9.392200133421771749e-03,2.041847051969458097e-03,1.092138798714099510e-02,2.435795767807274505e-03,8.802002210910701840e-04,3.719576139333020254e-02,2.431696493443060835e-03,7.582125248823198696e-04,1.483056084550815786e-02
9.981851179673320584e-02,3.473249961944960273e-02,3.300107699644821313e+00,1.601759072051098798e-01,1.419993136876619433e-01,1.155970947592789733e+00,4.650247279843433730e-03,1.696914700544464583e-01,-2.289756033813178249e+01,7.922722937110654451e-01,6.409776252900477589e-01,6.170651103947173421e-01,-1.313972898253154276e-01,1.580616734395653422e-01,5.889886049988373173e-01,-6.164736712556838638e-01,-1.992347156169750610e-01,5.730681075400310132e-01,-6.461580042850642025e-01,-2.817793845433435099e-02,-1.205355864102218150e-01,1.608502511355234350e-03,9.656674285940202145e-04,2.101022686612228491e-02,3.212335903722411679e-02,1.150403681631183110e-02,3.613299769706099143e-03,7.905101228793421156e-03,6.955308497612479324e-03,1.013156273137993946e-02,3.788917287698347937e-03,9.541467564771262833e-04,1.970505418650649303e-03,9.031790426156540222e-03
9.074410163339383106e-02,3.447872840281461515e-02,3.313449100672439140e+00,1.724164590798251961e-01,1.618227078636195471e-01,7.646350661154577288e-01,7.266105631029028643e-03,1.252268602540834719e-01,-2.326803438803246138e+01,9.039066332964570405e-01,2.328597553756030225e-01,9.553103711470659620e-01,3.023811506607864130e-01,-1.614810091640424272e-01,1.629122722877442420e-01,-4.547007315513835191e-01,-3.608906232725912766e-02,4.846383738276431874e-01,-4.232191466548231862e-01,-2.035306806722256001e-01,-2.961854845784285192e-02,4.243052918766513585e-04,6.997504799903279775e-03,1.587478343656756330e-02,4.781883148617541851e-02,9.099225412871390570e-03,2.718596245956749532e-03,5.361876540684141351e-03,9.338321797002008999e-04,2.237855359189882751e-02,2.464834830439924240e-03,9.471230340612830012e-04,4.200588905644287970e-04,1.324458323666988582e-02
8.847549909255898737e-02,1.438301777454329203e-02,3.226927221822263547e+00,1.926336301280015539e-01,1.914988730752583135e-01,9.207457019195777193e-01,6.250167281962997270e-03,1.615245009074410265e-01,-2.406120300397433809e+01,4.012193908922352947e-01,1.109040937149745470e-01,1.120650755685536071e+00,8.738735857952754926e-02,8.217662760038035863e-02,8.151087628039934696e-01,-2.521166135113385165e-01,-1.304406463523944126e-01,7.942258604589338966e-02,-2.652566234394133082e-01,-6.292354747142648863e-01,-3.057779166203118959e-01,1.311006188202075212e-03,1.254718767840003538e-03,1.302722231647758348e-02,8.864166441421864051e-03,1.000946366933310253e-02,2.019587515061594535e-02,7.948272493540704114e-03,1.279674061090106891e-03,2.229969718232661588e-02,1.703642747918810221e-03,5.571866738943093752e-04,7.290651940067059775e-04,7.431438566326602213e-03
9.392014519056261779e-02,1.005400859220602870e-02,3.308335779684929534e+00,1.789716082064067293e-01,1.706422257370457385e-01,9.619574459080794115e-01,3.117069994436962119e-03,1.914700544464609799e-01,-2.453991196224336235e+01,5.325232249471757440e-01,4.646264230072267437e-02,9.192568506849607690e-01,1.719371528349269707e-01,-2.280087699480541075e-01,4.542470456654602584e-01,2.476710642436290577e-01,3.609955885551147658e-01,1.693696236469382499e-01,-2.269606007982944706e-01,-4.674749879000236197e-01,-3.512878041900199255e-01,1.713811941568193619e-03,5.215344869884428608e-03,2.247993759853591025e-02,4.386269409258971262e-03,1.822571920452028876e-03,7.131246592218289972e-03,7.674401583668642030e-03,1.308984492480031435e-04,5.956549404847909235e-02,4.366150311592275485e-03,2.125418084116792103e-03,6.213657233433645061e-04,1.605857122865563674e-02
