1.501814882032667942e-01,3.555630340246093398e-05,3.165175985446614160e+00,2.609656719744777864e-01,2.615658284425398383e-01,7.132673503209652210e-01,1.910309097877787047e-03,1.733212341197822026e-01,-3.216060683764585093e+01,2.418865512979449850e+00,2.919090369632041382e-01,5.205274176474126158e-01,1.241684890912533590e-01,3.515281233119733062e-01,1.191878791123727604e-01,-2.038995727336888331e-01,4.815324015075657105e-01,-2.995013088856169833e-02,1.743970705590215942e-01,2.032726245466144957e-02,-1.358541108023501587e-01,2.488792316680090225e-02,1.064835584790601664e-03,4.187983241055273642e-02,2.484670142503440059e-03,1.114507527753938292e-02,2.768100172072464685e-03,4.499367944526162788e-02,1.019132339751931951e-03,2.132097631472452352e-03,2.159501026496723694e-02,8.444135781205718005e-02,1.936353935637900089e-03,2.471340949457154906e-02
1.374773139745916473e-01,6.456878142163468377e-05,2.989908242762659984e+00,1.995872257071332478e-01,2.152169564092920595e-01,1.072363718723476023e+00,3.050421957549777092e-03,1.361161524500907327e-01,-3.021540241226727730e+01,6.891887546637219808e-01,1.940996703891805786e-01,3.084154589292904536e-01,6.777044467240418424e-01,4.733825300519398649e-01,2.185714135887215082e-01,-9.844332845090388029e-02,-1.511102815351896833e-01,3.969990069514278130e-01,1.229180499270052795e-01,8.644406589244678363e-02,1.853693076626806435e-01,4.153567890042031766e-03,2.210312113959835793e-03,2.268258554830146836e-02,5.151858432945997240e-03,2.602549319320921623e-02,4.361829741996269341e-03,1.432780552638064295e-02,8.159072983835512910e-03,9.516346320875564146e-03,1.772255272120736025e-02,4.670412395725766219e-02,1.735848908042438889e-03,1.262600024577771943e-02
1.352087114337568174e-01,4.150540329246523580e-05,3.215689744113933379e+00,2.220003137388396608e-01,2.348996685113532157e-01,9.000189507556765056e-01,1.694390872261929614e-03,1.433756805807622492e-01,-3.126148275865579507e+01,1.284327510637843561e+00,4.894708420764913304e-01,3.816177159890017934e-01,3.175532750947770988e-01,4.874377104435818620e-01,6.640012689541541224e-01,-7.895718663378480107e-02,1.859408038698997789e-01,8.584826018019230121e-02,9.267486510866004834e-02,1.079359512395897114e-01,1.560321129571528576e-01,9.633598066379436831e-03,2.608254256659165229e-03,7.038198311179563738e-02,3.320527578392237084e-03,3.345064125737344518e-02,7.172449026386755640e-03,2.274738727263178259e-02,1.555025807749940096e-03,4.513155017466603282e-03,1.329412478612039018e-02,4.308415179386741733e-02,1.664618611946997720e-03,2.044248449457577999e-02
1.588021778584391974e-01,2.939582692086269213e-05,3.207691312359678193e+00,2.419880040386093722e-01,2.502056754501161828e-01,7.908486841867546913e-01,1.624984327094530171e-03,1.406533575317604479e-01,-3.208321010591343736e+01,1.878600032503848993e+00,4.642084622523970916e-01,4.957270577278988233e-01,3.909094863217292271e-01,4.232625361426052280e-01,2.954326690814846335e-01,-4.345805497400290901e-02,-7.756042981484369270e-02,2.018869507201844771e-01,2.861466834349242830e-02,-8.966157936160180919e-02,2.097886516428526804e-01,2.010189873795546756e-02,7.454397235787567832e-04,2.288259395168627114e-02,4.223897438910687203e-03,2.843178808426465726e-02,6.692445049060323503e-03,6.511835204661545196e-02,1.359147276204629917e-03,2.471673880655546503e-03,2.621928894737577884e-02,4.222276294198150370e-02,2.230610749861284669e-03,1.912646381990881078e-02
1.116152450090744097e-01,1.522866925219717191e-04,2.702141884604178035e+00,1.518393325949952688e-01,2.012925511980584725e-01,4.251194346485352993e-01,4.731594333813431315e-03,8.711433756805807282e-02,-2.930089614914354357e+01,9.859889633407217246e-01,-5.221450901154829349e-01,-8.499052319067697259e-02,1.284069202874426885e-01,1.265233577524041975e+00,3.561950106959089202e-01,7.784746933471985153e-02,-1.241679177833036191e-01,1.546414884664604195e-01,4.547074033369656321e-01,5.738717192168787257e-02,1.386808638557903046e-02,3.322077397380823662e-03,6.222930863536486890e-03,2.517730103565004110e-02,4.006713429419168915e-03,1.032127989436443238e-02,1.960747746819208048e-02,3.218961948578207694e-02,9.665111396189514023e-03,9.711013922709236385e-03,1.684006261278875316e-02,3.466599718345325654e-02,2.571997097924042918e-03,1.070344126067202667e-02
1.102540834845735090e-01,5.415280186219401408e-05,3.128407532307741601e+00,1.833973470677527640e-01,2.292792789257714348e-01,4.825789550609785317e-01,2.463927782600887611e-03,6.805807622504536636e-02,-3.067860589731731125e+01,1.967756681614941883e+00,-3.422582634213433006e-01,-1.520393117400138383e-01,2.705202770040172622e-01,7.831353446428448439e-01,6.252844777534269372e-02,4.872256741560082594e-02,-5.988023793126537320e-02,8.334544679340656625e-02,2.018278739546136291e-01,5.847695178474657945e-02,-1.232291757463870874e-01,8.546042721556042568e-03,1.227742901783573579e-03,3.950492549372138645e-02,8.479220582602628453e-03,1.184782423386006658e-02,4.006990533564702174e-03,1.999114018166893436e-02,4.049112522797087416e-03,3.402827763829202601e-02,3.190413039839117004e-02,4.606440040450519857e-02,3.609616312815885561e-03,1.527617098971969026e-02
1.048094373865698786e-01,2.980698585648851160e-05,3.013731597029644327e+00,2.227184910466430134e-01,2.503021200737289287e-01,5.059774822156517526e-01,2.542286962003071759e-03,5.626134301270417637e-02,-3.215859518701093123e+01,2.216757864218374952e+00,-1.974018015250931790e-01,4.803217512135161682e-01,3.197189659495704439e-01,6.913653603765321787e-01,4.518997500209402940e-01,5.651382129647939540e-02,-4.895427315735962487e-02,2.247884749066407228e-01,-1.267152963861733345e-02,4.595252064562344724e-02,7.410579403114289166e-04,8.028840174033814031e-03,1.437053811223007157e-03,5.849730514229159462e-02,1.727685206042267520e-03,1.204409176195727661e-02,1.460281113974337035e-03,3.754564854223416820e-02,5.105469901952241693e-03,1.147878126861292918e-03,2.231204813102720744e-02,9.302144762694310176e-02,2.231847964428460614e-03,2.775995422616664432e-02
1.129764065335753243e-01,4.061544440814871877e-05,3.001457641081334948e+00,2.317479142973787876e-01,2.535563688187043585e-01,4.312047814739916607e-01,2.656319982821338070e-03,3.176043557168783948e-02,-3.248802257438766361e+01,2.370170376953896429e+00,3.196908018207235691e-01,6.351358348505462548e-01,4.283099820681940950e-01,5.846926114926311868e-01,3.461077607742674145e-01,9.065905665176507422e-02,-1.202814703893979528e-02,-1.125717705685653353e-02,-1.591711038446006199e-01,-5.565525570544258699e-02,1.260526202335730817e-01,3.694629093316120078e-03,1.542036726617825688e-03,2.589643097602914446e-02,5.804595393933632309e-03,4.055566684850017700e-02,2.682123326189922094e-03,8.657845884362741495e-02,1.028143849932521090e-03,7.350566186913001137e-04,1.100258682330941713e-02,7.361081343536950150e-02,1.741546891252969062e-03,2.886615097828800283e-02
1.306715063520871023e-01,3.687399610699557768e-05,2.868785342219755563e+00,2.146736395147047782e-01,2.430904556861180899e-01,5.064468341102842386e-01,2.188761154187592820e-03,5.444646098003629725e-02,-3.183500400585140611e+01,2.139618801765502010e+00,8.136648138692208210e-02,7.245991658462767049e-01,4.695137990537949779e-01,4.280399158705477936e-01,-1.903320706996464440e-01,3.070015540382122765e-01,2.061352388373614841e-01,-3.195588891890749350e-02,8.058390882814937817e-02,-3.848444397192327115e-02,-1.416853466036864795e-01,2.730904662473032304e-03,2.914579951586656302e-03,7.914492007652491889e-02,8.112981932207248906e-03,3.484971490465635369e-02,7.202137640054623834e-03,4.192569730941692746e-02,1.041035249609270803e-03,3.906462603844168546e-03,6.466486327426986154e-03,5.996118907180380403e-02,5.330902398948837717e-03,2.531943744199300142e-02
1.379310344827586188e-01,4.045928116868121964e-05,2.649824308418130325e+00,2.209869140677252208e-01,2.535044811142859178e-01,4.216171946539541415e-01,1.505920310386445497e-03,3.720508166969146990e-02,-3.237691456035599913e+01,2.299013909420723589e+00,2.275135006704423202e-01,9.381591858056232969e-01,8.006923362283628887e-01,5.979594823656853020e-01,-4.706478174369196216e-02,1.642902756347327797e-01,-1.609007537555657563e-01,-5.679803311615195388e-02,3.098153526959878529e-02,-4.112310650023170283e-02,-5.896494644651065903e-02,1.321508695090336562e-02,9.577823298870441265e-04,8.201587060253937023e-02,6.128989889191886406e-03,3.916262933194240153e-02,3.049412220786044438e-03,4.113195146765394328e-02,3.256658395650303918e-04,4.526859501435114182e-03,2.673555112828982297e-02,4.761216731714944944e-02,1.073790387779529221e-03,2.463829242386189958e-02
1.420145190562613347e-01,2.357735731112411027e-05,3.150075919439293326e+00,2.495982935370558986e-01,2.611235268498476314e-01,6.723355645162211180e-01,2.298561564834587269e-03,9.346642468239564627e-02,-3.251089271838433348e+01,2.193839282587016992e+00,2.224186876703700133e-01,5.371351637216686958e-01,2.603101403298723193e-01,3.661622857151798360e-01,2.114743431708093757e-01,2.772311774816824115e-01,2.065190695399173881e-01,5.551661203630580549e-02,-7.265388581672160839e-02,2.478903184440660323e-02,1.442122136097593460e-02,1.192714209579231154e-02,7.586771654011574247e-04,5.166512999619140428e-02,1.404221594981442181e-02,4.876022899787465364e-02,3.550988826870064754e-03,3.244111914316206297e-02,1.261980419011019460e-04,2.382621290673210893e-03,1.667520503652853217e-02,5.081407227762373829e-02,7.338714512760976562e-03,1.947705377951918296e-02
1.147912885662431964e-01,3.279415008600205551e-05,3.067385870723740915e+00,2.351317412399575590e-01,2.556536737037819473e-01,5.201859968160719161e-01,1.740846711706988369e-03,4.355716878402903641e-02,-3.251283496375081938e+01,2.493143413319916402e+00,1.865897446698428219e-01,5.147238097450533845e-01,5.448375759815996533e-01,3.517377087446928452e-01,2.710399937806400317e-01,-7.988696005066672767e-02,-5.881833954232560530e-02,2.057002890009240470e-01,-1.420222394003972932e-01,1.204041628181955204e-01,5.418019720610417478e-02,1.336208210319381542e-02,7.646680676836326018e-04,5.289881011945338912e-02,1.729071863699926936e-02,1.738870705046997173e-02,1.582751427940088610e-03,1.798519819712597265e-02,1.162051564331786696e-03,4.728860327241081116e-03,3.749930745211659672e-02,9.938572337000821377e-02,4.429619869296734730e-04,2.796231130713524443e-02
1.274954627949183295e-01,2.191041026540419456e-05,3.150798373085735182e+00,2.474348807934834416e-01,2.535114201652395871e-01,6.890609219071026637e-01,3.030953959314729509e-03,1.007259528130671489e-01,-3.267203871596419162e+01,2.049502905049543244e+00,2.792467641463860506e-01,2.613714259619548397e-01,1.037070926433862339e-01,5.714572120473619954e-01,2.344905058244398377e-01,1.120606474196298025e-01,1.251054542739013231e-01,3.910521263233005529e-01,2.773509900828834140e-02,1.023246538792981081e-01,2.017507377547138672e-02,1.292263008686580844e-03,2.919561134214179905e-03,9.454266404758784881e-02,8.733591531287552114e-04,5.602627402854674227e-02,2.002844842387049590e-03,1.820939613547203906e-02,3.510811905250637872e-03,5.408181927653108595e-03,1.052636226159411707e-02,5.653037873992325379e-02,4.636722441258036426e-03,2.931380236976129094e-02
1.229582577132486421e-01,3.014848198977924156e-05,3.093423574000697229e+00,2.326592873437405007e-01,2.551576588415961910e-01,5.277820902027550165e-01,1.384220498865784644e-03,5.989110707803992767e-02,-3.220261521552161810e+01,2.142248088997342759e+00,1.685469503661833623e-01,6.309226484003455093e-01,2.021218344691415869e-01,5.130121300971224318e-01,3.822382796704058006e-01,9.250770889016653176e-02,-7.283171187597958784e-02,1.255338119593816526e-01,1.475643130384600606e-02,1.852332318157541222e-02,-1.736022335573811359e-01,1.006711019524790009e-02,9.435989552721962262e-04,1.041294229716526742e-01,1.680416821363392779e-03,4.693744923159755278e-02,7.831308053203421202e-03,2.508178808879069771e-02,2.012667929107859327e-03,1.860268113348106499e-03,9.173993176691711687e-03,4.365676205466517690e-02,4.620380032950478603e-03,2.931678909931204405e-02
6.352087114337567897e-02,3.375144159424767583e-05,3.042039734036214860e+00,2.080635260836019851e-01,2.468747958037979529e-01,3.294548678031439248e-01,2.168753352856182034e-03,2.994555353901996383e-02,-3.262396989891497157e+01,2.501193251835407860e+00,2.299333522382163153e-01,8.689791866582128321e-01,5.210074334053789169e-01,4.838215407285705871e-01,1.260889955924919814e-01,-2.888414045784408989e-03,-1.298081141831747831e-01,1.208753457302414458e-01,1.405476730189900159e-01,1.337588447561835481e-01,-1.300859574686018538e-01,2.633213548388570798e-03,2.873222939615856621e-04,7.870977946466409247e-02,5.465090619760049409e-03,6.046659011874445239e-02,3.857399640625060449e-03,3.823046817937135466e-02,8.754519449742033431e-04,5.571028289051608608e-03,3.423500046460419000e-02,3.237945792839462544e-02,2.727590797581857119e-03,2.541819406347609750e-02
3.901996370235934902e-02,1.939315777692373710e-05,2.822014326263588391e+00,1.114304423672050209e-01,1.759756328526436986e-01,1.472518464140329109e-01,4.251850058649680325e-03,2.450090744101633342e-02,-3.322544668851431027e+01,2.334553452041043364e+00,3.009588638684193018e-01,6.043115257615269131e-01,4.573635722127467051e-01,6.204105593058004686e-01,9.270840993354768911e-02,5.543732870255032447e-02,-2.041205671240857722e-01,-4.938023909771251801e-02,-4.268427546242534176e-02,-1.343020711131986955e-01,-2.313608716989749847e-01,2.940961966070398600e-02,3.646721046252940726e-04,4.722333559112355805e-02,8.835965042141289902e-03,2.107789638365607787e-02,3.140396361131626065e-03,1.252013469287365510e-01,7.903291777317023904e-04,4.322472728459803709e-03,4.033243684969017168e-02,1.989019639150085145e-02,1.487456405101985875e-03,3.384077227118161696e-02
2.994555353901996383e-02,2.461477884169327869e-05,2.672141335201833279e+00,1.158145273957431332e-01,1.841663957500997428e-01,1.144082695708562303e-01,9.157917325109258752e-03,1.633393829401088779e-02,-3.324460030302028457e+01,2.212095247400899911e+00,2.607020756574586207e-01,7.327828970201328840e-01,3.792135175402432945e-01,4.716408422798414324e-01,1.616381395278632116e-02,1.425258435819984626e-01,2.682727667527484150e-01,2.369691540772682070e-01,-3.297599670005864174e-03,2.951071601004610565e-02,-1.153734967652327303e-01,3.678268436886181474e-03,1.181355708383071421e-03,7.783099137142367174e-02,3.043540940678504236e-03,3.887989975214987265e-02,1.165719062476788456e-03,2.430643778255546159e-02,2.049925441097506958e-04,1.678232753973455489e-03,1.993056873983482802e-02,1.310897123017839283e-01,1.456392057388826910e-03,3.878189757165505930e-02
3.947368421052631360e-02,2.685709064797900869e-05,2.440024275388130715e+00,1.292061125697037127e-01,2.007421180271056482e-01,1.336838131750741621e-01,6.712416979109838908e-03,1.179673321234119866e-02,-3.323996374344353910e+01,2.127433518938609769e+00,3.748763049319679963e-01,7.561644556044105903e-01,6.136102256468380922e-01,5.401232505174158316e-01,3.068302847158730917e-01,2.918294829008158953e-01,2.147210753231443281e-01,2.748536949510376193e-01,-1.662046065217373803e-01,-1.126629241145060689e-01,6.111573267296757997e-03,7.900326931384975271e-03,1.428866022111331202e-03,4.720805352071281297e-02,3.685994810377755081e-03,7.982470760266872911e-02,2.523184680076478136e-03,7.178736895278782504e-02,9.295591817385384387e-04,1.268276202175934236e-03,2.409925338112146875e-02,4.082036739726375291e-02,3.638327450922422676e-04,2.809007757150859888e-02
3.130671506352086797e-02,1.782756891954212630e-05,3.030294306805464188e+00,1.116984708496359113e-01,1.733917687611021552e-01,1.359766070650137992e-01,3.742844573886684213e-03,2.450090744101633342e-02,-3.327892101144281156e+01,2.303893688050405952e+00,1.523590278405280163e-01,5.213396695683687465e-01,3.013049548356279694e-01,4.037628139404609851e-01,2.121010100616321781e-01,3.753133247174083587e-01,7.464290721681798857e-02,-8.595796390598352266e-02,1.183276225574340229e-01,3.004044320418837177e-01,-9.489522549831982262e-03,5.765589172939619006e-03,2.657603230134780291e-03,6.570089826991831750e-02,2.194711422139750470e-03,3.612365041381290082e-02,1.564381008919960578e-03,4.582587359253892378e-02,1.337297477904483009e-03,2.343378999203881222e-03,1.348630618602682241e-02,1.088134830539960185e-01,1.543295432168307734e-03,3.281244285660758764e-02
4.083484573502722120e-02,1.765595086746736799e-05,2.660126505270572927e+00,1.099480538747843045e-01,1.651658184916742489e-01,1.479547386417710830e-01,2.745131744965587095e-03,1.724137931034482735e-02,-3.350270282395101873e+01,2.374644466048606795e+00,3.527342380014474865e-01,6.658494545545872167e-01,3.821709688670947291e-01,2.791668961270894478e-01,2.520614129158902927e-01,2.386691808920045066e-01,-4.214340706862673008e-02,1.896351957709337954e-01,1.356719671151803384e-02,8.416482498122425382e-02,9.264652792492351213e-03,8.046081921095907946e-03,1.393610338996692955e-04,5.542012028936644380e-02,4.024028440992002270e-03,6.733462009055131425e-02,5.770349070256346885e-03,4.750374393439626280e-02,3.765317799860336506e-04,1.156750407003491032e-03,2.286024555145473730e-02,7.720420741254024888e-02,1.881507635293724239e-03,2.794742310245908190e-02
3.357531760435571860e-02,1.144669928835885735e-05,3.198782717368798156e+00,1.236466011597212172e-01,1.782466828161581862e-01,2.383635619567547048e-01,3.856010596990092337e-03,3.539019963702359078e-02,-3.343152822337736296e+01,2.064301569770417899e+00,1.961755263681969064e-01,6.220033383891632184e-01,5.016256974516702938e-01,3.733971633211810581e-01,1.223662969135551198e-01,1.564773316512532153e-01,-5.482866811183280398e-02,1.139724072293076818e-01,-1.105083602040127649e-01,5.420050497541170631e-02,-2.232663961122234933e-02,1.490418866071008958e-02,1.167670504405885976e-03,1.640323762036470165e-02,7.006325329339711631e-03,6.974357665350507107e-02,3.568207638501632965e-03,4.593718586226757522e-02,1.383772279946602051e-03,5.165830750861544543e-03,2.048382026645201651e-02,7.358129154180717557e-02,1.160366237079243521e-03,2.539235235675859834e-02
2.223230490018148972e-02,1.833190492713071112e-05,3.137779720875224498e+00,1.261464771641168381e-01,1.985113012006176625e-01,1.771877289610636341e-01,4.081959874217125361e-03,2.722323049001814863e-02,-3.323305309703714272e+01,2.105175412394660217e+00,3.511944595249211765e-01,6.112257391099904513e-01,5.632503480076023195e-01,4.646054372052835224e-01,2.035938197805278183e-01,-5.050460457407252154e-04,1.840935099061158375e-01,4.422317339988537377e-01,1.328117995025331066e-01,1.437165839554433999e-01,-2.767532715535350185e-01,5.158436024410306860e-03,1.097525143557956558e-03,4.817975978931973019e-02,1.304659076982618961e-03,5.356873304738280633e-02,9.086435474867068972e-04,9.431864601027392658e-02,7.677297571785791485e-04,1.448884113314912467e-03,3.774275728963568527e-02,3.160002268860444274e-02,9.573687063752704500e-04,2.907947665877432322e-02
3.085299455535390339e-02,2.113502789916244204e-05,2.702242577543516155e+00,1.025692429362720093e-01,1.684055870030827240e-01,1.209797210377919763e-01,4.341300682680918066e-03,1.996370235934664256e-02,-3.339042093802567734e+01,2.199442994676265695e+00,2.895427195320060543e-01,5.607092546343632744e-01,4.536218984400098853e-01,6.585475492298573652e-01,2.064803987844876787e-01,4.202089986710958458e-01,2.169313660593995274e-01,4.561376146194962011e-01,-1.925637955997118733e-01,-1.221573341665026513e-01,9.294139292982588063e-02,1.227814104940099481e-02,2.365162139856515338e-03,5.511382065928534940e-02,6.602891873150880213e-04,1.059470579554864927e-01,8.425965506921220382e-04,4.519514107644462264e-02,6.233484828440018916e-04,3.816200085819531664e-03,6.176856386867869003e-03,2.909649386448128969e-02,1.282231044398417447e-03,3.106746448894128973e-02
