6.169237182159233168e-02,5.093456066355715739e-03,3.293053320287045338e+00,1.462030168908291794e-01,1.626706087089028197e-01,4.393790137830962395e-01,4.835912216781804683e-03,6.583333333333332704e-02,-2.544266940015042877e+01,2.033340051611785881e+00,-3.133137681128053686e-01,8.444358090035531950e-01,2.211761089966211569e-01,3.207674351628289622e-01,4.616075734757834059e-01,4.682525675349619165e-01,4.628309126964241099e-02,-3.436152129273911116e-01,1.472541932618662563e-01,1.485004329016638147e-01,-2.861417552091889971e-01,2.652963556683703497e-02,3.686001528520503677e-04,2.221438210420792134e-02,3.257922575877999355e-02,4.322882589447143292e-02,3.372590604442653878e-03,7.939103218756916880e-02,6.988129819558252902e-04,6.115602945561858994e-04,4.783950000468118087e-03,2.997885569800775099e-02,7.252245462278210549e-03,2.266875502586875035e-02
7.669862442684452497e-02,4.268371291330738150e-03,3.266878321053812151e+00,1.641552052301428755e-01,1.688211105203594187e-01,6.214651708171246014e-01,1.233510061607148581e-03,7.833333333333333814e-02,-2.543869722464982175e+01,2.019446137376240014e+00,1.451959894988144317e-01,8.501023572283707974e-01,-1.728621237845084646e-01,1.027701879048066314e-01,3.311998810791876302e-01,1.317953328833317561e-01,2.360044814096469712e-01,-1.859409397239264461e-01,-6.824316290189240408e-02,1.845240030285587307e-01,-1.750532372555146099e-01,4.941264929599913786e-02,5.107852829631954463e-04,1.318799814293309357e-02,1.472705178786516862e-02,3.729467546783497151e-02,4.276290639692380963e-03,7.011010482159057977e-02,1.164285446568675848e-03,1.024985509055091658e-03,4.454758587463562673e-03,3.352207608990136201e-02,5.724928509509306929e-03,2.182861855062663559e-02
2.626094205919133132e-02,3.196696871882086666e-03,3.296404823305447263e+00,1.409444421713866302e-01,1.906261879937646009e-01,2.363179586721147474e-01,1.680965671388593569e-03,6.333333333333333870e-02,-2.623071778887825900e+01,2.552682827858945735e+00,2.425946640702163759e-01,7.788652182136327484e-01,-3.534684355720643656e-01,3.140799951287684966e-01,1.942275534610048149e-01,3.816979333547362158e-02,1.680656693963672177e-01,-5.020139557079258963e-02,-2.372305367403804433e-01,2.794189305656490374e-01,-1.675177684604856887e-01,4.521336096695522527e-02,2.987921365897998360e-04,1.399552961116455781e-02,3.406366309427234351e-03,3.480803041770028777e-02,3.653690941730301615e-03,1.079197771701057157e-01,1.048368616463203309e-04,3.193626170827722384e-03,9.972368952977627918e-03,3.479652206908953604e-02,9.023902554408831655e-03,2.973751171809804403e-02
1.000416840350145872e-02,2.747793873755061470e-03,3.299532929906423107e+00,6.790845683288118662e-02,1.278010653328617019e-01,3.515523736033301233e-02,4.937771907980551510e-03,2.166666666666666741e-02,-2.731420307425339900e+01,2.967469391987582306e+00,3.110969949328762363e-01,6.024474432004559565e-01,-4.795582286056596089e-01,4.516044481565884006e-01,6.278551329506213419e-01,2.861939323420452652e-01,-6.025832274718077169e-02,-1.105024537699138693e-01,-3.288127587385980544e-01,3.147887078098298153e-01,-8.014386269572339183e-02,2.275483972310173714e-02,5.357921195594901251e-04,1.450814585385329196e-02,3.070832594572861767e-03,4.639145895936513248e-02,4.466997983590322366e-03,1.532481604244579909e-01,5.888558561897568955e-04,1.505474030990149167e-03,9.766755239258571517e-03,2.180837381902278604e-02,9.229744200990623246e-03,4.097548088783272563e-02
2.000833680700291745e-02,1.769456556502102887e-02,2.592432988221635703e+00,8.585562165455182249e-02,1.280222856824193567e-01,1.130339559039676006e-01,1.480367548530678833e-02,1.250000000000000069e-02,-2.468071329940836378e+01,2.066309101043254159e+00,1.844726184064210683e-01,3.765606739011421178e-01,4.464645107556933223e-01,3.167955147625669543e-01,5.688586974650639005e-01,3.209416940785057015e-01,4.274539746071728818e-01,3.558595395963115027e-01,4.796807968552221357e-01,7.473374263148155894e-01,1.538862782518207913e-02,3.987911331045624307e-03,7.777534715885012738e-04,1.072008164014528753e-01,9.352303521701116513e-04,5.275227042187256854e-02,2.317991466485048221e-03,6.643283002232090728e-02,4.794608850350819173e-04,1.033991964130415208e-03,7.360514910230511916e-03,6.562582064677005556e-02,7.470689095389097204e-04,3.545340931498262155e-02
2.542726135889954164e-02,7.030150864564404210e-03,3.017831751085374048e+00,1.021039940791616668e-01,1.781507975345851535e-01,7.174854931085097864e-02,1.285090159540265044e-02,7.499999999999999722e-03,-2.670497692446935645e+01,2.177945081393700022e+00,7.849075460684590277e-01,4.337714562473775626e-01,1.040894277785138766e-01,5.772152459939416946e-01,5.155932580101503238e-01,5.204457876489135826e-01,1.728893032034928834e-01,1.290641066365762479e-01,1.345044941804229496e-02,8.723768086441903435e-02,-1.385316779833504208e-01,2.244430551232840139e-03,1.606721845941270349e-04,2.939673178628204875e-01,1.763265979086580445e-03,2.307645000121353110e-02,1.022931958545248527e-03,7.548931820470275098e-03,1.364861646982621702e-04,2.225939100797095789e-04,1.358502142749628888e-03,3.073313489895686257e-02,1.798140144935275091e-03,8.006344227977992001e-02
2.250937890787828299e-02,4.213053583855486117e-03,2.945067774064289878e+00,5.898969961105354071e-02,1.010279672852603255e-01,6.665184404491143744e-02,4.552208634179781034e-03,7.499999999999999722e-03,-2.737852250107944840e+01,2.414462319619377517e+00,8.647605827387541133e-01,1.994317215058549475e-01,-1.574197555790834702e-01,5.124277875980496333e-01,9.398961586990958184e-01,4.270907093356020590e-01,-1.386678194998570701e-01,1.774424709911710807e-01,-4.963417471053063051e-02,2.417790712153129185e-01,-1.209528499803706608e-01,9.000024000564649587e-04,2.977985541470402637e-04,2.515122301673024530e-01,3.394128628370574052e-03,4.023600019929257643e-02,3.435202610143382046e-03,3.665195072479546928e-02,2.466524375786859958e-04,2.584201257211422463e-04,3.697737850727738241e-03,3.188697706183320213e-02,6.189115427694515462e-04,6.811347485197301321e-02
1.625677365568986912e-02,4.617875356180102357e-03,3.090391195825534787e+00,9.457144938368453047e-02,1.787837948455667514e-01,5.860651446577960777e-02,6.578730676096421551e-03,2.166666666666666741e-02,-2.690125162554114624e+01,2.208035304888019024e+00,3.458440234183690065e-01,7.411375349463413809e-01,3.235021021479698167e-01,3.509660362077902662e-01,9.882116702643480854e-01,5.673283214457692791e-01,-1.976046294384382618e-01,-1.188067942870524862e-01,2.996205794686667215e-02,5.094132911841977585e-01,-3.020883525586091078e-01,1.883461341509810839e-04,2.346539604088498107e-04,8.413833924657533603e-02,3.500366405783605049e-03,8.090464359631807656e-02,1.082447778112872322e-02,4.835378795842122657e-02,1.908892581169635615e-04,2.278048082061859660e-04,6.678020175307728193e-03,7.542783096779945295e-02,2.220753892248865239e-04,3.387731210403317761e-02
5.877448937057107303e-02,1.503508003279717224e-02,2.320764825630089678e+00,1.375756898152170893e-01,1.546339902767574770e-01,6.416056521786953626e-01,1.907098539521552213e-02,1.058333333333333348e-01,-2.284539567108152269e+01,1.850746906246018675e+00,2.933285460533539002e-01,-1.350833526676234464e-01,-4.880196274159031566e-01,-2.499950643076210774e-02,1.236268839736410496e-01,-1.039163695917254687e-01,-1.023228166739471867e-01,3.126652064274747234e-02,-2.848209931537382666e-01,-1.463667853965152088e-01,-4.162829124127369607e-01,6.591694011267727749e-02,9.621236720979097629e-03,4.078563010446936699e-02,2.208354643149582769e-02,5.744115903262261152e-03,2.279837156613420332e-02,8.362709072667477359e-03,1.291090353270485293e-03,3.309445367752386104e-03,1.252721905821646553e-02,3.128171238640505003e-02,4.769291781975965039e-03,1.832941564504129983e-02
1.096290120883701563e-01,6.562372808962554406e-03,3.275033243222137180e+00,1.766087872203495890e-01,1.692329999071278679e-01,1.136814527275091580e+00,3.642155721043296903e-03,2.025000000000000133e-01,-2.420823559452033180e+01,1.340794002111491023e+00,3.863111098288699585e-01,1.591452527508505910e-01,1.132480331981387672e-01,3.028960957971350565e-01,3.603969792968833019e-01,2.089943506507264959e-01,-5.030741968163088967e-02,-3.317151248530798759e-03,-1.585844486680120236e-01,7.848724886874923479e-02,-8.421214304348162427e-02,1.139609727778999153e-02,7.581791412307188442e-04,2.428672667748867434e-02,5.691968524712850801e-03,6.301358235234537364e-02,1.339758806417356857e-03,6.601547904945635759e-02,1.224222900332342387e-03,1.950230415944493754e-03,6.669331265474220428e-03,9.160512180066604851e-03,1.658355266975424002e-03,2.256529688805107570e-02
6.711129637348894894e-02,4.688418466170332123e-03,3.294762653797535634e+00,1.551917251961301147e-01,1.783491899300980454e-01,6.074701067677881205e-01,1.404536908914838858e-03,9.500000000000000111e-02,-2.483934015963221498e+01,1.646979907803272303e+00,1.832843647676761500e-01,2.957015152725233631e-01,2.559733150996272855e-01,3.578561614940754532e-01,4.090928991021158811e-01,2.421800702298193830e-01,-1.068176660960280973e-02,1.472986369054126721e-01,-1.059849992473854835e-01,1.331294960580530970e-02,-4.625064767025847262e-02,1.911238338346600563e-02,2.108562760192134958e-03,1.239690008457364385e-02,3.028339876049231973e-03,6.609287309040709490e-02,6.776074315392546267e-03,6.964458125477281103e-02,1.343517568845032295e-03,5.053714402513525281e-04,8.896414015893258989e-03,1.388118790149947199e-02,5.505124375943451845e-03,2.318601581925071320e-02
2.959566486035848307e-02,3.934155659499118454e-03,3.236763527401654628e+00,1.309509206394364744e-01,1.820391869952600883e-01,2.854482075442532074e-01,2.031747674693640780e-03,4.333333333333333481e-02,-2.565411848616414048e+01,1.814863670576146282e+00,2.852936075015762296e-01,4.760673080194927631e-01,8.357332393753806599e-02,5.258708691385165501e-01,3.850361535722584549e-01,4.322239783061502805e-01,-1.191748682518993935e-01,-1.992667327074269246e-01,-4.443762598671979203e-01,1.231334223513432836e-02,-1.512768060753917065e-01,2.231996244102998211e-02,4.799574981711553006e-04,1.328811019941624968e-02,3.289908203842587583e-03,3.833085262291428125e-02,3.802248408029730922e-03,1.241833853859991010e-01,5.987081202577281339e-04,2.746474072792031893e-04,1.380501496824119469e-02,1.948492301587059078e-02,8.202860523676332519e-03,3.304183827215594060e-02
2.209253855773238989e-02,3.843414566858013512e-03,3.240128525512826929e+00,1.289193799214034541e-01,1.931582160347264654e-01,1.713140932763690671e-01,1.611071359787662931e-03,2.750000000000000014e-02,-2.591253632514547789e+01,2.118487647814496722e+00,1.686284334230469251e-01,3.513585074045646461e-01,1.174253858743981443e-01,6.967506818428300663e-01,4.341221028290142558e-01,4.358761794090255104e-01,4.011145032518887571e-02,5.545075450417536606e-03,-2.311419291241229856e-01,-3.474456854594722144e-02,-3.465912896087332551e-01,2.967366183028166682e-02,6.979689142280560889e-04,1.652384078500205092e-02,2.923459664460723202e-03,4.693682852865999067e-02,3.646277371286312310e-03,1.161417669566919414e-01,1.027631709568014792e-03,8.362905243047651354e-04,8.929301199351900170e-03,1.301929562990760542e-02,1.928794876386365209e-02,3.145493390312512072e-02
1.542309295539808292e-02,4.067249790833180403e-03,3.296463280870700174e+00,9.521757297925896590e-02,1.745053525055474120e-01,7.657354489307818812e-02,3.371810207524243274e-03,2.166666666666666741e-02,-2.633578043814283376e+01,2.760813763442440560e+00,5.780547611154837062e-01,-4.502523546067628557e-02,-4.396591412653853836e-02,5.062154910917540107e-01,2.857918961298563376e-01,4.412118319052647508e-01,2.777634241845393648e-01,1.880258717556600179e-01,-1.634327701392040699e-01,-5.987874900567813352e-02,-1.945659250184100242e-01,4.949578285782180870e-02,2.502504110968298799e-03,1.735526323969515533e-02,2.448026163099537196e-03,6.135197390222008745e-02,2.556907147922169495e-03,7.351492077066860975e-02,3.666424316627265906e-04,1.709067092869901968e-03,5.215453768915361173e-03,2.283162395215186311e-02,2.098144730661419613e-02,2.463478902882570640e-02
1.709045435598165880e-02,4.271875155642548827e-03,3.294209049833820124e+00,7.903689489072625307e-02,1.630342585888876483e-01,4.471299404715352310e-02,2.877631303994053306e-03,2.166666666666666741e-02,-2.657319190966753908e+01,2.863490141280356394e+00,3.756340732599648402e-01,7.351008318697552224e-02,9.549965571272948928e-02,6.119023916421632014e-01,2.919966317293714586e-01,2.901829342314349858e-01,2.367106072558626817e-01,3.286100118301109319e-02,1.765506113172009631e-02,2.757553557004014388e-01,4.101241700017487640e-02,1.720799524538051822e-02,1.039138151382910978e-03,1.609438475576583857e-02,1.401814732922984598e-03,6.184697320128311471e-02,3.463439672968931463e-03,1.365171894758230864e-01,5.333036164052957427e-05,1.809457305199167580e-03,5.949269794683678322e-03,2.043604857798003369e-02,1.196486860555152909e-02,3.786083249736482692e-02
2.626094205919133132e-02,3.819775804796101803e-03,3.247234441441879671e+00,1.044599361029084073e-01,1.623418608418148723e-01,1.268543391573417056e-01,6.654710508524858820e-03,4.416666666666666657e-02,-2.563641851402125837e+01,2.058754318042249398e+00,-4.207672447614868028e-01,7.545212443461002394e-01,-3.643016130138946873e-01,-2.004182996704728381e-01,7.294804188979994164e-01,5.726560696637125192e-01,1.555954408134564149e-01,-2.430284255217197986e-01,1.455942851288087592e-01,5.089881039705936860e-01,3.935170847098665853e-02,3.880121036088179584e-03,1.541964661144589865e-03,7.954650983404058448e-03,1.329910071803336660e-02,6.137030466940079920e-02,4.122858388408409680e-03,7.038968121661208499e-02,1.846374858920631469e-03,1.501638307456495177e-03,4.570585893975884044e-03,1.468485154576510722e-02,1.716294200951240176e-02,2.258516185841791257e-02
8.795331388078365953e-02,1.242780433792898577e-02,3.284661954404905604e+00,1.661368664209881274e-01,1.652687141965126782e-01,8.995497257683575665e-01,7.382111122216487159e-03,2.083333333333333426e-01,-2.360557023929688114e+01,9.840832468256212051e-01,-6.749907432966036902e-01,1.052818864406268817e+00,5.335307809605350365e-02,-5.989772983747250201e-01,6.037079225116290804e-01,1.315007474156622835e-01,-5.884764691605291753e-02,-2.267788939822176220e-01,-2.682802152001047546e-01,3.171831675151315366e-01,3.617398538879680325e-01,3.378341564149760310e-03,8.768261136227001535e-04,1.612735500100708971e-02,6.063509010400330683e-03,1.845010342984784724e-02,6.054188298534993878e-03,5.097903896618283075e-03,3.380138486447383656e-03,1.558905063605476454e-02,4.532316524425614689e-03,1.545768973751605359e-02,3.221858181092005294e-03,6.002162868852693907e-03
7.461442267611505252e-02,9.589695766348738451e-03,3.279993803949346365e+00,1.709074175448483945e-01,1.742885300226471312e-01,8.158551878784731093e-01,4.243185747243444217e-03,1.583333333333333259e-01,-2.435515185782885794e+01,1.248771387378751596e+00,-3.905604403872154351e-01,1.071070598917299943e+00,5.358149736728380352e-01,-1.639698636826856792e-01,3.974455539817396965e-01,-2.643363422796478068e-01,-1.636477660792895195e-01,-1.903319871065962676e-01,-2.174651626110186975e-02,5.397274718745351807e-01,2.224808286836343352e-01,1.785312939969238913e-02,1.518466918975302105e-03,6.718342154920910712e-03,8.250082380792366984e-03,2.696622963501360548e-02,6.035036502666102365e-02,1.612726149015605848e-02,7.562261639979386352e-04,2.140372820564093864e-03,4.483707916175963190e-03,1.360020776353814721e-02,6.509472504644773106e-04,1.621868226149460884e-02
5.919132972071696613e-02,4.607088806395788320e-03,3.280669457956206791e+00,1.394946557339113158e-01,1.638490827368584701e-01,3.844496317954204101e-01,3.710997652205252646e-03,5.000000000000000278e-02,-2.507871035319740827e+01,1.986331714788682756e+00,-2.099220688904690213e-01,5.018863196852063613e-01,3.667670043991919648e-01,1.288205169718559251e-01,-6.546880304113990301e-02,1.313941173083016667e-01,-3.817478560676808384e-03,-2.370354489787509233e-01,-2.829760088039397492e-01,3.923091448025510242e-01,4.251735130326529943e-01,2.384090475631938516e-02,1.661426567660895639e-03,1.140167299393252121e-02,1.616292110540754057e-02,5.297061116020824328e-02,1.186147713999540637e-02,8.238525982548489113e-02,5.098635735725202565e-04,1.276135872156906881e-03,5.798870615188592148e-03,2.521015107537391553e-02,1.681575523368339809e-03,2.376529539486736328e-02
1.342225927469778979e-01,4.267732605321827161e-03,3.261572965124278856e+00,2.107556125263312097e-01,1.701980758515079517e-01,1.286312942241018664e+00,3.139606277805092813e-03,3.583333333333333370e-01,-2.545656305615195336e+01,1.757154771681334493e+00,9.266022667415961811e-01,3.332736397307580617e-02,-3.976484784368529424e-02,4.614004892893887599e-01,-7.496613299042431677e-02,3.569798927277632039e-01,2.202463847422064525e-01,-4.417164623805064361e-02,-2.050630555900508911e-01,3.681060286709849638e-01,5.649623607085372742e-03,3.230491652025356281e-03,1.068506904313827263e-03,2.186005667958163326e-02,2.128044473886783056e-02,6.179572478705348815e-02,6.021011561588167187e-03,3.626410747129894807e-02,6.542686795889727201e-04,1.344624997449369620e-03,9.237141570184188855e-03,2.746877078815862516e-02,1.708192631396170461e-03,1.799882332363823834e-02
1.075448103376406839e-01,5.873661106513376751e-03,3.156361578298377601e+00,1.758454706347636065e-01,1.572609246838452268e-01,1.037287798026755192e+00,2.313096648062582059e-03,2.775000000000000244e-01,-2.476601426136911144e+01,1.917189630510001574e+00,5.448560719776216477e-01,1.344752049836370200e-01,-3.618277978019754926e-01,6.463484458786883380e-01,3.112405056718907104e-01,-6.353812736820227403e-02,2.563958465686094756e-01,-3.327267979661195363e-01,-1.685106821901018737e-01,2.322533720823989623e-01,1.514094291462395880e-01,2.779512637641935388e-02,5.660782130151096984e-04,2.536491789918942849e-02,4.221297814869432938e-03,3.996297776370185545e-02,7.106932860331090923e-03,6.811033760121942837e-02,5.524890030744972289e-04,1.009666513327502459e-03,5.082068322706386268e-03,1.077677491567397179e-02,5.068096314599377164e-03,1.979226308181560035e-02
3.876615256356815559e-02,7.046973457045820240e-03,3.291582735662683223e+00,9.392414571409590796e-02,1.426930387687913027e-01,2.050183928518108933e-01,5.463257443552428302e-03,7.583333333333333592e-02,-2.503283366242335006e+01,2.104119038781363749e+00,4.686768782283104451e-01,1.541476331748140582e-01,-6.250326628654806482e-01,9.573969138679618851e-01,4.506648324904296565e-01,1.052609740924417281e-01,-1.686522643510399433e-01,-3.907549872837155491e-01,-5.715643461894989730e-02,5.755428059701602761e-01,1.701761765138538052e-01,2.491019360085355502e-02,4.154904201381495743e-03,1.569154614843621190e-02,2.645342428197349719e-03,4.452385542021013165e-02,2.374179269596977688e-03,7.098031552703645830e-02,2.981948469159361858e-03,3.559841715437890466e-04,1.621401973642800677e-03,1.493968300730120873e-02,3.516344391907119411e-03,2.081116151141081810e-02
3.543142976240100384e-02,6.479714219109230025e-03,3.286805342965783083e+00,9.842515019595272918e-02,1.672520095307728216e-01,1.538333972197966359e-01,3.940082751131925021e-03,6.333333333333333870e-02,-2.520987380694109703e+01,2.290146827082651271e+00,3.684006553000852557e-01,4.237380565387163789e-01,-3.691274108635700379e-01,5.815590518036992673e-01,3.239582988727978119e-01,-2.988229395052127702e-01,-5.488041810880440741e-01,-9.922470269263256037e-02,8.696789347609150400e-02,9.147548853088308674e-01,2.096577498865236644e-01,2.109387042298661863e-02,9.607941038185560667e-03,7.785868257049686700e-03,1.780127034052583507e-03,3.722757584061118369e-02,5.201404056440021677e-03,1.032349751511223990e-01,5.428011748356201390e-04,3.473430264236765288e-03,6.442187450669609530e-03,7.684588356231634478e-03,6.283851581919235908e-03,2.759271941768000336e-02
