4.174228675136116423e-02,1.678369022107325820e-03,2.678727947219206484e+00,9.794357390332045221e-02,1.350932512198436408e-01,3.490742626965500084e-01,4.682166906902084438e-03,7.985480943738657023e-02,-2.547077157998661434e+01,1.691277834060012975e+00,-3.188605248528345038e-01,2.263496610778025775e-01,-7.414899350395037780e-01,3.755458808698277084e-01,-3.248105373650687633e-01,-1.357799519026363089e-01,-3.193700484841303922e-02,7.530740008824504672e-02,-2.257036943516512739e-01,-8.443704333328383438e-02,-1.173337283198807451e-01,2.338930005915001650e-02,3.326822829785650894e-03,1.357345143892451332e-02,8.869144174806841557e-03,4.655439765516597092e-03,1.475357132366318831e-02,3.410329968297389630e-02,1.822566533313437973e-03,1.600174642106533957e-02,1.652040083925317843e-02,3.873778077586109703e-02,3.667555840243324431e-03,1.150040228318090392e-02
8.484573502722322913e-02,7.767273261718684804e-03,2.397161968682259392e+00,1.992464152058387727e-01,2.081037591688708610e-01,7.444273578397433422e-01,6.252071416164122798e-03,1.252268602540834719e-01,-2.533948515134044754e+01,2.452292464676174788e+00,1.333063150228761096e+00,3.201542407621326691e-01,3.259057674599516452e-01,1.653504989152847771e-01,-7.949294524433851705e-02,-2.528754515069415662e-02,-1.845388727056165301e-01,4.122281704344193942e-02,-2.076988044403054456e-01,1.120957750573275125e-01,-1.022848737990498524e-01,3.092949627545797664e-02,1.123100348671374898e-03,4.804538153759267682e-02,3.817292074214889697e-02,4.615294643628263527e-02,5.365349038998172039e-03,5.001486584041446581e-02,6.346148911551629341e-04,3.282146310527634531e-03,2.055681381635491439e-02,1.417833951844318409e-02,1.636304114639521338e-04,1.924605757427397604e-02
5.762250453720508397e-02,5.743842608040923559e-02,3.273248258922313969e+00,1.043406139326739507e-01,1.541072567287073980e-01,2.023270694155937521e-01,8.182528795026879076e-03,4.900181488203266683e-02,-2.194334738161215270e+01,2.500515274739534277e+00,-1.088649174842802436e+00,-1.194850246259537008e-01,1.225104537128976379e+00,-3.951559146573124792e-02,-4.119019835867410162e-02,7.327901301858266159e-01,-5.851396094759691024e-01,-5.974675533706791386e-02,4.209522276654556472e-01,-3.807238862171270083e-02,-8.385735022635207314e-02,6.837402231085561513e-03,5.740341547134980918e-03,2.343676749139247256e-02,1.496304043466794090e-02,2.267827153577449059e-02,5.157016845950344874e-03,4.451968607674724326e-02,1.005480812806679169e-02,1.480118363453559668e-02,3.211946943771683879e-03,1.741379235010049459e-02,1.390848218274357874e-03,1.153723963407514430e-02
4.310344827586207184e-02,3.733459319624345130e-02,3.171527057183535003e+00,1.078158157957543606e-01,1.589992346556098612e-01,1.982897031661970955e-01,6.729332742644038474e-03,5.263157894736841813e-02,-2.282607112720394227e+01,1.673389105462218973e+00,-1.249862229321540008e+00,7.680475182627881647e-01,1.614254833444968229e+00,-4.893294255940031090e-02,7.933689315573611012e-02,1.924463207330274761e-01,-4.495557266942923347e-01,5.191514132619833299e-01,3.364788937665906809e-01,-3.234533165812947253e-01,-7.343337917314113686e-03,6.009765810750973547e-04,1.770392882769656609e-03,2.279935231005494195e-02,4.601191828694957409e-03,2.375891316928328140e-02,5.168890812287019534e-03,4.333445063009503523e-02,1.953759264583821223e-03,1.792986502457280876e-02,2.107030329729261964e-02,2.628294513405792995e-02,3.506564899566974938e-03,1.290421095042717028e-02
7.032667876588022393e-02,1.719110961873451457e-02,2.944447950380174372e+00,1.608004450237916216e-01,2.090491831151342628e-01,3.343409455789975726e-01,5.093502543731190033e-03,5.626134301270417637e-02,-2.348428941807670967e+01,1.922372347371991141e+00,-5.322987737712412404e-01,7.470794659565759277e-01,8.831193112297195391e-01,1.620047994672310365e-01,1.384715880331404136e-01,-5.185276498450893529e-02,-5.350515685491781248e-01,4.070512431012187626e-01,2.460364173496390472e-01,-3.927528954390245297e-01,6.570711407470518350e-02,4.605249312192707077e-03,2.024816979511311500e-03,3.105157562979469696e-02,1.287960039718963248e-03,5.380188242315318142e-03,2.997483851598271506e-03,9.780566485701808199e-02,3.959928328174635616e-03,4.039262942042557737e-03,1.426820887115654891e-02,5.457406408040658269e-02,1.237171590390861433e-03,2.836927573848307960e-02
1.048094373865698786e-01,1.492938561017575702e-02,3.108269848474313424e+00,2.161337955397169552e-01,1.956265935428752323e-01,7.839426504395193840e-01,3.991290463465176595e-03,2.477313974591651424e-01,-2.608403105529676225e+01,2.270499922480432531e+00,1.346410656492251778e+00,6.950889071551278331e-01,4.406673528506518389e-01,1.494015691444470773e-01,4.512750664111259691e-01,1.815755080593623449e-01,-1.431024846785831917e-01,-3.449084910335487725e-02,1.138760013051822416e-02,7.410867301324121359e-02,2.401036359221198901e-01,5.239177023878382588e-04,5.638198499289519966e-04,4.429863846994989973e-02,7.491965148132783119e-04,7.637865442717893354e-03,1.116229902795368460e-03,1.272371153686712164e-01,2.281562834205545245e-04,5.753430982534292340e-04,5.996439662308142467e-03,7.235702093942664170e-02,4.576430908771073080e-04,3.848747816253027948e-02
1.070780399274047223e-01,1.280981856484923395e-02,2.978045782852619450e+00,2.048929096871969224e-01,1.706926843943646077e-01,1.167417249139938384e+00,3.129430245598399576e-03,2.885662431941923844e-01,-2.500936641671013305e+01,2.931153668071166507e+00,3.173631598207889426e-01,2.846344820695340117e-02,2.892655446052826984e-01,-3.307809713746375779e-01,3.424528204516720242e-01,9.221472837324606875e-01,1.317276157253571556e-01,-2.656596247048492732e-01,1.225268312094091455e-01,-3.833647778531466127e-02,-1.586976449451062143e-01,1.625154393420414484e-02,5.806051346032409764e-03,1.882579228913853001e-02,2.004767007392470497e-03,1.241343166994460581e-02,4.484421935662196747e-03,1.101151897877023084e-01,1.417920652779968782e-03,7.766605135006983233e-04,8.602032120692108125e-03,5.429451756794741873e-02,4.797063320696111008e-03,3.056652108638185580e-02
4.038112522686025663e-02,2.691270176965244315e-02,3.222022477955071462e+00,1.062109454523299523e-01,1.516121644520962986e-01,2.303789977865642602e-01,1.069965125002920493e-02,4.446460980036297944e-02,-2.334390223020096755e+01,2.918031268034338765e+00,-1.237187636956877723e+00,-9.484810005260884136e-01,2.679338017637103997e-01,-8.400892851042354170e-01,-2.513249047740463427e-01,7.586386135955578425e-01,-3.849794977354715347e-02,-3.095474613251285589e-01,-1.091757827738776832e-01,1.497374083788309551e-01,1.979080360910190906e-01,4.846498066560911595e-03,4.899651557985998211e-03,6.342657368255744110e-02,2.877392999063885931e-02,2.143921255350065419e-02,7.995241313410370726e-03,8.533413872940289607e-03,4.771720559663544396e-05,1.169416476321819172e-03,2.190685486244865407e-02,2.484684323555391011e-02,1.147135712641939899e-02,1.686480614144120205e-02
4.854809437386569532e-02,1.059469035989151452e-02,2.681233336136634282e+00,1.558600431079688320e-01,1.958089711417457801e-01,2.150519800106433232e-01,6.349332918640331405e-03,3.901996370235934902e-02,-2.533587715019228526e+01,3.348974197817581100e+00,-3.937870443544188581e-01,-5.123435279885213411e-01,5.674727699633282940e-01,-8.619675652200031735e-01,-7.422070626452500486e-01,3.280825140992038036e-01,4.741384656426285149e-01,9.115384655151609339e-02,-1.567980557658698870e-01,-4.186056206831142990e-02,1.163835073794782377e-01,1.128133518709064330e-02,4.850012021913326955e-03,1.438254991565184916e-02,3.072163104129784286e-02,2.940185108571767916e-02,7.301114112712192052e-04,5.374911390332517622e-03,3.394139974880530371e-04,5.111901864418575206e-03,1.003209646327913596e-01,2.461755186448258761e-02,2.793380151481526796e-03,2.660552299439697746e-02
5.081669691470054595e-02,2.687469898498491376e-03,2.111182051222175726e+00,1.382481328032807988e-01,1.978673602170779311e-01,2.747762775784190481e-01,1.053271883534787415e-02,3.811252268602540599e-02,-2.582039975845258084e+01,2.685935582649745523e+00,-3.105622509938725795e-01,5.246445448466710570e-02,-6.921057840155299054e-03,-6.083003548696946927e-01,5.600447915333317539e-02,1.688262191251098943e-01,2.878504988586195745e-01,4.563068003637176795e-01,-2.193621824352862681e-01,-1.560203736600851709e-01,-2.844143680526854401e-01,5.664560906568164023e-02,2.888812664085368964e-02,6.049758473151502919e-02,3.420946162124498952e-03,3.848878748781418835e-03,5.788441910316004940e-03,1.942799140610403097e-02,2.050006772487799906e-03,7.806261541722113451e-03,1.174340908304576103e-02,2.244380521075985124e-02,1.291498806880596144e-02,1.913438881583630347e-02
1.329401088929219599e-01,3.039509165928125107e-03,1.899948290327407863e+00,1.508072178290163767e-01,2.201951513483446643e-01,2.164656154494232487e-01,2.463807531710705996e-03,2.540834845735027298e-02,-2.574705992020275147e+01,2.991282579003866182e+00,-2.496180784463851443e-01,-8.810069996458701203e-02,-5.898605389431085255e-01,-1.326132568838647441e-01,4.005566327263673787e-01,2.641536181021157947e-01,1.108399899728501475e-01,5.865562771826345057e-02,-3.432574071127646453e-01,1.059022151289694402e-01,-4.962134352258305847e-02,3.566250765453406191e-02,1.592717176214582253e-02,4.395436613729473280e-02,2.013702859566375916e-02,1.956779843449280368e-02,7.262045702618961235e-03,1.594221796441716577e-02,1.646822865656273269e-03,6.506558279564402837e-03,2.835550782387652111e-03,3.079764590848025133e-02,2.057721587765849389e-02,1.263074050135500753e-02
7.259528130671506763e-02,5.536856009028555403e-02,3.144761028329043473e+00,1.367615478354808900e-01,1.580099999220020979e-01,5.633075615707265893e-01,4.037058186511829905e-03,8.711433756805807282e-02,-2.075856128781771304e+01,1.791015192428208724e+00,-5.833256249695452887e-03,2.620920390222950536e-01,-3.268922582472456040e-01,5.255817172312073071e-02,2.966352229156156706e-01,-8.027749235323584226e-03,-2.224666508965534861e-01,-6.496192143225691662e-02,-6.389155428445651708e-02,-1.706510914927345315e-02,-3.221672106051978735e-02,1.688420396866806630e-02,8.836926703295611141e-03,7.978622246972138371e-03,3.897784603834351241e-02,4.446672796474343548e-02,1.943683325763972958e-02,2.497550373386207487e-02,3.781018962480866413e-03,6.344927321849594057e-03,1.401025637364266760e-02,2.112045788782564160e-02,9.870394619293376345e-03,1.227002363821846735e-02
4.038112522686025663e-02,4.013026510173317574e-02,3.141863692483640058e+00,1.038456993740478340e-01,1.375398759541664739e-01,3.195277181803299338e-01,3.967823070300731045e-03,7.985480943738657023e-02,-2.180105761856644619e+01,1.727476724859997814e+00,3.006555831120786282e-01,4.350022061759570291e-01,-5.889234432424376164e-01,3.969710049612516500e-01,7.219069407861816723e-02,6.144497888599148583e-01,5.040264263652465687e-02,-1.563150268404561727e-01,-2.409873104255543519e-01,2.966246618974376775e-02,1.911696652893712101e-01,4.754106908046144483e-03,2.989808057004408621e-03,4.145747181172320522e-02,2.865035308744944692e-02,1.364081086069049778e-02,2.000230142666640197e-03,5.855209349696276211e-02,1.528674075727359978e-03,1.727930734161806352e-03,8.266469990941908638e-03,7.090516676895460002e-02,4.654517915777717924e-03,2.335811963459041157e-02
4.310344827586207184e-02,2.426508334690544166e-02,3.015040338671889586e+00,8.600825535970282876e-02,1.074860499893841304e-01,3.678939394689969555e-01,3.464765888364495540e-03,8.983666061705988803e-02,-2.326759495094513142e+01,1.932110326624294494e+00,1.251863764326517359e+00,1.112724892607743349e-01,-5.508231246235446577e-01,5.925067624016088219e-01,-2.182980428916139193e-01,5.062723143636201906e-01,1.609735839100072743e-02,1.500058887520515638e-01,-1.660721167831937239e-01,-2.174436723651576309e-01,8.730593579824545702e-02,1.362285771131027147e-02,2.929667484637560500e-03,5.810619399229406679e-02,3.483032994181245196e-03,5.630503629181461515e-03,2.092047842813192157e-03,1.048397038331553149e-01,6.885819297017575953e-04,3.430751331265587990e-03,1.199120947602691847e-02,4.177562975046016092e-02,1.003974741475937779e-02,3.032873000768925367e-02
5.898366606170599158e-02,1.741954635734376325e-02,3.049706449767218164e+00,1.776009671761625275e-01,2.020798719045615310e-01,2.775368601542226865e-01,4.121885953453672397e-03,9.981851179673321278e-03,-2.612281315227811618e+01,2.879593753917190302e+00,1.752764479661454544e+00,5.034649940845653537e-01,8.414563821623079198e-02,1.352900806130165889e-01,-1.221757158858946118e-01,5.737263533581492547e-01,-1.131849012192130965e-01,9.242674968858727302e-02,-1.440538274707375832e-01,2.630449624457940061e-01,-1.359820902935864328e-01,4.401592925089359461e-03,8.934729934150265366e-04,5.348001602933598331e-02,4.442481752760021061e-04,1.015120383497729491e-02,1.744386842079814846e-03,1.544411791835114955e-01,6.718022073090081927e-05,8.951135925160167263e-04,4.181145966190275183e-03,6.741627918712847500e-02,6.913348276622031420e-04,4.468584184946725046e-02
