1.111615245009074382e-01,2.439251130679254490e-02,3.170535819615909912e+00,2.849882308684378307e-01,2.260267289587659933e-01,8.698377222621791471e-01,3.737621339340406468e-03,3.920145190562613347e-01,-2.529662240146465635e+01,1.790767304918287062e+00,-3.729409125962421939e-02,2.057164629043577164e-02,1.528764744530623498e-01,4.289912651045030834e-01,3.912251787208467779e-01,-3.271802562113088619e-01,2.333924793888073335e-01,3.733072203095912922e-01,4.133762279802347672e-01,3.344149256508337220e-02,-3.159704395901081347e-02,1.385056329157978178e-03,1.680815198303730750e-04,1.318625641308100727e-01,1.989596689381892009e-03,5.035272773001330839e-03,3.653337030357256304e-04,2.276868315155241296e-01,3.693592620863475639e-04,8.149126950381335721e-03,1.803678278615491971e-03,1.211918357962033475e-02,2.187025003645205767e-04,6.875506048803821380e-02
5.217785843920145356e-02,1.732358011850330601e-02,3.252564679806289494e+00,2.560093701930377663e-01,2.440222112300002022e-01,5.606573557905233374e-01,2.498039176159394872e-03,3.176043557168783948e-02,-2.508779136988597358e+01,2.288854489069314102e+00,5.162298670605508510e-01,4.222235598369137866e-01,4.507288777342823849e-01,1.392879698799954213e-01,-1.837180826555087909e-01,-4.355106119605866577e-01,-9.674287308864211454e-02,-4.878244114959314620e-02,1.021257457413565772e-01,1.556332250455220445e-01,-1.919736223350574644e-01,2.871585215825515295e-03,2.690467520976886511e-04,4.183209383599545417e-02,6.785524408349848102e-03,5.197064967824475447e-03,6.700910539367609629e-03,2.924139737888252766e-01,9.933046365836197499e-05,3.487034538768805578e-03,6.806439834641000476e-03,2.867227472350592984e-02,3.315626419840386643e-04,7.917806961079144890e-02
2.676950998185118058e-02,3.949407971394307271e-02,3.121874041359180563e+00,1.127605530720816318e-01,1.881539981124187577e-01,1.022876649965875212e-01,6.768201463864050201e-03,7.078039927404718157e-02,-2.266192331695173223e+01,1.952642329077634908e+00,-1.947228179002837289e-01,9.364649310733736964e-01,3.303084969067980603e-02,3.095499572039817626e-01,-5.106754017791865774e-01,-5.190963407780648797e-01,9.956044985295357808e-02,-2.021985834548054861e-01,4.781164048789004473e-01,5.245457660686739798e-01,1.787601916206884006e-03,2.385634118285517857e-03,6.914931722017605021e-04,3.685997055577173998e-02,1.186967316417854952e-03,1.137580984400274504e-02,1.603779329375008486e-02,1.257654419660581557e-01,1.302810325330772123e-02,3.699675377850152741e-02,8.155306435952887692e-03,1.325951303115125747e-02,1.312121089587447130e-03,3.342796356143421660e-02
4.174228675136116423e-02,3.450957395775381548e-02,3.228037343960282080e+00,1.043456455687647721e-01,1.556564023777289585e-01,1.197108414932963744e-01,4.541442607781983297e-03,7.259528130671506763e-02,-2.349913533629861107e+01,1.301753781566715062e+00,-5.726398821131984951e-01,9.643328433361428864e-01,1.062996286007493463e-01,1.875800644911255477e-01,-3.891447422967578840e-01,-2.976743644781992271e-01,2.237893258064532487e-01,1.834483846997859435e-01,1.148913979133187047e+00,6.094883429697526278e-01,1.601166075798526600e-01,6.325162642536143924e-04,1.439977137427204869e-03,4.103481906888527264e-02,8.543415952989942335e-04,2.132720947449299846e-03,1.084535532056766886e-03,1.413689036644615316e-01,3.843073240786287065e-02,4.317265264134279024e-02,6.137501271638706388e-03,1.441564053368366884e-02,3.679358922840097611e-04,3.894880162710882138e-02
4.673321234119782314e-02,7.676152787509175901e-02,2.252143258239148516e+00,9.917241038166231537e-02,1.605296948831791415e-01,8.109874915659695538e-02,1.784886425825470829e-02,2.903811252268602427e-02,-2.247650404750253728e+01,2.141619224479217376e+00,2.422253911417175110e-01,1.431860587346833968e+00,3.589708338435471102e-01,8.088255561969989182e-01,2.678325909831157439e-02,-4.081264447540690066e-01,4.416728465982395768e-01,9.680943630211089057e-02,5.445679204106019800e-01,1.922200358070270121e-01,-3.220116477550754031e-01,2.867437904104637968e-03,7.217078613580400499e-04,3.253929581132055521e-02,2.987523169825400012e-03,5.536795143024592775e-02,2.037874994814597518e-04,6.579897770678710955e-02,3.037557402422780620e-03,8.424215791539050105e-03,4.810738089162275993e-02,2.471178622747380663e-02,1.238418829352267445e-03,2.315725917365870495e-02
1.542649727767695170e-02,1.207596517095150812e-01,3.204374262206789226e+00,9.932362995114578375e-02,1.644607479332689248e-01,8.969783549832981151e-02,1.220223947036144438e-02,1.814882032667876691e-02,-2.224971524187546734e+01,1.939255752801953170e+00,3.589808675393919568e-01,1.342413290570772411e+00,4.671971957869213155e-01,7.088152430802392434e-01,3.003730840126332680e-04,-2.493693570286875660e-01,3.634100385417748935e-02,2.492043827643770637e-01,3.592603028745641747e-01,1.391061056893654335e-01,-3.545363989951217376e-01,2.333479113526017862e-03,1.771869883450405143e-04,5.272114597389919444e-02,1.811009027300021544e-03,2.331890147103452687e-02,3.431283853697051668e-04,1.698048709708090132e-02,1.328686700222093888e-04,3.749240329235959280e-03,2.656481899136783204e-02,1.611582201223834276e-01,3.283341796624050747e-04,4.408554503709047334e-02
3.221415607985481100e-02,6.427080910909416245e-02,3.049438669125108969e+00,1.239438246194284471e-01,1.999470631379334506e-01,1.408869731167055328e-01,1.141034328495085272e-02,4.809437386569873074e-02,-2.180730421991322387e+01,1.939018663812345444e+00,-2.533270306347566447e-01,6.561042568578441259e-01,-6.116532906588164481e-02,1.943169036299995101e-01,-1.489518437743317381e-01,-2.672467221270822813e-01,1.598434795515999152e-01,3.816042829632980693e-01,4.939401902089277652e-01,4.361420266357089459e-01,-1.166675576551617355e-01,1.937306448523473321e-03,8.269863869950627722e-04,3.075208273293318986e-02,1.073030081616370077e-02,9.910723069775820293e-03,1.783279044592531301e-03,1.683682281760439658e-01,4.362374487135436073e-04,1.051612593813037316e-02,1.077385286481804400e-02,4.139732633270242629e-02,1.949983694230703708e-03,4.516673731972080386e-02
2.041742286751361060e-02,5.560250428051789068e-02,3.097104043422422404e+00,8.924155765375232918e-02,1.611030358562738074e-01,7.705033115957715673e-02,5.100301552834462897e-03,2.722323049001814863e-02,-2.283828888644008615e+01,2.452343158621680619e+00,-1.581944546561649956e-01,4.796945371377447920e-01,-1.938800547499319737e-01,3.333317712156625423e-01,-8.129891376300057981e-02,-4.932852832172912039e-01,-1.287834209818009001e-01,1.606951375660730374e-01,2.210035079465466623e-01,7.544034315316652806e-02,2.162843707177430214e-02,5.270432155936624098e-03,4.657698442368783686e-04,8.459855270085839263e-02,6.783480302524557207e-03,6.090682231192013490e-03,1.408522067444302689e-03,2.419768937821655808e-01,6.058970232636699512e-04,5.146487614466547025e-03,4.107503253087656930e-03,1.767939396540917085e-02,6.355403884463967697e-04,6.737654503630448322e-02
2.268602540834845777e-02,4.916305336042533364e-02,3.184411668191762690e+00,8.017956995628655603e-02,1.417696593795677307e-01,6.836030053041829146e-02,3.868617388923354869e-03,2.177858439201451821e-02,-2.353719944195344027e+01,2.680327116309622060e+00,-2.332236350121337787e-01,1.101010929982901843e-01,-4.192900929408174271e-01,-1.035764031805865987e-01,-8.962195767093160403e-02,1.702064461876754697e-01,-1.178326025092412410e-01,3.142516885073405319e-01,4.647658303878041131e-01,-1.369912097318395916e-01,2.366416191782963752e-01,1.311338277027510523e-03,6.671154183199285272e-04,1.305417423496558482e-01,2.084454998439586731e-02,6.785028029941788004e-03,2.365045318111886740e-03,1.993868856653579769e-01,2.009985794453993796e-04,1.293792507342827027e-03,4.777202634635394074e-03,1.832067141383714182e-02,6.849073953068265594e-03,6.109992088806337485e-02
1.111615245009074382e-01,2.416674989798198170e-02,3.224428318674894545e+00,2.434553335551824793e-01,2.359105398575987722e-01,6.336123285653024739e-01,1.039741309737327729e-02,6.442831215970962200e-02,-2.386002271923368312e+01,2.541763461039185934e+00,-6.326405252657412159e-01,2.534556646903613486e-01,-5.949459209727565173e-02,2.045879743274278684e-01,5.473671302890575907e-01,2.255910446609724895e-01,-1.053416637535091599e-01,-3.406727202615781377e-03,-2.519540785901315180e-02,-1.110628597681656143e-01,9.599373013115200526e-02,1.718131222518729699e-03,6.370640635133742588e-04,3.773363430368691790e-02,2.683548228199102506e-02,5.041916008472954562e-03,1.616832379059249822e-03,1.987751521479044770e-01,1.011693000059174161e-03,1.271693092470074955e-03,2.587188295624332987e-03,4.029544487109252421e-02,4.843655386618254434e-03,5.376132014794220843e-02
2.849364791288566123e-01,1.178472587731626588e-02,3.278240755381662819e+00,3.161956112927812312e-01,2.200809702392952649e-01,1.727328470592770948e+00,4.069766207207621556e-03,5.190562613430127481e-01,-2.440684722804316209e+01,2.220421788295712240e+00,-7.681745801747054125e-01,9.752571806921649100e-02,-3.401681805157673044e-01,4.158171405482321004e-01,5.646817445825040582e-02,5.932085458312438830e-02,1.306409238060297628e-01,-2.842751249806562200e-02,-3.443400198830298686e-01,-3.837908315761509592e-01,2.339489298784712679e-01,2.330039430790049361e-03,1.293676996509750049e-03,5.360580857192984855e-02,3.396696631028933711e-02,2.640425946216339286e-03,4.070656300530823071e-03,2.259293192809259596e-02,1.331168414950123936e-03,2.443935065463150903e-03,3.655617069881329350e-03,2.526315234803439003e-02,9.610909031879164401e-04,1.645285198782728275e-02
1.497277676950998226e-01,1.432769961667240688e-02,3.070587037665227559e+00,2.176941351158994398e-01,2.076467468669984384e-01,8.284673461548720530e-01,3.005797521562735431e-03,2.168784029038112460e-01,-2.381678270341636861e+01,2.100896776777877673e+00,-3.893557119736680283e-01,-1.115922198623175120e-02,7.572185492053028211e-02,2.010386741932280175e-01,-9.610386308649516707e-01,1.158075843036775326e-01,3.525947240646648551e-01,9.023810120111021293e-02,5.187542461780531022e-01,-2.269910049422274312e-01,-8.913233394781017171e-02,4.374124685877913560e-03,6.164552309895604196e-03,1.093486005624944302e-01,5.890865442020362490e-03,1.663249602741952160e-02,1.640554640699926721e-03,3.869233574781241747e-02,9.811502191305377946e-04,6.409874562317274642e-03,2.188880839682789958e-02,3.338723889728131139e-02,2.627780944531726403e-03,2.935592459547900837e-02
3.947368421052631360e-02,3.392849569217526451e-02,3.153431680394731096e+00,1.123621318423666110e-01,1.534726689441867353e-01,2.621883375758531365e-01,7.545224624849412344e-03,4.718693284936479465e-02,-2.295449820153385190e+01,1.271569328148033584e+00,-8.808749315605359786e-01,-1.790849875657281598e-01,2.017708351590442040e-01,1.233168656129206703e-01,-5.665938607632419188e-01,-8.317749784318058393e-02,-3.778500801749980487e-01,5.193842992693676885e-01,1.120008642991304759e+00,1.442775349846602551e-01,-4.946668848237466276e-02,6.692817278072141045e-04,6.742668513687193098e-04,1.168884121889993272e-01,4.257524689532605870e-03,4.298571708077532534e-03,2.742321948468988066e-03,7.887419132522678275e-03,2.655717136003339987e-02,9.323728210710441333e-02,6.710701172462284377e-03,4.706756186505561303e-03,3.223689701857152001e-04,3.786815891004806367e-02
3.856624319419237751e-02,1.931664824442244979e-02,3.172462737328937799e+00,1.129613246343871974e-01,1.604079567849811261e-01,2.994504982128531334e-01,6.828782845282172637e-03,5.263157894736841813e-02,-2.341920667896911112e+01,1.185556908004510301e+00,-8.043485854891950781e-01,-2.898724913682562687e-02,7.970685349113838455e-03,-1.245547771239072232e-01,-6.849031576554862610e-01,-4.785134756257352628e-01,-8.448555476913103268e-01,2.901829576028555624e-01,4.707633367085889420e-01,3.017788438870553369e-01,2.567612452042101687e-02,3.145704238729531404e-03,2.408105789878196932e-03,8.036154635941426816e-02,8.585569701640177742e-03,2.176671169979023726e-03,5.127060843990260616e-03,4.067835304845832112e-02,1.906311921556801126e-02,5.512262619734364932e-02,2.281824397599517551e-03,3.345543965827788273e-03,6.222730799063799171e-04,2.501795964193012298e-02
4.310344827586207184e-02,1.542004681785485477e-02,3.256856474778430321e+00,1.185399224027228055e-01,1.623284281407946783e-01,2.720263421519699132e-01,5.447489526014758464e-03,6.442831215970962200e-02,-2.406474198342640847e+01,1.176724125775768348e+00,-2.545819488173231560e-01,-7.838084507581001906e-03,-5.953244379685301846e-01,-1.669382020739512695e-01,-6.488236101603748196e-01,-5.930246473450594413e-01,-7.833776246661674492e-01,-5.431128699493891210e-01,-1.075976660653944067e-01,3.507640486455673723e-01,-2.005500470709631056e-01,1.266554835387126779e-02,8.094748175445219684e-03,8.781641653476618403e-02,1.991574492628315346e-02,4.703426751745110740e-03,1.828991961775127718e-03,1.098073179627007123e-01,3.859294518703649569e-03,1.726404495561495098e-02,1.184018038576500073e-03,1.551815720720487205e-03,8.157063845001358586e-04,3.497855736536284454e-02
5.490018148820326876e-02,9.802330092752966489e-03,3.261262826594558462e+00,1.336540726713327520e-01,1.667051036340193582e-01,4.899060646566139599e-01,2.808978129580089883e-03,8.802177858439201585e-02,-2.445672448632921814e+01,1.254106747802871125e+00,1.195789837229976156e-03,-4.519103061162055845e-01,1.057843534594417323e-01,3.828718112106396232e-01,-4.123114699795088489e-01,-1.163677332006027021e-01,-3.469509683957168744e-01,-2.428971859927890053e-01,-4.242332562081974415e-03,4.830932441535062960e-01,-3.614872380915538641e-01,6.424276216837132049e-03,1.081049843924011995e-02,5.871011783930525640e-02,1.227988955235199964e-02,1.072428342003835028e-03,3.350260084820373251e-03,1.581449612642412406e-01,2.757759424727576278e-03,8.353657783705142892e-03,1.557108654791968232e-03,5.153443285732029790e-03,5.973590555303645924e-04,4.363213858307588705e-02
3.720508166969146990e-02,2.026422716143351857e-02,3.280860932752894144e+00,1.277658239555738429e-01,1.458248570571649694e-01,3.350876267045254653e-01,8.043244809384746466e-03,4.174228675136116423e-02,-2.480158558955727699e+01,1.178130973294192696e+00,-7.316877965457395383e-02,-7.714197766070802764e-01,1.988946637610432625e-02,-1.049620372317208450e-01,-3.967536869305280378e-01,-2.519130747300675766e-01,-7.983791320233926125e-01,-2.591730932919535935e-01,3.858601351731472673e-01,9.379955642958961448e-01,-2.345733945639520701e-01,3.928508711628683867e-04,1.060030151115501709e-02,2.261668455458183853e-03,1.377677921963235252e-03,6.784290521524593588e-04,1.325813972533129454e-03,2.598963987607962878e-01,1.111696091959357138e-03,8.567274304045505509e-03,7.929486378891940739e-04,8.367945368082829087e-04,8.093667580188231144e-04,7.118123241874370344e-02
5.807622504537204855e-02,9.866425843588471495e-03,3.288732144585678530e+00,1.342021440073506433e-01,1.427473720901878407e-01,5.569128716440499005e-01,5.512003138529824459e-03,1.107078039927404667e-01,-2.521924685638419206e+01,1.163013823613684661e+00,3.329569091401832215e-01,-1.043284225299670187e-01,3.994971222511861098e-01,-5.748020448547602745e-01,-6.963795965152383971e-01,-4.379178367349077505e-01,-9.088645559731463042e-01,1.715628877517924866e-01,5.953698741254450644e-01,8.327771426927172982e-01,-4.683666006418863575e-02,9.062334576715944112e-04,4.906935655224431425e-03,2.960225063661277561e-03,1.557010527362390467e-03,5.131685067083462462e-03,7.610395231809829845e-03,1.908352698590736196e-01,7.873245580031141460e-04,3.093189723626910137e-02,1.660382587922241667e-03,1.314409545499787158e-03,1.643554638948195926e-04,5.191604120086736052e-02
6.397459165154265048e-02,6.864137558330121736e-02,3.108779240073681116e+00,1.390764033950820378e-01,1.480947442302363581e-01,6.600407896936240082e-01,1.061590661244123102e-02,1.125226860254083527e-01,-2.071221159473116202e+01,1.117733197781568988e+00,-7.508185137879128668e-01,-1.636862688492001228e-01,-2.130647567189594138e-01,-3.597209550049711435e-01,-3.257627355203058794e-01,3.581518421596174145e-02,1.278019297182700700e-02,2.484100174599778443e-01,1.685075223564923841e-01,-1.919944114772394739e-01,-1.983889945036084457e-01,2.700140135104304659e-02,2.360619355038643188e-02,1.066761346300663417e-02,7.146634047197946739e-03,2.710532322259746538e-03,7.128280391539116960e-03,3.618277992114642128e-02,1.138722392227914859e-03,7.580797659346999104e-03,3.403561024854763473e-02,5.412582792383087947e-03,6.925339940543457327e-03,1.196445871146376884e-02
7.078039927404718157e-02,2.799243121883118399e-02,3.052880799630488085e+00,1.354094832051375707e-01,1.396271089766396856e-01,8.259308134374143684e-01,2.625859299363580285e-03,1.252268602540834719e-01,-2.180384451304939475e+01,4.876048277372720952e-01,-4.082250222219394598e-01,-2.812429520702185992e-01,-6.393077562529412283e-01,-2.279506719248649005e-01,-4.793194297607646925e-01,-2.187625119682440888e-01,-1.783454449486731042e-01,1.834420817306494367e-01,3.422139189954919725e-01,2.313605112619817605e-01,-1.409757825164967837e-01,1.029771135143523093e-02,1.028858287164396632e-02,1.131055424283081666e-02,4.058112292263796501e-03,3.925283462888968372e-03,5.662138611074465921e-03,6.666148373104263669e-02,1.282026463671363803e-02,1.771842118913858830e-02,1.204809447391571274e-02,2.426789732721557850e-03,4.877683971650156013e-03,1.661095547534412881e-02
6.079854809437386376e-02,1.390472867176848620e-02,3.207785723499506858e+00,1.436139645260555708e-01,1.536989825331619153e-01,5.711450469647213479e-01,4.389599371687079657e-03,9.437386569872958930e-02,-2.410355115391438119e+01,1.209480111230810895e+00,-5.060835706733542161e-02,-3.335019722757370242e-01,2.904871619978988129e-01,-4.035379213561613443e-01,-6.744054471670336559e-01,-5.587503112129919014e-01,-5.075291228440542701e-01,1.837579481960867067e-01,3.284307578476944878e-01,5.918580494152707594e-01,-3.073559124723330149e-01,6.603513825402219754e-03,2.970622227501614789e-03,4.714584869624029867e-03,1.724787859501538713e-03,1.723491093327646131e-03,4.547398465685659544e-03,1.560473627666632002e-01,4.941044215406991541e-02,1.813262928195710083e-02,4.334217390410216759e-03,2.940199824266240009e-03,2.603477803976503844e-04,4.271843399276664677e-02
6.034482758620689918e-02,6.796411576824209523e-03,3.069838390277474627e+00,1.461504986497036973e-01,1.660550549583222624e-01,5.654977136891242706e-01,3.022882661545427986e-03,9.528130671506351845e-02,-2.470405043780403886e+01,1.869187519128866493e+00,-3.556580833449227153e-02,-1.171679647720281547e+00,9.264543280920459201e-02,-2.589266278916054764e-01,-1.036158393689461943e-01,-3.196029811952372235e-01,-3.525073981326484196e-01,2.812385008164587363e-01,1.370726902676438208e-01,3.933024155659045062e-01,6.162613928427274068e-02,1.098685346354015893e-02,1.502987501847216113e-02,3.644321224694660293e-03,5.854815649208634960e-03,7.003499000627104974e-03,1.477704457311319886e-02,9.822674121942476244e-02,2.473400173825833839e-02,4.586824686816901031e-02,1.783764094899386058e-03,1.459907637155320780e-03,2.470010821554317112e-03,2.670524055895099474e-02
4.491833030852994402e-02,5.284002488183110573e-03,3.215074093524020959e+00,1.952469714159287828e-01,2.119746288286366298e-01,7.089150685661153029e-01,2.077944006014455398e-03,1.279491833030853010e-01,-2.549197531419591911e+01,1.469016259333373098e+00,5.375296134854837815e-01,-5.975123689058100540e-01,-1.500268652768084743e-01,-5.471778683653329978e-01,-4.742788705488250045e-01,-5.919567606072118071e-01,-3.323581488648093551e-01,1.506496592216102492e-01,5.946976256329720156e-01,4.476773969423378796e-01,-3.570809228718141437e-01,3.280124551092155564e-03,1.638445021716315687e-03,4.800752629300996874e-03,3.604047382168163848e-03,3.564733246573438367e-03,3.745967174950574647e-03,7.656220543081421193e-02,2.890417315887829075e-02,9.372339481382688242e-02,4.683361582498771908e-03,4.406175679816156515e-03,3.521501279037218043e-03,3.042627929341780793e-02
