2.767695099818511667e-02,1.867592161885979485e-01,2.785051014485578680e+00,1.500143152712425931e-01,2.149628971460791904e-01,1.011266153304639509e-01,2.414275581704111023e-02,7.259528130671506069e-03,-2.300621079937138802e+01,3.163059543872027479e+00,1.069404644912454350e+00,3.842867351295526368e-01,5.153135632306950903e-02,3.626605497604499795e-01,5.439545981285440757e-01,1.024804001493549582e-01,-1.118861820680970148e-01,2.641014288735793469e-01,1.350483471312039774e-01,2.043880229781936397e-01,1.603667990012607736e-01,5.592777702351376008e-03,1.753563785496039553e-04,1.091498899980546389e-01,5.275131693648751896e-03,2.128074307362582199e-02,6.430222738869727098e-04,4.252903958740409524e-02,1.878195605541900732e-04,1.103075654269792443e-03,5.482657312697845203e-03,1.436614217445185693e-01,5.830470375089244093e-04,4.611209290751339118e-02
1.860254083484573495e-02,2.001501794928840505e-01,3.117138454081139542e+00,1.332782377717004474e-01,1.921226416556237049e-01,2.553712578284106360e-01,1.955073964206243547e-02,6.352087114337568244e-03,-2.254352427173034101e+01,1.272603781820739410e+00,1.243362238756969607e+00,-1.484873021485063060e-01,5.012811223816439066e-01,2.066642603078691076e-01,1.889229657719325994e-01,3.057333659996359088e-01,1.313782239580894851e-01,4.534914426730666803e-01,2.389974769261392629e-01,-6.505294781941182991e-02,6.667770394336101913e-02,2.388331762923829628e-03,1.700608124370648429e-04,1.069500613845363601e-01,4.181929984685268356e-04,6.351264409140997685e-03,2.596519089713596727e-04,3.091692009836105037e-01,1.067201759081708097e-04,1.969218340372880932e-04,2.572695147158569461e-03,1.794824177945149313e-02,2.617604562293385836e-04,8.696922895498901407e-02
1.315789473684210453e-02,9.861866797607593549e-02,3.104672442160167911e+00,1.401993534195598023e-01,2.203747999591133544e-01,9.063207735376044294e-02,2.602564789504818645e-03,6.352087114337568244e-03,-2.391079355141828700e+01,2.150166295989671461e+00,9.369962392211635960e-01,3.929257869042951379e-01,7.180920373053005790e-01,1.541788512139276868e-01,-1.019073578027431537e-01,-1.302904103924995005e-01,-3.978049939679639824e-01,1.514129541417425992e-02,8.797923644916934294e-02,2.782603563359445364e-01,2.970177494336881385e-01,5.086234321461945845e-03,7.301866337708102107e-05,1.600262469987767944e-01,8.718178359708897256e-04,1.069950200981649273e-02,3.581393112403306270e-03,2.592967214662751374e-01,2.047721419929416666e-04,2.883694292263733736e-04,2.570917497754113788e-03,1.596985815506634515e-02,5.807452694578728411e-05,7.943710235746068160e-02
8.620689655172413673e-03,3.802230096060667947e-02,3.167822756641077930e+00,1.094913065458687773e-01,2.007914458686365922e-01,4.977459514870670454e-02,3.710274675593753634e-03,6.352087114337568244e-03,-2.512252154824860639e+01,2.726603880990539519e+00,3.834922429793953813e-01,4.733456054136270796e-01,4.901827482637786670e-01,3.050623084653718009e-01,2.395357957051625353e-01,3.662581261395742027e-01,-2.354027538938306685e-01,-8.425277547308133996e-02,-2.309043575298183881e-01,-1.370797982441495678e-02,2.901175623607978871e-01,8.727996763329635629e-03,1.311616020263028600e-04,1.868112802298518560e-01,4.220980063160747510e-03,4.697819285340778563e-03,1.009544211596115001e-03,2.051502638384889443e-01,2.431204553916786477e-04,2.723240540709287276e-04,2.179458964448415664e-03,2.457704513667278989e-02,1.249561931986305566e-04,7.171323654603785347e-02
4.945553539019963835e-02,5.024303783417243680e-02,3.204114299560320678e+00,1.717858101487511890e-01,1.936288234283455867e-01,7.196106102456417686e-01,1.143602249728153074e-02,1.206896551724137984e-01,-2.366046535186474387e+01,1.659776290206138372e+00,1.477296912976310717e+00,-6.383511385502634861e-01,4.185240482781615312e-01,-6.117905912869450180e-01,3.152602395232551591e-01,1.583734495900870065e-01,5.402711790196784714e-02,4.994023243252536659e-01,-1.409453165622786934e-02,5.421971881429145101e-01,-5.800145217323297159e-02,5.997019250320978490e-03,2.019810146272367620e-04,1.368494680429788168e-01,1.230323879428554465e-03,2.541682131299221464e-03,3.536431731108826727e-04,1.705757411251445921e-01,3.103977093570062023e-04,2.684447148439600417e-03,1.486284296947869114e-02,2.260617299875286590e-02,1.265540115965762711e-03,5.615457349389296055e-02
2.949183303085299579e-02,4.174901818576269574e-02,3.220016851638881850e+00,1.542235411672973622e-01,2.044781634432569772e-01,4.732388615149420441e-01,2.035031057869993165e-03,3.357531760435571860e-02,-2.371512738721387237e+01,1.862793788397198336e+00,8.017939508467849530e-01,-1.447953552739774941e-01,5.518146498232763264e-01,-2.918404866463285979e-02,1.067652549475103241e-01,-3.085627032040764162e-01,-4.525958475227213201e-02,4.232035869212650847e-01,1.883124259116006061e-01,2.407478918940534895e-01,-2.850228214984424913e-01,9.130806540297685056e-03,1.332522119695593273e-04,1.523917221387420251e-01,1.143594122273951328e-03,5.386903379430888796e-03,8.003309919685302424e-04,1.860583638627830716e-01,4.905745195350869579e-04,1.267957811926396453e-03,2.029759517228780716e-02,1.810728736070506967e-02,5.947917713207158527e-04,6.167276780966549771e-02
3.856624319419237751e-02,4.418697915813232097e-02,3.174070097941835478e+00,1.476120767263484346e-01,1.927492577313914823e-01,4.325991647086037117e-01,3.097015774000855867e-03,8.983666061705988803e-02,-2.315444495114647339e+01,1.457211332992048858e+00,9.180203599072886966e-01,1.029348332253291060e-01,4.876393972510031927e-02,2.674346736932436408e-01,-1.663682742026372507e-01,-3.163930224643190514e-01,2.632522783608641781e-01,6.183003863744866713e-02,4.460388413155220722e-01,-2.160251194664813967e-01,1.167087786036748315e-01,8.652842439825258677e-03,1.387299842215688887e-04,1.605502363827898682e-01,2.186839289140478371e-03,6.101258170628901661e-03,1.298437514810898714e-03,1.665219089217262194e-01,4.312922802759772351e-04,1.287859356458205106e-03,3.407390032354564932e-03,2.144483469292504663e-02,1.029876310897837738e-02,5.917711354340041835e-02
1.429219600725952777e-01,7.596669514900820930e-02,3.120935930605930331e+00,2.535048597627814204e-01,2.055007681096868710e-01,1.563445141713706521e+00,5.435080057723087714e-03,3.656987295825771533e-01,-2.146518946640127012e+01,9.215663105212242856e-01,-1.590875842572353760e-01,2.937919900983925747e-01,2.531841255979275784e-01,-9.904546735584451866e-02,-8.837698532348434166e-02,6.251789328114605582e-02,2.378103827419671967e-01,-1.456198539326452324e-01,1.098497890793526388e-01,2.448340772863888126e-01,1.537121845316842539e-01,5.382128451607725954e-03,3.345569349540983891e-03,9.651602720069647756e-02,2.537552156550830235e-03,6.527479999909244907e-03,5.157720836539989376e-03,1.002819964791728941e-01,2.225792285019698256e-03,1.580024695968674587e-03,1.661732905657699842e-03,1.127954439187809146e-02,4.117431349536793996e-03,3.513957140904440390e-02
1.801270417422867476e-01,4.576117779795666612e-02,3.159776727991992828e+00,2.750667260580675344e-01,1.995939357708409190e-01,1.527403675141749684e+00,1.295965911938660488e-03,3.892921960072595056e-01,-2.309332974647965742e+01,1.366302959163919750e+00,3.270798949582818249e-01,-2.045348092256157879e-02,-4.213739065958126417e-01,-7.751147197141135259e-02,-7.543131121965344910e-02,2.308495739309639749e-01,8.255589509300997886e-02,1.092475866389055056e-01,2.187868458186635612e-02,1.176575399337244782e-01,1.371062212464772279e-01,2.639630737611868300e-03,1.989217534878898706e-03,1.259929109783937684e-01,5.360998357998241794e-03,3.311224484247563254e-03,7.265796590325177776e-04,1.255589710758636679e-01,6.509895876153254683e-04,8.297099337988141435e-03,1.587915797371597859e-03,8.957153402396968861e-03,8.396083011963079547e-04,4.567183211855418284e-02
2.872050816696914977e-01,8.972531990487428791e-03,3.269357212136298596e+00,3.060680932484113326e-01,1.900190258082217198e-01,2.115772752474818219e+00,2.240952167553616863e-03,4.691470054446461035e-01,-2.510952049220179916e+01,1.817055040432000723e+00,-4.229291902480439846e-01,-5.913039970554830882e-01,-3.280125373021900992e-01,4.331833504125226497e-02,-3.712328533747025205e-01,-3.073194149264711905e-01,-2.642742413580823763e-02,-1.659557144012484969e-02,1.074296217897487832e-01,1.743206452792153971e-01,3.832624652158180822e-01,2.117052701260567753e-03,7.135331765271817235e-03,2.038243375024022599e-02,4.690510280932673123e-03,4.393604039198141867e-03,1.931241161882543602e-03,1.910061916280408889e-02,7.017399550720618533e-04,2.017106777714917226e-02,2.640046204673732883e-03,4.695829335064114797e-03,1.607887626050144569e-03,7.366312877002361217e-03
2.391107078039927392e-01,7.340194234719208885e-03,3.299295511826447314e+00,2.917979170139983758e-01,1.862937630968541924e-01,1.987572941457027786e+00,1.286196641398301742e-03,4.237749546279491741e-01,-2.555689864127967681e+01,1.761590610136833268e+00,-2.471847036879508130e-01,-3.108554535260053542e-01,2.882043616211265799e-02,-4.312041674246523404e-01,-6.004505935316176712e-01,-5.097558088228133499e-01,-3.739858515222893587e-01,-1.996058680915569206e-01,5.026070823686035194e-01,7.070965473982134819e-01,-1.346165614485233045e-02,2.475309033842959874e-03,2.339834700055468727e-03,9.080684295533016787e-03,3.782922622413169809e-03,1.822888566019380176e-03,1.191341827859502753e-02,3.794712628420975759e-02,2.207053325737793562e-03,2.903450886587901833e-02,6.244436516203231112e-03,4.496910868188631026e-03,1.332576774128038394e-03,1.134479125226788357e-02
9.210526315789473173e-02,1.444159071726333968e-02,3.231336656517403316e+00,1.624719559191106777e-01,1.602189840237170926e-01,9.289195438008075456e-01,5.760007042663218592e-03,1.451905626134301353e-01,-2.373915620560975626e+01,9.442289132870210766e-01,-2.444097752911196797e-01,-7.900080000088778587e-02,-2.531739616149260019e-01,-8.990845953583800343e-01,2.042474345475215058e-01,-6.578157909712440965e-01,3.787529734059024711e-01,-5.592353596563451323e-02,4.951754290043539619e-01,8.251946040048632747e-02,-1.498503693595639175e-01,7.103122758428799706e-03,9.290728530487609403e-04,2.373491713421283997e-03,2.400713191032801189e-03,4.634454310644420434e-03,6.269508826801471063e-03,1.695898757636235890e-02,6.643246224816240714e-04,1.111849686758166131e-02,5.761321003174647848e-03,2.326552548598674261e-02,8.063267798154107047e-02,2.125491761454032305e-02
6.851179673321233787e-02,1.192924430709733224e-02,3.261294192048133755e+00,1.608420310815266152e-01,2.002197276513306701e-01,4.807262866761472520e-01,6.620812837729969820e-03,5.716878402903811246e-02,-2.437963360980324978e+01,1.923866758352381412e+00,-7.276197703021384244e-01,5.891973513912649590e-02,-1.192268579924791183e-01,-1.138345647938889593e+00,2.102215304417048847e-01,-5.109713207264676704e-01,-1.406839043685149393e-01,9.166250195374947562e-02,5.661910408803045858e-01,-1.167857810709987815e-01,2.006168436008223810e-01,2.326970737785513058e-03,1.873929614472122146e-03,2.885820502408187847e-03,5.893849722634489190e-03,6.492724012439697774e-03,1.567106184957234999e-02,2.045492289836900457e-02,5.777357545435324836e-04,1.597918655825876499e-02,2.899249770709823662e-03,4.017435431246024757e-02,1.063193291829727348e-02,1.091301139735633904e-02
6.805807622504536636e-02,9.249046277015149017e-03,3.273873396221020915e+00,1.496871540191403172e-01,1.967472976104526483e-01,5.471521344767144024e-01,7.796055861175171624e-03,1.442831215970961922e-01,-2.483016378000169411e+01,2.411890995003263871e+00,-8.995391094028071244e-01,-4.205025542403579286e-01,-3.208531767218864017e-02,-8.767787381609548625e-01,1.838707225971907833e-01,-8.785887287573648230e-01,2.880855021621542278e-01,2.890183925760972938e-01,6.834698161168668851e-02,-3.271787461708132727e-01,3.251657364633720460e-01,4.215743718827106440e-02,1.618857944995180653e-03,6.133799101579676637e-03,1.123240311017077719e-02,3.039461412376254050e-03,3.009194529816815612e-03,2.621710367548770945e-02,1.302649909933904608e-03,1.755949532883593553e-02,4.109871096666033868e-03,1.270881351824854587e-02,6.636886899646210480e-02,1.905890905053668136e-02
6.941923774954628090e-02,2.490211754846670834e-03,3.285661698843234113e+00,1.098791990802666929e-01,1.457543179760708019e-01,5.905835001495246539e-01,3.617885995187668756e-03,1.678765880217785722e-01,-2.624432285235574014e+01,2.611253328170871857e+00,-9.647487516915059791e-01,-1.733965440651017431e-01,-2.305513495820436243e-01,-6.905999255179936513e-01,3.071349861550013993e-01,-4.943822756508415850e-01,-1.069813006024669388e-01,2.041304093286618049e-01,-1.519222976720956408e-01,-1.353494754593446703e-01,1.970701294660988090e-01,3.277242879540760018e-02,3.867146196085498224e-03,1.518514459868986269e-02,3.111033598310070092e-02,3.499769323671158248e-03,1.525195240375072734e-03,3.136913434085315117e-02,3.005293071474280948e-03,2.798372551448309251e-02,6.737996438334533170e-03,7.828453757715203923e-03,1.448259908258589870e-02,1.194964200444554453e-02
1.411070780399273916e-01,2.672557326202276012e-03,3.264611761371148280e+00,2.457384843912201189e-01,2.103683991163111389e-01,1.465485961887683874e+00,6.260728326056394684e-03,3.384754990925589735e-01,-2.613636593510062056e+01,1.269308445660745521e+00,-2.799010800402758070e-01,5.125401460415860422e-01,-6.020240606848640263e-01,-4.090716339838327831e-01,2.393174622971147580e-01,-7.665848829111353568e-01,-4.746394755935169352e-01,5.856257765861946213e-02,1.652452316190153869e-01,3.495377944094307798e-01,5.586949635057187891e-01,5.926401810599854362e-04,1.464782414556388326e-03,6.105561964815151184e-03,1.162041025826075595e-02,3.254395091683609693e-03,6.449359373891081285e-03,2.186479553785884364e-02,1.958238730029060806e-03,3.146916156205253889e-02,3.128774071322227603e-03,6.035876842570253066e-03,4.170650086242481611e-03,8.947133824715841968e-03
1.801270417422867476e-01,3.625731256822839997e-03,3.285552383967202061e+00,2.599033480193634893e-01,1.941130450189681445e-01,1.819004198140956818e+00,2.129124556259914033e-03,3.774954627949183572e-01,-2.605964760849121475e+01,1.604346433043451148e+00,1.312031974001323376e-01,9.532288168238095549e-02,-3.135580635048904052e-02,-7.697822032989162233e-01,4.892225950152016140e-02,-7.156209218887022994e-01,-6.806521286279008098e-01,-3.439110832874424095e-01,4.330254953778658322e-01,2.416847151018856055e-01,2.156585580311488060e-01,1.295043955603952801e-02,9.895687523963233277e-04,1.081851516944335075e-02,1.239079516222808298e-02,8.634603333732886188e-03,5.095956022791520851e-03,3.316501695641888015e-02,1.401030240847637347e-03,3.276910214977422908e-02,3.931283277145354235e-03,2.759028386626061202e-03,1.708126760636748164e-03,1.082264762725837666e-02
1.315789473684210453e-01,4.057796347136736689e-03,3.219565841112442595e+00,2.317791475222637509e-01,1.986097687816688051e-01,1.287699020025459884e+00,2.010148516007298318e-03,3.185117967332123379e-01,-2.582848391662896148e+01,2.294115780626792667e+00,7.914630878955757065e-02,-4.683649621210061453e-01,1.091742128773220410e-01,-8.887027589724505461e-01,-3.665300629214608974e-01,-3.298826216522381949e-01,2.967036667215001630e-02,-4.247436223742361711e-02,-6.314291557644949315e-02,6.015202451473818934e-01,2.002827203810107204e-01,7.090829388769736771e-03,1.511368792928155340e-03,9.343435755423222869e-03,8.451538616850844468e-03,3.734844359988538295e-03,4.934987499879613798e-02,2.123886138030788365e-02,2.057610721264036967e-04,1.232664571847542391e-02,2.075423321885720707e-02,8.697404760257104392e-03,2.955620132782703618e-03,1.294465248104397642e-02
6.760435571687840872e-02,1.158040044759804307e-02,3.204738854055464881e+00,1.870348340124579622e-01,1.998641188663542734e-01,7.199689061201693940e-01,5.268309161562192110e-03,1.506352087114337657e-01,-2.428171425940839256e+01,2.150008597764129004e+00,-1.250929803348804215e-01,-5.713473986976947971e-01,-9.584696141889567089e-01,-1.974197366129388509e-01,1.790165544528083200e-02,7.337886258770992542e-02,6.790106027703867175e-01,-3.688764504577987657e-02,-3.578098049105397083e-01,-2.386667633455707704e-01,1.027205801784564776e-01,5.030417047684623832e-02,2.966151785117123255e-02,1.163882379447211263e-02,1.589630531216750658e-02,2.579759785895930843e-03,3.025289784266300356e-03,9.057707024122171185e-03,6.614668515885383871e-04,5.522615336256841631e-03,1.033344129954856180e-02,1.382836174164154587e-02,4.697994184755420466e-02,1.611427886957744401e-02
9.800362976406533366e-02,1.509794768328637585e-02,3.300305468532967357e+00,2.045605804804360162e-01,1.954621233866581653e-01,7.540695056211196290e-01,8.595796825453222434e-03,1.470054446460979936e-01,-2.459001668852742384e+01,9.647920037020066841e-01,-2.772452990129569694e-01,1.734586936919152445e-01,-6.238552000466099923e-01,-5.918961936985016603e-01,-9.202817351307826521e-02,3.243841590189641133e-01,6.780899713492273273e-01,-9.608399485369567561e-01,-4.797670786807188836e-01,1.346367385533600858e-01,3.842008559557719694e-01,2.962489149305163726e-03,3.637326153121868411e-02,2.592054918242623143e-02,1.499666487340409020e-02,1.528751479313449893e-03,1.146033737177484064e-03,2.997925777775079393e-03,2.070217784546980776e-04,8.670283159857751151e-03,2.003048372411149122e-03,1.455923242240532130e-03,2.418458808547762175e-04,1.123249468453274558e-02
1.079854809437386515e-01,9.411244565992167230e-03,3.309762764515258304e+00,2.037375971559331755e-01,1.963489182936805633e-01,9.104011239961283808e-01,3.454489965643040613e-03,1.479128856624319366e-01,-2.518593255940303521e+01,5.219077137936798394e-01,-6.290460958796036950e-01,2.144764054559520072e-01,-3.010590603500789553e-01,-7.588145811070443614e-01,-2.971401727708500307e-01,3.943295184720697205e-02,3.512771041281498863e-01,-7.150504267515706003e-01,-3.214758323170044396e-01,5.056296759434350530e-02,6.316399251849829088e-01,2.192519426515650467e-03,3.123349304015713909e-02,4.844661691470749688e-03,1.195592376221299956e-02,2.789747097497315316e-03,1.563479430114510411e-03,3.926622027530270870e-03,4.348011431970611016e-04,5.071576622673445306e-02,8.803835750203289770e-04,9.426253428844089035e-04,2.279179936849064735e-04,1.501805440559738150e-02
7.168784029038112460e-02,1.954109405735950933e-01,2.478397844069444300e+00,1.595748278115029506e-01,2.084514351118414432e-01,2.191542772319349519e-01,2.025500347145880314e-02,9.074410163339383453e-03,-2.209835418263390849e+01,1.949974191405882573e+00,7.434794868284504421e-01,9.984191831252210436e-01,2.672996345032920273e-01,2.674863655165902188e-01,5.462177713520809386e-01,1.995613902608072698e-01,4.118138092774693004e-01,-5.143577345662105754e-02,-8.379375468521778336e-02,9.151107981477930864e-02,3.185004360295478620e-01,2.317891608489678658e-03,9.039474020659381574e-04,1.146986968161102238e-01,3.558916277852112488e-03,1.802373865382445733e-02,1.320245313200107398e-03,8.949543904675509587e-02,9.232565720249203355e-05,7.982243574902790715e-04,5.224866997216393548e-03,9.708095316110411377e-02,2.417345334087534056e-04,4.250547335682658412e-02
3.992740471869328511e-02,1.553007407042140964e-01,2.845044687074511192e+00,1.517778118129197440e-01,2.078746945777063815e-01,1.303578515776367408e-01,2.526376350656827155e-02,4.537205081669691727e-03,-2.376709596948730052e+01,1.840193975180496766e+00,2.676970932548849991e-01,4.430094708359381128e-01,-1.490250663884616078e-01,2.738185616402478706e-01,3.928865491457879666e-01,3.409574966069769258e-02,5.023189010958366563e-01,1.249617677257688492e-01,7.529456370822991407e-02,-2.611565026984716265e-02,7.862754660356670311e-02,7.876440925838868422e-04,2.279803968548147126e-04,2.055428288916265056e-01,1.516627340845193804e-04,1.328043937979744979e-03,5.906038006695314181e-04,2.429752517539514878e-01,2.478335502545520844e-04,2.909190367056570118e-04,1.795077726450836075e-03,4.260045728657901876e-03,1.968271757966443361e-04,8.356569966022073248e-02
