3.720508166969146990e-02,3.346758277273212401e-02,2.842473947156961334e+00,1.239540530543109254e-01,1.594758900578103489e-01,3.748846851834899407e-01,1.551948828886970735e-02,2.631578947368420907e-02,-2.283385921766986115e+01,2.462555588977472620e+00,6.014551150954587921e-01,-6.838208990586703839e-01,6.057253736934786748e-02,6.165649498193825906e-01,4.712611447520039798e-01,6.946255903390264885e-01,-4.455299582959589832e-01,-2.900387889510411821e-01,-2.686707170078322382e-01,7.909100521096520953e-02,8.064358509948185705e-02,6.041788963062404323e-03,2.727731701121512142e-03,2.781221275323434924e-02,2.667364666122608308e-02,5.779552492844305944e-02,7.929892139929178504e-03,5.730919285318474693e-02,1.059746039712080928e-03,1.737199926120022286e-03,4.230317297527707264e-03,1.737705437787570931e-02,6.057208270821972393e-04,2.004207949435664327e-02
3.085299455535390339e-02,3.619188857149922139e-02,3.210301303235414405e+00,1.160225856566003827e-01,1.436148529382320349e-01,4.293398493575835140e-01,6.573051421031633063e-03,3.992740471869328511e-02,-2.337443759357654471e+01,1.986559508133416196e+00,7.903186801583889087e-01,-9.591556557901119717e-01,2.532193986576473099e-01,2.632536738413313038e-01,7.011835598870508335e-01,6.725035213915728782e-01,-3.060406428473410601e-01,-3.150353504314589714e-01,-6.171440718481088078e-02,2.689503702063938961e-01,4.207139353523590142e-01,1.101597972852350711e-03,1.407900702690360016e-03,7.014938767685456947e-03,1.549435743246770948e-02,1.445973749901433708e-02,9.744332919330045764e-03,1.475969321471766182e-01,2.283188856095335478e-04,9.430474908727853704e-04,1.875993179631594166e-03,2.726237640540829857e-03,8.201611149191544029e-04,3.973437522218763174e-02
5.580762250453720485e-02,2.419405237777759107e-02,3.272385755415409658e+00,1.306368997759543016e-01,1.443460634059621772e-01,8.852416813017062180e-01,7.540245096127455929e-03,1.379310344827586188e-01,-2.367276038957545481e+01,1.803057957676050815e+00,1.806872224067149091e+00,-8.823918275131581446e-01,1.462535216812907990e-01,-8.256930915913143765e-02,3.109783132647648274e-01,7.244705385809048215e-01,-3.433618931231483679e-02,-2.099918859295063778e-01,-2.019447531377048521e-01,1.378947611399160833e-01,6.079841825436029801e-01,1.667791627226619233e-03,1.469152231353192074e-03,1.347079347666620824e-02,2.418679931237231739e-02,5.755671155995679272e-02,2.837482291013852104e-02,5.759470885780646615e-02,2.382596834385653677e-04,1.715505873967911694e-03,8.819830250318041326e-03,3.732367912499761839e-03,1.618179492584827499e-03,2.032161654990537192e-02
5.263157894736841813e-02,6.692105221726842024e-02,3.136585362932607257e+00,1.442244784519600975e-01,1.673990455276401224e-01,5.927809589488016728e-01,7.482623186401143531e-03,1.025408348457350211e-01,-2.322849308089012155e+01,2.229054496889535386e+00,2.045911611426830756e+00,-4.783617209081683086e-01,7.110661706360225098e-01,2.249994242115274101e-01,4.210558240915139860e-01,5.386109100044907949e-01,-3.699432054801188308e-01,-7.356584608303809447e-02,-5.773528627697473992e-01,-2.726755706257301681e-01,4.134708550366285040e-01,6.362049395415074644e-03,4.366619251267954004e-04,1.150284774292247569e-01,3.184656140257751539e-02,3.561757004392768211e-02,1.376999972377875329e-03,1.777173020105503667e-02,3.974485390885729966e-04,5.737792144464468839e-04,7.799616307780944495e-03,6.344404199006266343e-02,4.746989968579802370e-04,3.338325337554491623e-02
1.588021778584391974e-02,9.292151313213511954e-02,2.796762758704200102e+00,9.496940572691864313e-02,1.733996432389129372e-01,9.961215812492180133e-02,1.330229766382805615e-02,9.074410163339383453e-03,-2.395209486499265594e+01,2.508422236586834053e+00,1.749876643456729441e+00,7.270319026471369628e-02,-1.598911802927223749e-02,5.215725982752277279e-01,8.763922714381504331e-02,9.176301913608143623e-01,1.266647806426209333e-01,1.648809968592325204e-01,-4.002023253646496692e-01,-3.763343782042153363e-01,7.119216755389017048e-02,1.123719582672546083e-02,6.412099364402803602e-04,1.680147579985240835e-01,7.030501253535867412e-03,1.394339837653444346e-02,5.209462886858978823e-04,1.418595492348232734e-01,6.514005084382847239e-05,1.148869969745053364e-04,7.192065082446213141e-03,2.189832046828407014e-02,5.430705759315256585e-04,5.601903709612828658e-02
2.586206896551724102e-02,5.891306730355323068e-02,3.077561853518251844e+00,1.185124219172477150e-01,1.836715135347913308e-01,2.231323014784792058e-01,1.029771217713710239e-02,1.633393829401088779e-02,-2.377611912723077481e+01,2.623210773784741878e+00,1.663477341717444880e+00,-4.970002092562477575e-02,-1.205191471969618566e-01,2.462235928453333222e-01,-3.677848008115254252e-01,7.656223607582968160e-01,2.144101642360339843e-01,3.728505636134872292e-01,3.736460427172370001e-03,1.299747116097081934e-01,4.088144689383466646e-01,2.239932629959876832e-03,6.608377643620967851e-04,1.300443152260190582e-01,6.917597725016744713e-03,1.444773317855005748e-02,1.111996491724238229e-03,4.472896706553085300e-02,1.913845234909262693e-05,1.361206820019033800e-03,3.063746551042968030e-02,2.787167711778001239e-02,3.408376870722654856e-04,3.564062891739854660e-02
3.765880217785844142e-02,4.854519105760985581e-02,3.054030831988589156e+00,1.357451627921573145e-01,1.961621253524380437e-01,2.594462790993388168e-01,5.771792279931935686e-03,2.087114337568058212e-02,-2.347867939037594809e+01,2.310255930650038536e+00,8.092959265490128340e-01,-1.350308238362606938e-01,-2.342713229809236797e-01,4.473383442047944580e-01,1.633180538909736190e-01,5.868122863165685654e-01,2.120025420647733971e-01,3.171379736255609538e-01,3.084694542003747486e-01,3.330853963306673049e-01,2.479127140707919896e-01,1.069277507757528068e-03,3.219238807042054738e-04,2.015351803354477611e-01,6.589746975840520861e-03,5.964654741291080392e-03,5.028179198541459990e-04,2.224711488240963680e-02,5.777213098252027184e-04,2.403046649977723728e-02,1.018118768330110620e-02,4.500629788991521163e-02,1.066865366005814589e-03,5.432539409363782573e-02
1.950998185117967451e-02,5.850716302209504893e-02,3.150417269216303939e+00,1.255594635072615484e-01,2.001140555177604030e-01,1.773062963415686921e-01,3.455807722619397455e-03,1.542649727767695170e-02,-2.365972774886369479e+01,2.345891618420268721e+00,7.185828904346561741e-01,6.179337159011833586e-02,4.867937406570962966e-02,5.963949856601613586e-01,1.798347432751452035e-01,4.181591429094091983e-01,7.412738348006788630e-03,2.850688639241011901e-01,2.998884726542661028e-01,7.168714312004319522e-01,2.964520029559137848e-01,6.293295421101529697e-04,2.168634992406183828e-04,1.799214879111943888e-01,4.688428410948889194e-03,1.222393354275045328e-02,8.130868744069439605e-04,1.727473777191878765e-02,4.729224483961581176e-04,1.034417247379369915e-02,7.533014597065113699e-03,6.610431213225353986e-02,4.207186775412944920e-04,4.987017528176571068e-02
5.626134301270417637e-02,6.160084170036236179e-02,3.183572002956655655e+00,1.578086620773997140e-01,1.588240459590547216e-01,7.287278092958729969e-01,7.228690752068403502e-03,1.143375680580762249e-01,-2.191624626905202788e+01,1.392229453021860408e+00,9.744607545417952599e-01,3.781312306843497839e-01,-4.241965252087381288e-01,-1.950740101116003877e-01,3.503063341156785193e-01,3.112547027356603602e-01,-1.800535971000760405e-01,2.695637813386996262e-01,1.063468784447578197e-01,1.521151210877193585e-02,3.065244731376543311e-02,2.104715142686806872e-03,1.676309097528903749e-03,1.524749624695701522e-01,6.856981407291364537e-03,8.244487993186926794e-03,5.466208826115293538e-03,1.335851494820792032e-02,8.411377340272035421e-04,5.436637500540899767e-03,9.285357164654423068e-03,6.356647797796044497e-02,1.175548063082301102e-03,4.246644221444678680e-02
5.852994555353902006e-02,7.693004870778409610e-02,3.094990341019974167e+00,1.694517774077921035e-01,1.920978341266496026e-01,5.030365240287389961e-01,3.696591358882662676e-03,2.540834845735027298e-02,-2.243039059371722033e+01,2.058715964602261472e+00,1.483105435886811430e+00,3.139556492358859807e-01,4.840346952280177276e-04,2.959841346540376117e-01,3.172418810608445550e-01,4.384717407668936029e-01,1.392167102248843824e-01,-1.386295068952211884e-01,7.362041405838089855e-04,-5.907190785711025072e-02,-9.542616722674056307e-02,4.145886555041318998e-03,1.155003408273790576e-02,8.632947703725613042e-02,1.823134550430376317e-03,1.904821035127263890e-02,3.212916981127686162e-03,4.391600762594807805e-02,1.441407102759802150e-04,5.559709677231481750e-04,5.546087664337503997e-02,4.798519783296166519e-02,1.814429472280794115e-03,2.729958489519951348e-02
4.673321234119782314e-02,5.974774693624541888e-02,3.232018058593238319e+00,1.764892139903729007e-01,2.051061409676770420e-01,3.754546106497160807e-01,4.431661161221165691e-03,1.996370235934664256e-02,-2.365605159386302603e+01,2.335219007398912527e+00,1.227183420779798251e+00,2.280971123538965417e-01,3.214517548639960198e-01,1.158906347838702389e-01,4.628287097746210943e-01,5.351596278700072595e-01,3.214031969228296481e-01,3.711757102494106508e-01,1.411781609679848004e-01,-1.245741985615477221e-01,-1.717088042631069178e-01,5.158395527336946326e-03,1.291834665072841802e-02,1.135043607766176577e-01,1.449463244987355282e-03,5.998884805987115924e-03,2.204758144758425537e-03,1.007841229234523184e-01,3.077540770552411294e-04,1.510910557724175348e-04,1.858978275484022159e-03,4.502231486325698750e-02,9.127058183048023746e-04,3.903747077491549061e-02
3.039927404718693188e-02,4.919839243934651801e-02,3.202694710563276370e+00,1.512891136399073244e-01,1.941472480956658309e-01,2.137553970578196794e-01,5.161301607723015224e-03,1.996370235934664256e-02,-2.495537731952562766e+01,2.647838018031764218e+00,1.336669649983463604e+00,2.242402002096894886e-01,3.604054167848891321e-02,7.500001301932038289e-02,4.974817837495398298e-01,5.406546767388491492e-01,3.751826366575647942e-01,3.137661583851728553e-01,-1.861902397737915105e-01,-5.297116339380916056e-02,1.290713753474036773e-01,9.016482581618371879e-04,2.619634754663222043e-02,1.405751868890549594e-01,1.200714633358917907e-03,3.946986498915994873e-03,7.297733423230879203e-04,5.918532609107862719e-02,8.374163055633878857e-05,6.561480361157235371e-04,2.550749790320180118e-03,8.859305201478770431e-02,2.086775260817482001e-04,4.381003371701584770e-02
1.361161524500907431e-02,4.715680882322142997e-02,3.250786714861019888e+00,1.040934783702458233e-01,1.728701606291535575e-01,6.397194827991009580e-02,4.420238019926589837e-03,1.996370235934664256e-02,-2.568251907054904137e+01,2.656774426510757792e+00,1.135385569428561947e+00,2.748723328217931861e-01,1.058337923175464712e-01,2.888790170082480846e-01,6.157727351101336399e-01,7.899373507882780920e-01,6.125219890587066951e-01,3.118602746311039953e-01,-2.839112335048530888e-01,-1.656941728824420645e-01,1.894631736073051562e-02,4.492103739417560495e-04,2.850147436315153895e-02,1.655906689404179899e-01,5.616259636411438270e-04,1.162586116747258737e-02,2.199040798719892722e-04,5.463982065352067374e-02,1.984879754676827901e-05,1.118933194494492955e-04,1.993303434401227318e-03,6.623666469026792680e-02,1.454652509898664541e-04,4.713886972089537108e-02
2.041742286751361060e-02,5.846041263828154200e-02,3.213596415257055749e+00,1.299025758313370749e-01,1.960320881067298682e-01,1.201418612127626157e-01,5.455103177758420172e-03,1.996370235934664256e-02,-2.325531038310609944e+01,2.016904944191059812e+00,1.320173288650123011e-01,8.296920367321194423e-01,3.387256317654410709e-01,1.151304069680800651e-01,5.696663134318415977e-01,5.933753573774525059e-01,3.527870252384400218e-01,1.527739184999609146e-01,-1.367586451779040924e-01,1.902507110497891202e-02,-1.349023737185382488e-01,1.266767397799221971e-03,1.850378528245416945e-02,1.914372543608855448e-01,8.093591605933169114e-04,9.319580133691654153e-03,1.778940830414458456e-03,2.648117876067969390e-02,9.203839025581128696e-04,4.633602129949530640e-04,1.575749645732548582e-03,6.011391074680639407e-02,8.705038615528753847e-04,5.260688402726342028e-02
