5.898366606170599331e-03,8.495210609902895116e-03,3.106972707286859592e+00,7.371290222232644573e-02,1.690491275428009643e-01,1.340574728257198402e-02,1.133374133090982692e-02,8.166969147005443894e-03,-2.733982198340065395e+01,3.543092100681487722e+00,6.145046464187653434e-01,6.572969140677167310e-01,2.519624888674288354e-01,3.723281527771274968e-01,1.675971291891424075e-01,5.338589695712302463e-01,-6.891674408194839452e-03,5.523342440673547488e-02,7.120693458044467794e-02,5.456978095395730033e-02,-1.282156560995470207e-01,2.881265586830519115e-03,8.853600836451067037e-05,4.353649030802692228e-03,1.340692602514540312e-03,8.787903362140826735e-02,1.511915421885544689e-03,6.063627300278110789e-03,2.035950508912823091e-04,2.738128766391266468e-04,7.110913500465193549e-02,9.419590425099132192e-02,8.230436859197462138e-04,3.607096866894284742e-02
9.981851179673321278e-03,9.242444844038940135e-03,3.106161768267707401e+00,8.160939387568887093e-02,1.807418332866093102e-01,1.724913332878221656e-02,5.351802928817346074e-03,1.088929219600725910e-02,-2.718919059798137283e+01,3.428422828521863419e+00,8.013253910316001649e-01,8.032108865922196195e-01,3.938186636780078853e-01,5.006407514678348214e-01,1.532947356944303341e-01,4.533367420545430515e-01,-2.932741437153943975e-01,-2.078737913122785386e-01,-1.997496087791186536e-01,-1.028818926354399532e-01,5.549409049623762330e-02,3.495522185475548153e-03,9.241818196588395199e-05,9.395704786789648572e-03,1.458992173268641203e-02,7.037333033220509459e-02,9.044223236822845294e-04,2.283831511303660924e-02,1.080061900949933580e-04,1.918368679207061193e-03,8.895598946660748796e-02,5.747520057156350892e-02,7.071178639819422499e-05,3.017123094221442828e-02
9.074410163339383453e-03,8.416448501691306538e-03,2.968967047099301482e+00,5.643456521425912337e-02,1.433827013038113940e-01,1.541718180719060458e-02,3.173220668163877125e-03,1.088929219600725910e-02,-2.755195188084180558e+01,3.718170910706494858e+00,1.122860824798401325e+00,8.746794983450664196e-01,2.267451805028989353e-01,3.056473745286075738e-01,-3.235113361131703447e-01,4.507615126300365538e-01,-2.003672115730959213e-01,-2.295496012875208880e-02,-3.603378813814404058e-01,-2.595979319454421730e-01,1.666411202471083930e-01,5.760166237437615300e-03,1.189072422410391769e-04,1.546955943009027667e-02,3.461375649503959512e-02,3.316246267585117730e-02,1.698623060141085054e-03,2.613736590295862375e-02,1.513625752135631334e-04,2.866184699086817434e-03,9.167011276934357300e-02,6.635150832663551379e-02,2.964368358409903530e-04,2.830870190412226525e-02
9.074410163339383453e-03,5.566358386901417571e-03,2.709307882040651094e+00,6.008941843639922786e-02,1.480990274487778147e-01,1.388662856429086906e-02,1.426368295345294785e-03,1.088929219600725910e-02,-2.770175324226536517e+01,3.753944947412143573e+00,8.258403213961337253e-01,6.892735423764683178e-01,-3.963703795140805647e-02,5.630438311521321904e-01,-2.956333997542087352e-02,3.147084942459287271e-01,-2.545632423134931432e-01,-1.696713174797345181e-01,-1.042108558535558005e-01,-8.859879970775749736e-02,-8.367607347721608968e-02,2.014972034265086719e-03,1.835324402339272786e-04,1.777266955362417217e-02,3.608183348560267678e-02,3.581850416002724247e-02,2.151533966082313717e-03,1.967234549044871370e-02,2.285979387256168859e-04,9.393856841950921216e-04,7.626543073221109248e-02,9.060863550407616263e-02,6.095588775336426013e-04,2.983396245937120633e-02
1.088929219600725910e-02,4.199490657182967067e-03,3.064266257119464765e+00,3.881037374955698116e-02,9.954706238959515341e-02,1.464183133859966665e-02,2.017343384550461353e-03,1.088929219600725910e-02,-2.804231953969146218e+01,3.830363866314987042e+00,7.162329561072253714e-01,7.005909578536417825e-01,9.313190042552450809e-02,2.951971365746722253e-01,-4.537154323034758296e-01,7.465044581708278892e-01,6.989456054612301628e-02,1.804138666706235350e-01,-5.238434326991213419e-02,-3.899460750418871132e-03,-1.309600206965255142e-01,3.465270019755640162e-03,5.355077929873735274e-04,1.454444316973107013e-02,1.860184116611353702e-02,4.694672166912600142e-02,4.151284338035807447e-04,1.408499009790231508e-02,5.855554154983279368e-05,1.584903687660137086e-03,8.061018800856785405e-02,9.246725686673382127e-02,2.269668174365922168e-03,3.122416353817888610e-02
8.166969147005443894e-03,4.842767162025178422e-03,3.089163371388597312e+00,3.367350494414479700e-02,7.783997268244573220e-02,1.156048255802773900e-02,2.239249860784311031e-03,9.981851179673321278e-03,-2.749572452970883418e+01,3.763775397222620445e+00,3.225334604497698265e-01,5.215151576432809355e-01,2.141921893389871767e-01,6.597565291410860677e-01,-1.124911356412374303e-01,4.109522487404149715e-01,-9.584038109862144661e-02,1.230286625783356680e-01,1.857203160865745495e-01,5.141757557972913978e-02,-1.222663292938552977e-02,3.268559865189698405e-03,5.319477038435026402e-04,7.563129391053449203e-03,1.018404275195699746e-02,5.367079050059587325e-02,1.633692043175248923e-03,2.602052460261030861e-02,9.084165085373545584e-05,1.271308114662632978e-03,9.538763585219102448e-02,6.674564003312319360e-02,8.740410556535240958e-04,3.073653058548046421e-02
1.860254083484573495e-02,1.090918972355693281e-02,3.085342317381738475e+00,6.113290805054968219e-02,1.192178248023850334e-01,3.945664030039014447e-02,3.300358160672080959e-02,1.905626134301270300e-02,-2.520027850162910710e+01,3.241674753876871762e+00,-1.003905920229660603e-02,2.894866876858476767e-01,-1.096795663753940830e-01,1.265857185431282783e-01,-3.823166671289522922e-01,-3.467073611430206981e-01,-3.186870990335841647e-01,2.098176678522043759e-01,2.729064687237933162e-01,2.919660748614794077e-01,7.830242972652913525e-02,2.451347821100188697e-03,8.071007586066270001e-04,9.705892379106706436e-02,2.728058898457756329e-02,8.225283058424711150e-03,2.868554499971342261e-03,1.264414686588938574e-01,1.224682028758044931e-03,2.939658221212332681e-02,1.515963329921658082e-02,2.872521300868523947e-02,4.654236819055480520e-03,3.904991820216716786e-02
6.352087114337568244e-03,3.655317492465796902e-02,3.038456987349710925e+00,2.730971134614620585e-02,6.477158091380541549e-02,6.737929377499327077e-03,2.274040758420035543e-02,9.074410163339383453e-03,-2.599203965508712955e+01,3.469846211451436790e+00,-8.224772630015013408e-02,3.326073638529577492e-01,7.026920353703666189e-01,3.514825079298288246e-01,-3.369143037105594707e-01,-2.136499154409856327e-01,-1.342018647907848861e-01,1.542831763521930188e-01,7.617872632579145153e-02,3.290112533806759387e-01,2.679273136428066970e-01,4.168324855596664859e-03,2.434020800025813401e-04,1.982394556679646647e-01,9.438287173017559329e-04,1.397616496236776459e-02,4.646489233628884425e-04,2.017669540114579441e-01,1.864602089808083327e-05,3.435630521091027813e-03,3.162927055017231495e-03,1.416619966695704773e-02,7.379494743016870692e-05,7.317979359365560377e-02
7.713248638838475849e-03,2.518230208183279070e-02,2.830890065597065242e+00,8.197939813645513385e-02,1.820901538417242782e-01,1.450914287788673991e-02,1.869628460876163190e-02,9.074410163339383453e-03,-2.571346696724457104e+01,3.380677748362996393e+00,-1.474573987638665429e-01,7.971379227219690944e-02,3.821881917325478106e-01,3.440707699951385257e-01,3.676962695594816061e-02,1.315852242883126522e-01,-1.839870145004494362e-01,1.601120798818962965e-01,1.283268340252877449e-01,1.595067906309820815e-01,3.422109937898101806e-01,1.007456603003041270e-03,4.049905979240283065e-04,2.472493468917502935e-01,6.165361087402404169e-03,3.009731264031295997e-02,1.450634692202467562e-03,4.512217168674657192e-02,4.366254469307001324e-04,6.023208515283318132e-03,2.347518999595686433e-03,6.567420405970036956e-02,5.594300852475266777e-04,6.751420090883342162e-02
9.074410163339383453e-03,1.807445428128236567e-02,3.110250892288154212e+00,4.633985238913068683e-02,1.293191304293805910e-01,6.483525267891133287e-03,4.217712597545824650e-03,9.981851179673321278e-03,-2.637713915722772384e+01,4.088943640832229498e+00,7.625032257000913249e-02,2.315337157314210081e-01,3.033636182854314023e-01,4.470766461029351824e-01,-2.078761296141468373e-01,3.228835875122277876e-01,2.168152953504241809e-01,1.388269333135714045e-01,6.295123446314224852e-03,7.214929068340324159e-02,-3.148303051504696137e-01,7.036375942118581160e-03,3.591474268501093311e-04,1.977131730883461558e-01,7.405076263887334746e-03,2.972373605584078399e-02,4.012829223358289530e-04,3.030230909780797996e-02,3.101076653222888026e-04,7.437348274380164515e-04,1.144306990010137727e-02,9.032033968869521146e-02,1.564137564974830323e-03,5.584525739742440820e-02
8.166969147005443894e-03,2.216988555733521993e-02,2.871614600864373923e+00,2.355736025151528024e-02,6.568764193556467235e-02,2.650594256546444719e-03,5.904526544303971905e-03,9.074410163339383453e-03,-2.688074000895823445e+01,4.163942219171150150e+00,2.630151221615740775e-01,6.070113812452423430e-01,2.705709258954276941e-01,1.066705264036223871e-01,-4.798574237159452527e-01,3.714063431607146915e-01,2.127374905408984662e-01,2.370424571673450387e-01,-3.402879709073345499e-02,9.486424686923861788e-03,-1.842211721473182781e-02,3.571249400554265402e-03,2.686163399324614700e-04,2.124793621507160557e-01,1.016607247771451547e-02,1.692498366754012148e-02,6.519355911384716942e-04,8.120790483921346697e-03,5.741728013379587111e-06,2.760080207788651995e-03,5.596997221388395720e-03,1.268884671240146367e-01,5.878624093900445191e-04,6.403754659810406702e-02
6.352087114337568244e-03,2.437319082154458874e-02,2.814063518726099389e+00,7.271707440853980575e-02,1.722105798509941110e-01,9.712097088566889330e-03,2.954767368369721949e-03,9.074410163339383453e-03,-2.614344177010178072e+01,3.778770318530895178e+00,2.474974867915548382e-01,3.264281198473117374e-01,2.945600224623126095e-01,1.052169621777276388e-02,-1.266109822515426864e-01,3.693170656550580078e-01,2.204364473646725775e-01,1.506569248062978039e-01,-9.817766130486384191e-02,9.069977231716591648e-02,8.622756430895886504e-02,3.832664341990941591e-03,2.425117656802495600e-04,1.626027462027057058e-01,9.206858217317270138e-03,2.243721164716198924e-02,9.331271082265631947e-04,6.147772772161897055e-03,2.219423083277460832e-05,1.157772258494597743e-03,2.297484683407138850e-03,1.587553897885284337e-01,1.918603208782802090e-03,5.839090157904332917e-02
4.990925589836660639e-03,2.519715837369159231e-02,3.009766979312579416e+00,8.527347718379126029e-02,1.881079845702947617e-01,1.228709751661137550e-02,1.850091176462113907e-03,9.074410163339383453e-03,-2.599386772792610500e+01,3.657190456265684286e+00,3.805546229454914164e-01,4.439466707350444019e-01,2.823951226541134840e-01,2.364718731887130165e-01,-2.628832093883451959e-01,-1.872866334914258593e-02,2.873059215646506237e-01,2.989600030724335888e-01,9.583961525128754932e-02,-3.412554608380971577e-02,9.181022426264977276e-02,5.332067264793613481e-03,1.566072742822999025e-04,1.454468795243761825e-01,9.569976260454485240e-03,1.148921501464917304e-02,1.276627453411908076e-03,7.900568169630849472e-03,7.361933653851588733e-05,1.451800457826386229e-03,1.265338870311715283e-02,1.692148083442912565e-01,1.564533411442683639e-03,5.708054910701066548e-02
7.259528130671506069e-03,2.949750900156982575e-02,3.026340992145343023e+00,2.277655365574966090e-02,6.398498025479261442e-02,1.784966022129490975e-03,9.140130907424753176e-03,7.259528130671506069e-03,-2.677998907922694016e+01,4.394502681581742287e+00,9.635949553808968726e-02,3.924566592965467726e-01,2.639824343214092761e-01,3.619692149431227302e-01,-1.478435201209614969e-01,5.704609805852604021e-01,1.391671106910576383e-01,1.969760723351481613e-01,-1.261943715042988523e-01,3.643444618158061653e-03,-7.477756884244246560e-02,2.777234635430815557e-03,2.702308646088040869e-04,1.310009227436932933e-01,5.680792346812786435e-03,7.554268682983776573e-04,3.243014897900246569e-04,1.806114075341946554e-02,7.817713700735861757e-05,8.186302380500093791e-04,1.488547058784733985e-02,1.855263544299005640e-01,1.101222565343516150e-03,5.866198616735335963e-02
6.352087114337568244e-03,3.036642392618153427e-02,3.001302617089911973e+00,2.361936613749965677e-02,7.063894084996570621e-02,1.758527295005758934e-03,2.618250013275631380e-03,6.352087114337568244e-03,-2.686458941594670335e+01,4.325650855118910343e+00,-1.593335311344972749e-01,4.157490718615729497e-01,2.570540417021464075e-01,6.242374091146465354e-01,9.421516146689883076e-02,5.904785915374277661e-01,2.715985834936901488e-01,2.740461503310111513e-01,4.005626154460604355e-02,1.375009303773641056e-01,1.129331336664252533e-01,1.771439654553971224e-03,2.111281717117584615e-04,1.528332583894096985e-01,1.114336239188734199e-03,6.300895662809590132e-03,1.425151059593581361e-04,1.853881318526245242e-02,4.630657912083153759e-05,1.352689772836512252e-03,1.240321083933478702e-02,1.722681229941896153e-01,5.838335171746033463e-04,5.938531870400402812e-02
7.259528130671506069e-03,2.269279328569120263e-02,2.825008381555241588e+00,5.115173783816339553e-02,1.417596326819698105e-01,4.208585147637723158e-03,5.464434890048969207e-03,7.259528130671506069e-03,-2.678097724593724749e+01,4.069672023224755186e+00,3.188894973257291321e-01,4.614451414360403181e-01,1.412990574791064824e-01,3.897523795409620351e-01,1.198035693783743583e-01,2.216067879307744848e-01,1.157629384311015808e-01,1.131938289703419143e-01,-8.422530823034352077e-02,-3.882381511413290909e-02,5.823497859078578809e-02,3.729336416236644306e-03,9.430970261713405125e-05,1.145484313225505063e-01,6.025832758435743959e-03,1.062088487243683169e-02,1.768218757916070836e-03,2.662919401434804198e-02,2.244192508383329137e-05,4.169586923876182562e-04,1.449100224266849229e-02,1.799603411802025432e-01,7.086894287606248545e-04,5.465954118233001813e-02
8.166969147005443894e-03,2.303583183979864696e-02,3.046286155144715124e+00,4.492053662193060820e-02,1.291915080770897062e-01,3.618673667393435423e-03,1.904231617662775246e-03,1.088929219600725910e-02,-2.679471816581208188e+01,4.259337286736209371e+00,3.220517112776571933e-01,3.774582413667608716e-01,1.050266325394161177e-01,3.833507411785960217e-01,-2.712532239366763354e-01,-2.219815460448472302e-03,5.733783685121132678e-03,1.930832989283992052e-01,3.586223381553200334e-02,-4.102521181417144794e-03,1.785242547419396975e-01,1.867217981454255766e-03,6.391007790240675070e-05,1.217679977407202657e-01,1.525130348357822685e-02,7.416490145296995330e-03,3.664733496557429603e-03,2.260666106039435283e-02,4.584337484663702822e-05,3.093792880078403539e-03,1.666138141952397400e-02,1.686545971881553141e-01,5.221658373680003505e-04,5.281861383536649857e-02
9.528130671506351498e-03,1.975675020681820840e-02,3.104396449933418900e+00,8.718805633344292594e-02,1.888543889387721275e-01,1.427513423751772259e-02,4.460290765486977192e-03,1.361161524500907431e-02,-2.601288533508055423e+01,3.716603451349023146e+00,3.359805962017088921e-01,3.259552535540828910e-01,1.162163128341053286e-01,6.574585376556704719e-02,-3.574794521605569875e-01,-2.391513609924763306e-01,-5.075110810940748618e-02,1.230143496149506410e-01,1.391001220700614216e-01,1.982082570234679486e-01,1.191810160862533524e-01,2.069409451674362327e-03,3.069236054309869895e-04,1.192101974791910934e-01,1.302123232160797180e-02,3.666421203462472134e-03,2.846343115790675535e-03,1.489094369554554154e-02,6.505634309063129900e-05,9.805616066054227697e-03,2.368885387053796740e-02,1.615989931523605372e-01,9.517853060964057317e-04,5.088243207860594641e-02
1.179673321234119866e-02,1.740970291189352856e-02,2.912927408693122722e+00,2.613757735960485148e-02,7.731909777335259359e-02,2.173576110704648120e-03,4.403007049367934668e-03,1.361161524500907431e-02,-2.733224331941935503e+01,4.494701034044707555e+00,4.519979259510659153e-01,3.002474549436149331e-01,3.835485831986289867e-02,2.266679693988763178e-01,-4.734576707887543368e-01,-2.224535432331102916e-02,-1.955372862954755098e-01,1.801561000244545352e-01,2.732248757750422863e-01,4.156234298098107627e-01,5.679102928276595630e-02,2.006553501474583542e-03,6.455663685887911944e-05,1.746077442819537473e-01,5.982942478724209354e-03,5.019486219799281293e-03,1.796403100294568676e-03,1.406155261141331034e-02,1.013671229983545234e-04,9.645973514202045920e-03,2.561545005990509272e-02,1.284392129438509389e-01,7.176455096615828389e-04,5.531067357558968473e-02
1.179673321234119866e-02,1.307327867114661812e-02,3.115170102056243451e+00,3.605949904498148562e-02,1.075942153710401777e-01,3.058614237659169552e-03,2.088003105199250087e-03,1.451905626134301214e-02,-2.751927732138766203e+01,4.409576346931999069e+00,5.753026639814644572e-01,3.265626701855999792e-01,1.331171613212557003e-01,3.314946390479606708e-01,-5.081122425471882309e-01,1.248744781225781114e-01,-1.001169590327536107e-01,1.161226769825335868e-02,2.744458580781029555e-01,3.433251270409197198e-01,2.132975878480184440e-01,2.207271525495837616e-03,7.012767853275008909e-05,1.302496283052332060e-01,5.472870182626514077e-03,1.011573597044012826e-02,2.482283271152048790e-03,1.689346987163306557e-02,2.692230790903481679e-06,1.307622280426783828e-02,3.170471237139072668e-02,1.316058860810738196e-01,1.061243612650746449e-03,4.652567610851297830e-02
1.361161524500907431e-02,1.677118696371442119e-02,3.132768687275952146e+00,5.142230497606917194e-02,1.092961948303184522e-01,2.150297862399725909e-02,4.712139766677264814e-03,1.451905626134301214e-02,-2.567304185592809418e+01,3.593843410121784210e+00,3.609937359571066540e-01,3.982360100626274324e-01,1.477424142637682181e-01,3.115798149097597780e-01,-1.619419314290111711e-01,-1.363088494949487306e-01,-2.471752962648174345e-01,7.115937665925690936e-02,3.650087928770958112e-01,3.406957269083977780e-01,-6.839886249841020671e-02,1.924306518971597661e-03,2.427188404588519037e-04,1.075291742054643312e-01,6.702562382530414913e-03,1.311657911336495258e-02,4.627908313809233828e-03,2.614799506388365211e-02,1.645582326858484106e-03,2.190717578822566972e-02,3.522226085483117636e-02,1.092245873201315304e-01,7.071416800381637993e-04,3.777363120229118576e-02
1.225045372050816671e-02,2.101354733010803166e-02,3.247573219344984441e+00,8.495832538253478283e-02,1.749058084980754102e-01,3.269668681757897238e-02,6.293699722072314956e-03,1.451905626134301214e-02,-2.494711225855960990e+01,3.425006116405674650e+00,6.601996274778128282e-02,1.037484676625757690e-01,1.912448836278003994e-01,1.288720101546950159e-01,-2.773208891477365115e-02,2.801319797398714798e-03,-1.508925606134585429e-01,-4.088474257711451065e-02,4.436777047010714292e-01,2.553966039582063474e-01,2.262873076951621432e-01,2.523880110973300908e-03,1.407331762451700247e-04,6.319966287252708204e-02,1.772834220237109190e-03,2.164406475451669670e-02,1.566527438445895976e-03,2.623902465506166778e-02,2.182104917086433952e-03,8.389919802009492000e-02,1.813625305929589954e-02,6.847418388788709120e-02,1.446897732915641745e-03,2.909613333018468834e-02
9.981851179673321278e-03,1.300473339538254711e-02,3.080313435310445325e+00,7.246647552602371312e-02,1.661538417254377897e-01,1.449306450042120789e-02,6.514583998823941097e-03,1.451905626134301214e-02,-2.609670801125720274e+01,3.724543747678691119e+00,2.500704632653174553e-01,2.226105295336190393e-01,-1.684785056702928566e-02,1.005492249652065739e-01,-1.382951677098989418e-01,1.789572921920078719e-01,-6.680652660524941111e-02,1.865965026078962863e-01,6.005308724390499148e-02,5.372847558243441790e-02,1.229674189158703468e-01,3.182079313911628880e-03,2.541937223455017158e-04,1.275220079060199740e-01,9.043571663131603697e-03,7.162331554558356780e-03,2.757632332605783505e-03,1.704864330962943889e-02,4.097356405719113168e-04,2.774203145469740159e-02,2.552046793422168766e-02,1.203621832093001859e-01,5.808445651115766309e-04,4.367347899739378037e-02
