1.724137931034482735e-02,1.395514059966221909e-01,3.291216666006834046e+00,1.270843869018508099e-01,1.865930316258211930e-01,1.148268857141142713e-01,1.509005848127891423e-02,9.074410163339383453e-03,-2.316589806720256206e+01,2.581914690257818723e+00,1.165356295577286483e+00,9.833132256083801925e-01,7.982284030189288337e-01,1.047986482299200883e+00,5.487269866182616918e-01,-3.316106744683539609e-01,-2.140016616890909051e-01,-6.464340056866701989e-01,-2.422663960419108725e-02,5.138602753678167545e-01,3.676970540348853955e-01,1.597279473839138125e-02,2.158256966305168096e-04,4.902029693649349873e-02,2.460705857500941444e-03,7.453732506824735371e-02,2.126291353212897937e-03,5.807210337686313784e-02,1.491873983291283146e-04,1.850154531251087947e-04,4.074189884202156914e-02,2.849714407856222126e-02,2.647785986615283009e-04,2.564610055519574855e-02
9.528130671506351498e-03,9.216065447250948450e-02,3.290930183222774197e+00,1.079303801541781072e-01,1.882588074523113830e-01,6.321958248373461819e-02,2.724039863777351356e-02,5.444646098003629552e-03,-2.405599602128805259e+01,2.397670903268174669e+00,1.689579711453603195e-01,6.562162206809175613e-01,6.485965326667461964e-03,6.103294875164272382e-01,7.417920622666650532e-01,1.435200546984313763e-01,5.983008332480659330e-01,-2.785983533438495807e-01,-1.497229877424150202e-01,3.069916960346129597e-01,5.463845496206904961e-01,2.342155757694931381e-03,6.701997911140148041e-04,5.278989198675271277e-02,5.026118314576035351e-04,1.000873388472033054e-02,7.900128911325116250e-04,1.172033177937286119e-01,1.998820451897459559e-04,1.154658924935016357e-04,9.871906121151656152e-04,1.729323538767448820e-01,3.236530961362116482e-04,5.462376842281767286e-02
1.270417422867513649e-02,8.500788556962127207e-02,3.253890440055505984e+00,1.169423429492517652e-01,1.897365226023248752e-01,7.286167631360146446e-02,2.781914623627223734e-02,3.629764065335753034e-03,-2.453869767558258275e+01,1.830827165663936995e+00,1.131776863465822416e-02,5.824318549243507892e-01,-1.619441559010075249e-01,6.562982591778002694e-01,1.120945453210311582e+00,-2.465572478010357726e-01,1.075728913120650859e-01,-5.078797058853863344e-01,8.115764899119486120e-02,3.418428884825692182e-01,2.401661860568634899e-01,6.406808272451334227e-04,3.873767751752081883e-04,1.596676436090505372e-02,5.574747493466559838e-04,6.355510573396396315e-03,7.684694972758996344e-04,4.280094348312015184e-01,5.400216740595933105e-04,9.582906405113265013e-05,9.966460550303599467e-04,9.678272758389337357e-03,1.826165179193514230e-04,1.174835727646672962e-01
7.713248638838475849e-03,6.008115926481452651e-02,3.149787736961386031e+00,1.221087501241987922e-01,2.002759318254141996e-01,1.152338802633374737e-01,9.353392592010935369e-03,8.166969147005443894e-03,-2.413869084731200587e+01,2.145256074540378144e+00,4.083259878721742786e-01,2.849051456821989903e-01,-1.544165196395871353e-01,1.085843251491348388e-01,4.851813796184398231e-01,2.150658765119092264e-01,5.261369627070224819e-01,-7.010337596703066776e-01,-1.596283329850441413e-01,2.100840934958446982e-01,4.998391283209110969e-01,1.739696125885956167e-03,7.594316038081265182e-04,1.029571945093543384e-01,9.884094447382611812e-04,6.760610161360349792e-03,1.753169261409449810e-03,3.035622498961295657e-01,7.194773807665905086e-04,3.015532151031452340e-04,2.155295640449873037e-03,1.628767295910777194e-02,7.881928306315022243e-04,8.516223302625770819e-02
1.134301270417422888e-02,4.188453647541810071e-02,3.207116030707901189e+00,1.324438082270666950e-01,2.035582566189850229e-01,1.583429052042013008e-01,4.609911178388046912e-03,2.450090744101633342e-02,-2.345537690286058563e+01,2.093870937426086876e+00,5.295624712373744186e-02,4.072409885320927292e-01,-1.967746237055845726e-01,2.555561804316723862e-01,6.006516757352537983e-01,-1.250641478347657432e-01,2.552486843696248342e-01,-2.148721652050561703e-01,-8.573201204754772597e-02,8.503169442715255433e-02,5.605451495531096340e-01,1.131662923104902489e-03,1.017449606534323765e-03,7.309997506681543966e-02,2.663893594332179902e-03,1.702963110854872897e-02,3.565288101581898499e-03,2.917358691863681797e-01,1.277999426873458822e-04,9.675982188944842050e-04,2.454868570782498330e-03,1.673008561200662464e-02,1.814296385716973950e-03,8.004537306696216103e-02
6.261343012704173594e-02,4.534398974442869351e-02,2.951776336296528136e+00,1.975755082218878245e-01,1.800943956835197035e-01,1.331053848457475208e+00,1.001435158940420025e-02,2.259528130671506485e-01,-2.168470637739838480e+01,6.325693726217418433e-01,-1.215774024603226422e-01,-3.405501639544596393e-01,-2.733024604770313282e-01,1.800142241322189030e-01,1.200379487267277806e-01,2.622023473452507469e-02,4.965060220904414789e-01,3.740039638561014623e-01,4.043039450511937694e-01,6.910762096311244829e-01,5.216387124668898645e-01,2.962332317207508770e-03,2.464399452178633442e-03,4.266693218046933161e-02,9.435537626604214396e-04,7.007181434251169225e-03,1.144747494052009151e-02,1.117914890923486504e-01,2.403747817065850657e-03,5.709134683591628873e-03,1.103089682995984748e-02,1.021394661996081338e-02,3.153836302117891607e-03,3.034512839376596327e-02
1.506352087114337657e-01,4.929329470405766078e-02,3.248840484865807454e+00,2.122540629266273238e-01,1.738302278808134815e-01,1.794165203635063488e+00,1.972202578177713328e-03,2.540834845735027159e-01,-2.152273044231050747e+01,1.780428879380155094e-01,4.423244158211714905e-01,-8.162100009906804454e-02,-2.826003363645257505e-01,1.494427769837755049e-01,9.821439356215812266e-02,-4.310495708439871995e-03,-3.618307021570914966e-02,2.344233719882827527e-01,3.389093384670153752e-01,1.773185753518927155e-01,1.514144493347018838e-01,5.969384066608656413e-03,2.977428520765616673e-03,4.196754274602033409e-03,2.164686460526609336e-03,5.033654087794608642e-03,1.470153653256239638e-02,1.227598462159718365e-02,2.048766290603592881e-03,5.848152702809926266e-03,1.580572858038954698e-02,2.958899446209302224e-03,4.157979658818857990e-03,4.694190841176643092e-03
1.619782214156079980e-01,2.021150357179770859e-02,3.289573677654966666e+00,2.215466630637049905e-01,1.796640001116245888e-01,1.870695372714898719e+00,1.133769189233072754e-03,2.704174228675136349e-01,-2.283026839182036127e+01,5.433912431759971851e-01,6.448443519700666204e-01,5.945307463288486416e-02,4.914049268130866663e-03,2.095344276137658945e-01,3.362586203614332248e-01,-1.592213151801515625e-01,-5.343120421498748218e-01,-1.845237104737227074e-01,2.848989673566219016e-01,4.606942318000110670e-01,6.531895745104089324e-01,1.324418540116306230e-03,3.853124024469472327e-03,5.447037412087794503e-03,2.526720684556471065e-03,1.381388896075816386e-02,2.730104731639636934e-02,8.091049357041123560e-03,1.225707987155814482e-03,5.577759864474742500e-03,1.174782971668893693e-02,4.186475353308764455e-03,4.268998016104431567e-03,7.042564657355635492e-03
1.048094373865698786e-01,1.379423964693296360e-02,3.242197516293727766e+00,1.878919746486650555e-01,1.763812033942933899e-01,1.278274436126913827e+00,1.795829019918355682e-03,1.978221415607985534e-01,-2.306351802386421568e+01,1.188077962066395710e+00,3.601750828772503077e-01,1.210994657964464399e-01,-7.656096767078754070e-03,1.418564507653271300e-01,1.054357449093928228e-01,-2.703186407133888469e-01,-3.079883506092884193e-01,-5.354037222975550625e-01,-1.851291344972396877e-02,2.673451368169334486e-01,2.916401272554779989e-01,2.728499870633837102e-02,2.259033356788583621e-03,4.367368312616099618e-03,5.105417004213828186e-03,1.595926352485212488e-02,1.137847626901571964e-02,2.867416705661727377e-02,1.549641800577957482e-03,6.403659810024091986e-03,1.747775785437365517e-02,1.320719407399229689e-02,2.784198440471991227e-03,9.039608642243244022e-03
1.438294010889292207e-01,1.762694108858614550e-02,2.965051023285559140e+00,2.858353112623282510e-01,1.920578452428273186e-01,2.115463160175802937e+00,1.983577677395861882e-03,4.709618874773139896e-01,-2.373806186352339509e+01,1.532070912153519426e+00,1.673241498106854408e-01,9.967134006738623264e-02,-1.523287786865647753e-01,1.888320073653110831e-01,9.744015268085697012e-02,-2.722859855797376549e-01,-1.895184279208057820e-01,-6.097732226859788884e-01,-1.812196959876999011e-02,3.960146018694570835e-01,1.515597677354835748e-01,5.177441184781111233e-02,1.893507066752090620e-03,7.240629462962429840e-03,2.275869316750478519e-03,2.429430578768574083e-03,2.468767553639803283e-02,1.262384394149291059e-02,1.321394569579869204e-03,5.167163344697757975e-03,4.278768929969032839e-03,4.074483119364580991e-03,3.121459446441314511e-03,1.405876409918931785e-02
9.119782214156080258e-02,1.091879882864315275e-02,3.220548012864201670e+00,1.831036017244754011e-01,1.783890398757126128e-01,8.424678920311842178e-01,2.446239420075160646e-03,1.542649727767695100e-01,-2.365470169079711482e+01,1.666735105367981529e+00,-3.707729794816855828e-01,3.725380426361311614e-01,-2.259850977647482884e-01,3.203156890755997077e-01,3.216378566651116877e-01,-5.290173687946692072e-01,-2.588149074299447849e-01,-6.239748618581627548e-01,2.374033101163661452e-01,-1.543051006791533973e-02,5.516497946828634313e-02,5.497553515956171005e-02,7.481848522318933908e-04,5.337495503531125042e-03,2.883696878869960577e-03,1.416913952073973679e-02,3.380314957759519845e-02,2.221177269011373814e-02,2.156003942848318602e-03,3.141882803300014536e-03,1.394545885698255045e-03,1.587476445889779431e-02,4.768795012896518207e-03,1.585110469655379162e-02
6.624319419237749418e-02,1.686021912602302109e-02,3.224081423509858269e+00,1.977421330327078230e-01,1.809910338364223992e-01,1.170222847093700391e+00,1.759498621318558416e-03,2.259528130671506485e-01,-2.300828316573123189e+01,1.308884671632974062e+00,2.349871886930907650e-01,5.227136764742443820e-01,-1.596362662049700398e-01,2.333711859202543260e-01,4.363941572760872689e-01,1.352531585763609434e-01,-3.207819906682981559e-01,-7.603886810388081896e-01,-1.003789391696980338e-01,3.061914091849234909e-01,4.064021228905826955e-01,3.028720966621357980e-02,1.028113061296442518e-02,5.891761057552874492e-03,1.428417847977469677e-03,3.122923830575710658e-02,4.861553533037678287e-02,2.721885027426000636e-02,7.898797642878946411e-04,2.296690512444269847e-03,4.725858015550009512e-03,5.725681742157768227e-03,2.538228360619996984e-03,1.519119270255033828e-02
6.079854809437386376e-02,1.454925380247253097e-02,3.206063031951350339e+00,1.684484785874246771e-01,1.727817935354746814e-01,9.001151312539518168e-01,1.901916812184577645e-03,1.578947368421052544e-01,-2.307131126851040293e+01,1.345803734325140111e+00,5.626487395476105317e-03,2.369366269326525498e-01,-1.208028744148504641e-01,2.589690883829587342e-01,4.617230559400412604e-01,-1.974086717182858552e-01,-2.631668552093988089e-01,-5.810319215274541982e-01,1.527368200917579300e-01,3.984673516569643414e-01,1.346556013820429665e-01,3.771490842456181464e-02,5.231561400640736756e-03,1.188873322844478768e-02,2.518895296658203373e-03,2.825686935705705449e-02,2.421456828266707606e-02,5.228580155434937871e-02,2.883319865956709190e-03,4.801171265116046215e-03,4.024845186810374446e-03,6.312418856483932583e-03,4.240305203919722890e-03,1.578149376802730208e-02
5.353901996370236116e-02,1.304119554761717231e-02,3.279852532062214721e+00,1.164037027116536782e-01,1.557226045334780540e-01,2.733670407319085394e-01,3.788894748768488734e-03,6.896551724137930939e-02,-2.373806598864840822e+01,1.978187419706985528e+00,-2.471956919830675947e-01,6.982425179463420672e-01,-2.792788722684260705e-01,5.066400451741518429e-01,4.902997669537044745e-01,-2.682834443425921589e-01,-2.862095044710058489e-01,-7.810367881677384716e-01,-3.257639430853016133e-02,2.846473568211083660e-01,3.608050868868350469e-01,2.885493034072022026e-02,7.085939809597576779e-03,7.221269776274647639e-03,3.961499078204459671e-03,3.640742010676089463e-02,4.571539758195254655e-02,3.641203089706832735e-02,5.490711807927509298e-04,9.779952464340629925e-04,6.295465837412549982e-03,5.185931473115686779e-03,3.800029246857708660e-03,1.581033400759042015e-02
5.399274047186932574e-02,3.640358683635490367e-02,2.454402847384049124e+00,1.959250474175554535e-01,1.957629885553515692e-01,7.736653344179521552e-01,5.952352036850750046e-03,1.569872958257713114e-01,-2.274923871198326353e+01,2.033885514675671580e+00,1.378048191935085931e-01,5.926537014205627285e-01,2.368873632607078061e-01,6.196636388393492734e-01,6.940056181311772265e-01,4.230013465078127921e-02,-1.096624217099300552e-01,-2.463326360787342628e-01,2.341630671717855050e-01,3.643776460908730308e-01,2.084438929560382958e-01,9.438715041295897556e-03,2.460645231099973813e-03,4.631930681770645569e-02,2.821235294421419165e-03,2.731598104490435067e-02,1.021219944672499373e-02,9.197968887685931128e-02,1.172724365749035430e-03,1.934835172631755879e-03,1.196670479317997297e-02,2.841901293068491846e-02,4.498532470014714180e-04,2.571201884963391499e-02
3.357531760435571860e-02,5.321163921812302466e-02,3.010725504293172872e+00,1.560452091095285987e-01,1.834449863656082147e-01,3.750555127919038556e-01,4.668186874322697091e-03,2.722323049001814863e-02,-2.337188929846095320e+01,1.760169067331721626e+00,3.018267743215294341e-01,7.119481744588868066e-01,6.160694941944171443e-01,7.551751507931011576e-01,7.114603223569173629e-01,-7.821219127472189836e-02,-1.727857070634787884e-01,-1.655503819550456501e-01,3.827531266587955172e-01,4.416847996702700785e-01,2.987499481461026729e-01,5.247561640526783068e-03,7.896777657755151784e-04,2.294386522397869402e-02,1.831077931910107099e-04,4.510790789930603506e-02,1.096465061240152299e-02,2.162535670134694554e-01,5.873209676697336299e-04,3.311066256270881239e-04,5.637438859963123973e-03,2.127324081003731035e-02,7.176414702530044872e-05,5.839407144351374535e-02
2.177858439201451821e-02,4.447591271336951563e-02,3.038127314303127768e+00,8.519729040765335049e-02,1.494828755079070925e-01,7.001754331210112425e-02,4.701094598993301420e-03,1.270417422867513649e-02,-2.440247495019608337e+01,2.281852050223246220e+00,2.053480238874279828e-01,1.388551940815103025e+00,2.993982693815044893e-01,6.777054941291404955e-01,5.024402159778099675e-01,-3.237360470010784974e-01,2.894889780814038915e-01,-1.169768637452986565e-01,3.912010250792880006e-01,3.135327363042582638e-01,4.467100491211868918e-01,8.384416061894640892e-03,2.095993806194421973e-04,2.087739982172827011e-02,2.093015856814023638e-04,5.105829849354386052e-02,3.616636738640126823e-03,2.371630842193932220e-01,1.039678383821674844e-04,1.111507554583921506e-04,4.965565804393154425e-03,3.135687466283972047e-02,1.594393133822959055e-04,6.434759776283319188e-02
1.025408348457350211e-01,4.660206128574469198e-02,2.238444483159141907e+00,1.922468561391326436e-01,2.127321333713954876e-01,5.123906952038421725e-01,1.897261892111164194e-02,6.170598911070780679e-02,-2.233909393071478888e+01,2.292153436128367527e+00,8.180248420049403002e-01,7.418547657751367597e-01,-1.283114227010068720e-01,7.451920445603674170e-02,8.648180370547395301e-02,-1.768763232313480538e-01,-1.083492770612951850e-01,-3.851438175932632157e-01,-2.399679568123230522e-01,-1.554573242281958451e-02,-4.169850353222254169e-02,4.058317129020906633e-02,9.354675311686286602e-04,6.513621008431219606e-02,2.354605172617635703e-02,3.560934285350879358e-02,1.041956264438796513e-02,3.830820018245556513e-02,2.065913320655315944e-04,1.195095869536940900e-03,2.409901108172156012e-02,2.885014579770259560e-02,3.141158604583698440e-03,1.946548084809501811e-02
2.087114337568058212e-02,1.394200125676309521e-01,3.226176351395312114e+00,1.034864810050912243e-01,1.768576779082937644e-01,6.887642785835672299e-02,1.326045144803839754e-02,8.166969147005443894e-03,-2.248577825388257878e+01,2.791205471754667045e+00,7.662600412339763967e-01,7.695096815412945102e-01,2.154008773080466066e-01,5.347103880839029211e-01,4.136911026416947301e-01,2.751271250622799869e-02,5.132919450069683975e-01,-3.242355143102307324e-02,2.804395545862050088e-01,7.906231163851311361e-02,8.818833242875724621e-03,2.170763998033668329e-03,1.705289036169741108e-04,9.621557333300369275e-02,1.307795950167456268e-03,3.168970436435956245e-02,3.472612562601552939e-03,8.975537780570685964e-02,4.825922688701069819e-05,8.876974813485814450e-04,3.964289994909723364e-02,3.253988709615621838e-02,9.909757733358494098e-04,3.357042652912708980e-02
1.588021778584391974e-02,1.002179501300151793e-01,2.856996130959166269e+00,9.647393151346979334e-02,1.839878419389694431e-01,3.333745212507287919e-02,2.624009859403387060e-02,5.444646098003629552e-03,-2.418424248646900665e+01,2.341759712977633523e+00,1.981637661396023486e-01,1.068371034859520785e+00,3.714861684013540111e-02,4.335989905196898642e-01,5.623304369468260511e-01,-6.340423450420598628e-02,2.378869899197634530e-01,-5.423194403200450736e-02,3.487635731792509963e-01,1.887662358339513291e-01,-3.582542832107917484e-04,3.157378273200179674e-03,2.402716246482533059e-04,8.560559622256770640e-02,1.988124130936744813e-04,9.534959571106121565e-03,7.557399828338230707e-04,1.793750637388397962e-01,3.067717479659021808e-05,6.971668476986176669e-05,3.844366255263968052e-03,1.142029523921132550e-01,3.175227060293564388e-04,5.737766315175450715e-02
1.497277676950998192e-02,8.595324450603149258e-02,3.160851579678537249e+00,1.853462893638045950e-01,2.070845760334879826e-01,1.887342606921781352e-01,1.715906669412070942e-02,5.444646098003629552e-03,-2.441994332284902569e+01,1.828028228200897720e+00,1.849941501989442183e-01,7.448604589967892098e-01,7.228268447844804490e-02,5.868945638072081694e-02,4.284940408957509383e-01,-1.526172732999130921e-01,-1.128519848995823832e-01,-1.357083739435725918e-02,1.192982080930522770e-01,1.510651906766734276e-01,3.923437709819955765e-01,7.648664881016818858e-03,1.542077960224460208e-04,1.210167553401390005e-02,7.325775138320330369e-05,2.224302144694082287e-03,3.482223815513538646e-03,4.215326354193946190e-01,4.080620556308157335e-05,3.090857734610033200e-04,8.519454039672513627e-04,1.187126283219903586e-02,1.983773921290488650e-04,1.156081047051675387e-01
2.087114337568058212e-02,5.710183504771678548e-02,3.126429047964650820e+00,1.566756517864533738e-01,1.995873431228872286e-01,2.457792331237076411e-01,5.588046136196418885e-03,1.270417422867513649e-02,-2.381277709738605708e+01,2.047696807383728057e+00,3.198628608444877702e-02,5.806612881811568094e-01,-4.169326768760001772e-02,-1.776099802551305840e-01,5.293401023635211367e-01,1.842195313776552046e-01,2.428730253615542234e-01,-1.179377748381402052e-01,-2.618229508529619776e-01,-1.853846122153134102e-01,4.182053943832228504e-01,1.386371412591412555e-02,1.598326941353603097e-03,8.817040194444948631e-02,6.331828683295255078e-04,6.833207050321904626e-03,4.384087524183470121e-03,2.955383500190176815e-01,3.145521636909869327e-04,3.062282443880935527e-04,8.905098560030147220e-04,1.561772067162304524e-02,6.173404321263741478e-04,8.180421126339100513e-02
2.223230490018148972e-02,4.004517604358446420e-02,3.202405947378301310e+00,1.478003503024425402e-01,2.238333195516873930e-01,1.143766596896369364e-01,2.816291244106549491e-03,1.361161524500907431e-02,-2.383605716990099666e+01,2.440009494776198995e+00,-6.203804972278249841e-02,5.248682264304811440e-01,2.649815151448444567e-02,2.247346945425483800e-01,2.024611355980147076e-01,-1.611243417312947235e-01,-9.027617722334556338e-02,-9.571268154958552377e-02,8.800567231596298501e-02,5.514061234342976237e-02,1.298689276112756363e-01,2.414322858623420276e-02,1.475148307669979899e-03,8.575565703610908697e-02,2.947719440183244576e-03,6.906745180698777714e-03,2.146430871366485863e-03,2.842800586500074389e-01,4.215004284998579375e-04,5.856632118134926825e-04,1.149034031969192000e-03,1.533588439869144546e-02,2.185841468866711406e-04,7.851450950741535595e-02
